EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,101,5.003760,25.69,25.690000,-93.000000,-116.888000,17017445948837929489,null,4,1,0
101,5,5.007080,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,5.009330,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,15,5.011120,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,20,5.006260,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.006050,33.45,33.450000,-89.000000,-118.766000,11706000648323783891,null,5,1,0
106,30,5.010400,32.03,32.030000,-92.000000,-121.468000,495220122890368008,null,5,1,0
107,35,5.012220,32.03,32.030000,-92.000000,-121.468000,5272066245897615661,null,5,1,0
108,40,5.014720,32.03,32.030000,-92.000000,-121.468000,1497345574947622029,null,5,1,0
109,45,5.007970,31.24,31.240000,-93.000000,-122.055000,26994156079160150,null,5,1,0
110,50,5.007550,31.24,31.240000,-93.000000,-122.055000,4479438048985450266,null,5,1,0
111,55,5.007670,31.24,31.240000,-93.000000,-122.055000,10110138071847179205,null,5,1,0
112,60,5.005730,44.53,44.530000,-85.000000,-122.850000,4327253295853046938,null,5,1,0
113,65,5.005470,31.24,31.240000,-93.000000,-122.055000,14550025953359629330,null,5,1,0
114,70,5.006400,31.24,31.240000,-93.000000,-122.055000,4778446482816298036,null,5,1,0
115,75,5.006280,31.24,31.240000,-93.000000,-122.055000,855038191317574888,null,5,1,0
116,80,5.132170,29.13,29.130000,-92.000000,-118.795000,91263150844906330,null,5,1,0
117,85,5.004660,27.2,27.200000,-92.000000,-117.024000,3355684006305830991,null,5,1,0
118,90,5.098050,29.13,29.130000,-92.000000,-118.795000,12813118000378578968,null,5,1,0
119,95,5.004710,26.96,26.960000,-92.000000,-116.801000,6389229549790226354,null,5,1,0
120,100,5.005340,37.66,37.660000,-92.000000,-126.646000,15225373132970204270,null,5,1,0
121,5,5.004300,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.005690,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004480,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.005160,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.005290,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.004530,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,35,5.003720,39.5,39.500000,-85.000000,-118.571000,8865982235242296725,null,6,1,0
128,40,5.003590,25.69,25.690000,-93.000000,-116.888000,18029425804246342156,null,6,1,0
129,45,5.004470,25.69,25.690000,-93.000000,-116.888000,14844495629869267992,null,6,1,0
130,50,5.146140,33.23,33.230000,-89.000000,-118.577000,9137545775578985381,null,6,1,0
131,55,5.004320,25.69,25.690000,-93.000000,-116.888000,6112566220947479068,null,6,1,0
132,60,5.004330,25.69,25.690000,-93.000000,-116.888000,4460127762857221523,null,6,1,0
133,65,5.003640,34.91,34.910000,-88.000000,-118.717000,7454013068881633562,null,6,1,0
134,70,5.004230,25.69,25.690000,-93.000000,-116.888000,4459770759106826648,null,6,1,0
135,75,5.004260,25.69,25.690000,-93.000000,-116.888000,17279353173641968720,null,6,1,0
136,80,5.004010,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,85,5.004330,25.69,25.690000,-93.000000,-116.888000,16512068358584204795,null,6,1,0
138,90,5.004230,25.69,25.690000,-93.000000,-116.888000,9260858531761486389,null,6,1,0
139,95,5.003640,32.46,32.460000,-91.000000,-120.542000,17136573453837316387,null,6,1,0
140,100,5.003740,25.69,25.690000,-93.000000,-116.888000,1041474165550377789,null,6,1,0
141,5,5.006630,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.006460,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.006520,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006530,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006540,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.006760,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007180,32.25,32.250000,-92.000000,-121.667000,2423981230307956165,null,7,1,0
148,40,5.007110,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.006710,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.026860,29.87,29.870000,-92.000000,-119.481000,16858716324509982492,null,7,1,0
151,55,5.003240,32.46,32.460000,-91.000000,-120.542000,2133696252665417136,null,7,1,0
152,60,5.019380,29.87,29.870000,-92.000000,-119.481000,15250025899500798788,null,7,1,0
153,65,5.023520,29.87,29.870000,-92.000000,-119.481000,10242992386649680657,null,7,1,0
154,70,5.013150,29.87,29.870000,-92.000000,-119.481000,289352086843357076,null,7,1,0
155,75,5.020510,29.87,29.870000,-92.000000,-119.481000,1817901467551470801,null,7,1,0
156,80,5.006420,45.45,45.450000,-88.000000,-128.000000,10830442029354567445,null,7,1,0
157,85,5.005780,31.83,31.830000,-92.000000,-121.286000,7105736403613952392,null,7,1,0
158,90,5.018110,29.87,29.870000,-92.000000,-119.481000,11167852708522746789,null,7,1,0
159,95,5.004830,31.06,31.060000,-89.000000,-116.643000,18247224158387451979,null,7,1,0
160,100,5.023340,29.87,29.870000,-92.000000,-119.481000,1953698775645021144,null,7,1,0
161,106,5.004496,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,111,5.003668,36.33,36.330000,-87.000000,-118.605521,18059235060351912479,null,0,1,1
163,116,5.004513,27.53,27.530000,-93.000000,-118.605521,9127910470331993822,null,0,1,1
164,121,5.003572,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,0,1,1
165,126,5.009815,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,0,1,1
166,131,5.004248,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,1,1
167,136,5.003753,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
168,106,5.004208,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,1,1,1
169,111,5.005443,38,38.000000,-85.000000,-117.297892,16529504589136326272,null,1,1,1
170,116,5.005531,27.87,27.870000,-93.000000,-118.914779,1787170062118625888,null,1,1,1
171,121,5.005156,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,1,1,1
172,126,5.006009,32.22,32.220000,-89.000000,-117.675598,9981816326584976459,null,1,1,1
173,131,5.003925,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,1,1,1
174,136,5.003908,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
175,106,5.004121,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,2,1,1
176,111,5.003783,27.53,27.530000,-93.000000,-118.605521,7255144556793452938,null,2,1,1
177,116,5.004937,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,2,1,1
178,121,5.003429,39.54,39.540000,-85.000000,-118.605521,9932284200157812451,null,2,1,1
179,126,5.005197,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,131,5.004879,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,2,1,1
181,136,5.004214,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,2,1,1
182,106,5.003626,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,3,1,1
183,111,5.003553,27.53,27.530000,-93.000000,-118.605521,16754041851903478126,null,3,1,1
184,116,5.004465,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,3,1,1
185,121,5.003743,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,3,1,1
186,126,5.003729,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,3,1,1
187,131,5.003789,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,3,1,1
188,136,5.003565,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,3,1,1
189,106,5.004422,36.33,36.330000,-87.000000,-118.605521,13684374670975242305,null,4,1,1
190,111,5.004232,36.33,36.330000,-87.000000,-118.605521,12564532306442157300,null,4,1,1
191,116,5.004470,36.33,36.330000,-87.000000,-118.605521,8861775155172307688,null,4,1,1
192,121,5.006246,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,4,1,1
193,126,5.004902,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,4,1,1
194,131,5.004744,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,4,1,1
195,136,5.004738,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,4,1,1
196,106,5.004609,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,5,1,1
197,111,5.004750,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,5,1,1
198,116,5.004958,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,5,1,1
199,121,5.004678,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,5,1,1
200,126,5.003742,27.53,27.530000,-93.000000,-118.605521,18367854676575623240,null,5,1,1
201,131,5.003854,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,5,1,1
202,136,5.003692,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,5,1,1
203,106,5.004345,27.53,27.530000,-93.000000,-118.605521,14774972249619924476,null,6,1,1
204,111,5.004601,27.53,27.530000,-93.000000,-118.605521,17070848816841990297,null,6,1,1
205,116,5.005098,36.33,36.330000,-87.000000,-118.605521,2606061739299342862,null,6,1,1
206,121,5.003749,27.53,27.530000,-93.000000,-118.605521,8495954018340211773,null,6,1,1
207,126,5.003829,27.53,27.530000,-93.000000,-118.605521,63243790517666924,null,6,1,1
208,131,5.004284,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,6,1,1
209,106,5.003945,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,7,1,1
210,111,5.006571,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,7,1,1
211,116,5.003641,27.53,27.530000,-93.000000,-118.605521,15902196741804387642,null,7,1,1
212,121,5.004438,36.33,36.330000,-87.000000,-118.605521,5984920925373218822,null,7,1,1
213,126,5.003997,27.53,27.530000,-93.000000,-118.605521,18401071085270645056,null,7,1,1
214,131,5.003913,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,7,1,1
215,141,5.003889,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,2,0
216,146,5.003495,24.85,24.850000,-95.000000,-118.605521,8816962341234084600,null,0,2,0
217,151,5.004943,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,0,2,0
218,156,5.005050,30.74,30.740000,-92.000000,-120.280321,8618327910330644792,null,0,2,0
219,161,5.003577,27.53,27.530000,-93.000000,-118.605521,6103254127264966733,null,0,2,0
220,166,5.004544,26.6,26.600000,-94.000000,-119.008317,11659924116522402874,null,0,2,0
221,171,5.003907,24.85,24.850000,-95.000000,-118.605521,12943274095131862318,null,0,2,0
222,176,5.003934,27.41,27.410000,-93.000000,-118.491671,12163766825927211179,null,0,2,0
223,181,5.003572,36.33,36.330000,-87.000000,-118.605521,17380918227209773538,null,0,2,0
224,141,5.003280,24.86,24.860000,-95.000000,-118.618000,4970148594231515671,4,1,2,0
225,146,5.004130,24.97,24.970000,-95.000000,-118.725000,16919452344681672336,4,1,2,0
226,151,5.004210,24.86,24.860000,-95.000000,-118.618000,9932284200157812452,4,1,2,0
227,156,5.004300,24.97,24.970000,-95.000000,-118.719000,14927031777679997701,4,1,2,0
228,161,5.004180,24.86,24.860000,-95.000000,-118.618000,5912785329572263782,4,1,2,0
229,166,5.005300,25.54,25.540000,-95.000000,-119.259000,14832040171743091025,4,1,2,0
230,171,5.005110,24.97,24.970000,-95.000000,-118.725000,13586909397948808276,4,1,2,0
231,176,5.003960,24.86,24.860000,-95.000000,-118.618000,12943274095131862319,4,1,2,0
232,181,5.004030,24.86,24.860000,-95.000000,-118.618000,13119712574829349499,4,1,2,0
233,141,5.006940,31.24,31.240000,-93.000000,-122.055000,14345025586658217912,null,2,2,0
234,146,5.007910,31.24,31.240000,-93.000000,-122.055000,18020479270721579816,null,2,2,0
235,151,5.006710,31.24,31.240000,-93.000000,-122.055000,7523783187832564782,null,2,2,0
236,156,5.047750,29.87,29.870000,-92.000000,-119.481000,15893607229206282271,null,2,2,0
237,161,5.087550,33.15,33.150000,-89.000000,-118.503000,15908123602820928865,null,2,2,0
238,166,5.018200,29.87,29.870000,-92.000000,-119.481000,5049648025086211504,null,2,2,0
239,171,5.031620,29.87,29.870000,-92.000000,-119.481000,1040815675192257377,null,2,2,0
240,176,5.007520,33.45,33.450000,-89.000000,-118.766000,2716947517203142143,null,2,2,0
241,181,5.008010,31.1,31.100000,-92.000000,-120.608000,16591704304812304441,null,2,2,0
242,141,5.004460,26.29,26.290000,-94.000000,-118.716000,4394958286766304986,null,3,2,0
243,146,5.004090,26.02,26.020000,-93.000000,-117.200000,18340213781537937138,null,3,2,0
244,151,5.004140,26.02,26.020000,-93.000000,-117.200000,5567450264394655169,null,3,2,0
245,156,5.003770,40.02,40.020000,-85.000000,-119.015000,13244816852064367944,null,3,2,0
246,161,5.004170,26.02,26.020000,-93.000000,-117.200000,15202045093693163646,null,3,2,0
247,166,5.004000,26.02,26.020000,-93.000000,-117.200000,15483972924193828114,null,3,2,0
248,171,5.003670,26.02,26.020000,-93.000000,-117.200000,12867775691514345011,null,3,2,0
249,176,5.004150,26.02,26.020000,-93.000000,-117.200000,1688334236072010413,null,3,2,0
250,181,5.006720,33.45,33.450000,-89.000000,-118.766000,15293556421482077102,null,3,2,0
251,141,5.004270,33.04,33.040000,-90.000000,-119.740000,8637794451004168333,null,4,2,0
252,146,5.004620,26.43,26.430000,-92.000000,-116.317000,2143112439265601776,null,4,2,0
253,151,5.004030,24.17,24.170000,-94.000000,-116.716000,9316805237852513963,null,4,2,0
254,156,5.004050,24.17,24.170000,-94.000000,-116.716000,4523066110685763445,null,4,2,0
255,161,5.003960,24.17,24.170000,-94.000000,-116.716000,1228451277028677173,null,4,2,0
256,166,5.004140,24.17,24.170000,-94.000000,-116.716000,14435088418346727900,null,4,2,0
257,171,5.004540,26.87,26.870000,-92.000000,-116.716000,6804997099212337508,null,4,2,0
258,176,5.003920,24.17,24.170000,-94.000000,-116.716000,5650078551137242380,null,4,2,0
259,181,5.003980,24.17,24.170000,-94.000000,-116.716000,7230225343438657160,null,4,2,0
260,141,5.005260,43.8,43.800000,-85.000000,-122.228000,10250301817139671211,null,5,2,0
261,146,5.003820,29.35,29.350000,-92.000000,-119.005000,4965774572255929790,null,5,2,0
262,151,5.003590,29.35,29.350000,-92.000000,-119.005000,4067017393653417273,null,5,2,0
263,156,5.008700,29.35,29.350000,-92.000000,-119.005000,18341543803052013654,null,5,2,0
264,161,5.003860,32.35,32.350000,-91.000000,-120.438000,13538147103359693945,null,5,2,0
265,166,5.006160,29.35,29.350000,-92.000000,-119.005000,2459058102871365975,null,5,2,0
266,171,5.003460,29.35,29.350000,-92.000000,-119.005000,11741945820847986594,null,5,2,0
267,176,5.008210,29.35,29.350000,-92.000000,-119.005000,14416001097813343411,null,5,2,0
268,181,5.004090,32.26,32.260000,-90.000000,-119.034000,2826217284178377977,null,5,2,0
269,141,5.004180,24.84,24.840000,-93.000000,-116.097000,7083176447145047845,null,6,2,0
270,146,5.004430,24.84,24.840000,-93.000000,-116.097000,10571109370485294348,null,6,2,0
271,151,5.004340,24.84,24.840000,-93.000000,-116.097000,883661831220188026,null,6,2,0
272,156,5.004080,26.72,26.720000,-92.000000,-116.583000,11265543410983339470,null,6,2,0
273,161,5.004290,24.84,24.840000,-93.000000,-116.097000,7253621108194736778,null,6,2,0
274,166,5.005730,35.86,35.860000,-88.000000,-119.557000,1107154762181788772,null,6,2,0
275,171,5.004230,24.84,24.840000,-93.000000,-116.097000,2853002356944211326,null,6,2,0
276,176,5.006070,34.18,34.180000,-90.000000,-120.758000,11953374860861288684,null,6,2,0
277,181,5.007270,40.66,40.660000,-91.000000,-128.000000,1939387091925806708,null,6,2,0
278,141,5.004410,38.88,38.880000,-85.000000,-118.047000,12659392396551448038,null,7,2,0
279,146,5.004570,39.57,39.570000,-85.000000,-118.639000,1801214957663816136,null,7,2,0
280,151,5.004290,38.88,38.880000,-85.000000,-118.047000,11211354116214972388,null,7,2,0
281,156,5.004300,38.7,38.700000,-85.000000,-117.899000,7404935904300610116,null,7,2,0
282,161,5.003480,39.54,39.540000,-85.000000,-118.611000,14172427943266992843,null,7,2,0
283,166,5.004460,38.7,38.700000,-85.000000,-117.899000,9513117704754068213,null,7,2,0
284,171,5.004250,38.7,38.700000,-85.000000,-117.899000,15500107720018145526,null,7,2,0
285,176,5.004180,38.88,38.880000,-85.000000,-118.047000,11656869527544444147,null,7,2,0
286,181,5.005220,27.5,27.500000,-93.000000,-118.571000,9157061680084300378,null,7,2,0
287,187,5.004323,23.92,23.920000,-95.000000,-117.726197,10996574265166606898,null,0,2,1
288,187,5.003508,39.09,39.090000,-88.000000,-122.396694,7159205930449763568,null,1,2,1
289,187,5.004293,19.54,19.540000,-95.000000,-113.566401,8279115387936380437,null,2,2,1
290,187,5.007716,20.34,20.340000,-95.000000,-114.323789,13781707931874747907,null,3,2,1
291,187,5.003869,22.83,22.830000,-95.000000,-116.684963,11623264607600053619,null,4,2,1
292,187,5.004019,26.16,26.160000,-94.000000,-118.591447,7089663400273345367,null,5,2,1
293,187,5.004755,41.27,41.270000,-86.000000,-121.494024,15560708624610550609,null,6,2,1
294,187,5.003886,23.55,23.550000,-96.000000,-118.604083,17455076852307506515,null,7,2,1
295,192,5.003737,19.54,19.540000,-95.000000,-113.566401,18181716339597642233,null,0,3,0
296,197,5.004116,19.54,19.540000,-95.000000,-113.566401,7835798843699174362,null,0,3,0
297,202,5.003618,19.49,19.490000,-95.000000,-113.520008,15896544981858329595,null,0,3,0
298,207,5.004072,19.49,19.490000,-95.000000,-113.520008,6372226585410846128,null,0,3,0
299,212,5.003964,19.49,19.490000,-95.000000,-113.520008,18385698813222692317,null,0,3,0
300,217,5.004354,20.53,20.530000,-94.000000,-113.300272,6190677984847514257,null,0,3,0
301,222,5.004497,21.8,21.800000,-94.000000,-114.493666,10370880961375902347,null,0,3,0
