EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,152,14.174552,Normal,18.2,18.200000,2678391.000000,2190917.869401,11677356300257981940,null,0,1,1
22,152,14.037044,Normal,15.16,15.160000,2659476.000000,2256341.943330,7812049073756956238,null,1,1,1
23,166,13.911239,Normal,17.6,17.600000,2646112.000000,2180462.786167,3973964875553647030,null,0,1,1
24,166,13.938981,Normal,17.6,17.600000,2646112.000000,2180462.786167,12002565262870287296,null,1,1,1
25,180,13.872401,Normal,14.85,14.850000,2637475.999996,2245717.479539,5363421226746777437,null,0,1,1
26,180,13.721648,Normal,15.54,15.540000,2659476.000000,2246170.249205,5820691441556911849,null,1,1,1
27,193,13.388979,Normal,15.58,15.580000,2659476.000000,2245068.561972,4701585646526581525,null,0,1,1
28,193,13.579753,Normal,15.58,15.580000,2659476.000000,2245068.561972,15915420542501704320,null,1,1,1
29,208,14.182418,Normal,24.23,24.230000,2769931.000000,2098885.433530,1486531356683327816,null,0,1,1
30,208,14.172042,Normal,22.19,22.190000,2723075.000000,2118711.080961,17083995659093559676,null,1,1,1
31,221,13.879342,Normal,18.61,18.610000,2723758.000000,2216990.691893,3211800079166188684,null,0,1,1
32,221,12.973809,Normal,25.24,25.240000,2824436.000000,2111458.483730,9770589166360206915,null,1,1,1
33,236,14.194659,Normal,17.7,17.700000,2659476.000000,2188669.664407,9433517472230127825,null,0,1,1
34,237,15.351161,Normal,19.91,19.910000,2633319.000000,2108940.331215,6282764839815095861,null,1,1,1
35,251,14.081617,Normal,19.84,19.840000,2678391.000000,2146898.785426,2411530742138427661,null,0,1,1
36,251,14.064591,Normal,20.85,20.850000,2659476.000000,2104878.624648,13052144142358392846,null,1,1,1
37,264,13.374120,Normal,14.66,14.660000,2659476.000000,2269579.705231,16369562135939200368,null,0,1,1
38,278,13.495809,Normal,14.85,14.850000,2637476.000000,2245705.699506,11132560451324445513,null,0,2,0
39,278,13.509083,Normal,14.85,14.850000,2637476.000000,2245705.699506,9862025842791083879,null,0,2,0
40,292,13.439728,Normal,15.54,15.540000,2659476.000000,2246170.249205,5820691441556911849,null,0,2,0
41,292,13.779994,Normal,16.2,16.200000,2678391.000000,2244371.581794,8377274521207798925,null,0,2,0
42,306,13.662663,Normal,18.16,18.160000,2659476.000000,2176446.892466,14237070976625499424,null,0,2,0
43,306,14.279377,Normal,17.09,17.090000,2658909.000000,2204477.388181,7606128178265677640,null,0,2,0
44,321,14.161980,Normal,24.23,24.230000,2769931.000000,2098885.433530,1486531356683327816,null,0,2,0
45,321,13.555979,Normal,17.69,17.690000,2659476.000000,2189100.423491,6491694081758383089,null,0,2,0
46,335,13.927610,Normal,16.57,16.570000,2678391.000000,2234450.078961,2727620563406333629,null,0,2,0
47,335,13.927812,Normal,14.85,14.850000,2637476.000000,2245705.699506,4740386063667226476,null,0,2,0
48,349,14.141474,Normal,15.49,15.490000,2659476.000000,2247445.675908,666699394466774566,null,0,2,0
49,349,14.141365,Normal,17.26,17.260000,2678391.000000,2216004.017583,9014805915599647868,null,0,2,0
50,362,13.693067,Normal,16.15,16.150000,2678391.000000,2245949.429546,2658704303863739632,null,0,2,1
51,362,13.665861,Normal,14.66,14.660000,2659476.000000,2269579.705231,10905432737658276529,null,1,2,1
52,376,13.745896,Normal,14.66,14.660000,2659476.000000,2269579.705231,9394782505534097083,null,0,2,1
53,377,14.020725,Normal,14.66,14.660000,2659476.000000,2269579.705231,1708839833018403146,null,1,2,1
54,390,13.800783,Normal,14.66,14.660000,2659476.000000,2269579.705231,10424098822543868685,null,0,2,1
55,390,13.587452,Normal,14.66,14.660000,2659476.000000,2269579.705231,5697009067518161515,null,1,2,1
56,404,13.786384,Normal,14.66,14.660000,2659476.000000,2269579.705231,5512381459806145679,null,0,2,1
57,404,14.110519,Normal,14.66,14.660000,2659476.000000,2269579.705231,11371736475678230080,null,1,2,1
58,418,13.666060,Normal,14.66,14.660000,2659476.000000,2269579.705231,17769820149074963141,null,0,2,1
59,418,13.665475,Normal,14.66,14.660000,2659476.000000,2269579.705231,7472129425445971944,null,1,2,1
60,432,13.688613,Normal,14.66,14.660000,2659476.000000,2269579.705231,12988468297444678413,null,0,2,1
61,432,13.639936,Normal,14.66,14.660000,2659476.000000,2269579.705231,14579955012969067182,null,1,2,1
62,446,14.480375,Normal,17.73,17.730000,2659476.000000,2188058.203365,779644196694101412,null,0,2,1
63,446,14.481603,Normal,17.81,17.810000,2659476.000000,2185798.754891,9387167194087118462,null,1,2,1
64,460,14.126668,Normal,17.81,17.810000,2659476.000000,2185798.754891,17634385164428821528,null,0,2,1
65,460,14.125142,Normal,17.81,17.810000,2659476.000000,2185798.754891,9229975165150475382,null,1,2,1
66,475,14.068871,Normal,17.81,17.810000,2659476.000000,2185798.754891,13287051097332959197,null,0,2,1
67,475,14.346258,Normal,17.81,17.810000,2659476.000000,2185798.754891,1521098081076640633,null,1,2,1
68,489,14.301820,Normal,17.81,17.810000,2659476.000000,2185798.754891,10723457434319440041,null,0,2,1
69,489,13.990744,Normal,17.81,17.810000,2659476.000000,2185798.754891,8200034350409832495,null,1,2,1
70,503,13.881571,Normal,14.66,14.660000,2659476.000000,2269579.705231,4862389581488783817,null,0,2,1
71,503,13.882667,Normal,14.66,14.660000,2659476.000000,2269579.705231,10323762713977059484,null,1,2,1
72,516,13.459348,Normal,14.66,14.660000,2659476.000000,2269579.705231,262617247852415302,null,0,2,1
73,516,13.470376,Normal,14.66,14.660000,2659476.000000,2269579.705231,8965506115628877559,null,1,2,1
74,530,13.657410,Normal,14.66,14.660000,2659476.000000,2269579.705231,1993735634836172304,null,0,2,1
75,530,13.753393,Normal,14.66,14.660000,2659476.000000,2269579.705231,2364197788372613797,null,1,2,1
76,544,13.659623,Normal,14.66,14.660000,2659476.000000,2269579.705231,1718668832786736210,null,0,2,1
77,544,13.662014,Normal,14.66,14.660000,2659476.000000,2269579.705231,14177748776237339986,null,1,2,1
78,558,13.791437,Normal,18.67,18.670000,2659476.000000,2162890.474064,12133506047928356918,null,0,2,1
79,557,13.495624,Normal,16.73,16.730000,2659476.000000,2214540.611545,3851351956890204466,null,1,2,1
80,572,14.280263,Normal,41.04,41.040000,2649607.000000,1562246.099472,10824374651917410139,null,0,2,1
81,571,13.304854,Normal,20.15,20.150000,2678391.000000,2138762.607329,17587664793258285623,null,1,2,1
82,586,13.686774,Normal,14.66,14.660000,2659476.000000,2269579.705231,16519437462012435082,null,0,2,1
83,586,13.687935,Normal,14.66,14.660000,2659476.000000,2269579.705231,5770098386539847505,null,1,2,1
84,600,13.962679,Normal,14.66,14.660000,2659476.000000,2269579.705231,4099204985621692102,null,0,2,1
85,600,13.957695,Normal,14.82,14.820000,2637475.999983,2246607.838272,15865436387811671682,null,1,2,1
86,613,13.777058,Normal,15.85,15.850000,2659476.000000,2238070.383983,2028697207086006039,null,0,2,1
87,614,14.029977,Normal,16.15,16.150000,2659476.000000,2229894.739166,13900311272062094544,null,1,2,1
88,628,13.932128,Normal,15.1,15.100000,2659476.000000,2257832.791310,9910854325468603499,null,0,2,1
89,628,14.011699,Normal,14.66,14.660000,2659476.000000,2269579.705231,9924349364443762721,null,1,2,1
90,641,13.306858,Normal,25.52,25.520000,2664132.999990,1984180.670112,15968000793723828385,null,0,2,1
91,642,14.005331,Normal,14.84,14.840000,2659476.000000,2264932.337005,5947755641981590828,null,1,2,1
92,656,13.877075,Normal,14.84,14.840000,2659476.000000,2264932.337005,9143469465883594908,null,0,2,1
93,656,13.890345,Normal,14.53,14.530000,2659476.000000,2272947.222072,5357529322924643478,null,1,2,1
94,670,14.735396,Normal,15.7,15.700000,2659476.000000,2241810.896849,10839433960484915248,null,0,3,0
95,670,14.496192,Normal,17.52,17.520000,2625156.000000,2165350.158970,16876423909767518200,null,0,3,0
96,684,14.026665,Normal,15.49,15.490000,2659476.000000,2247445.675908,666699394466774566,null,0,3,0
97,684,14.027715,Normal,18.61,18.610000,2723758.000000,2216990.691893,3211800079166188684,null,0,3,0
98,699,14.165755,Normal,17.09,17.090000,2658909.000000,2204477.388181,7606128178265677640,null,0,3,0
99,699,13.230908,Normal,14.85,14.850000,2637476.000000,2245705.699506,2354156365932256892,null,0,3,0
100,712,13.759284,Normal,14.85,14.850000,2637475.999996,2245717.479539,5363421226746777437,null,0,3,0
101,712,13.456605,Normal,15.52,15.520000,2659476.000000,2246806.613253,9854939287844693381,null,0,3,0
102,726,13.647972,Normal,14.85,14.850000,2637476.000000,2245705.699506,4062187653824686255,null,0,3,0
103,726,13.667937,Normal,14.83,14.830000,2628216.000000,2238395.255551,17267757746642693220,null,0,3,0
104,740,13.454703,Normal,14.53,14.530000,2659476.000000,2272947.222072,14809610692621714633,null,0,3,1
105,740,13.505285,Normal,18.54,18.540000,2692216.000000,2193206.469637,8960227911009593753,null,1,3,1
106,753,13.110399,Normal,17.98,17.980000,2637476.000000,2163372.330134,14909351624513645295,null,0,3,1
107,753,13.310305,Normal,18.82,18.820000,2712904.000000,2202212.622997,10814491537174466465,null,1,3,1
108,767,13.719281,Normal,16.81,16.810000,2648784.000000,2203633.515427,9008622404375723112,null,0,3,1
109,767,13.821503,Normal,15.18,15.180000,2648784.000000,2246755.960187,5329226451122383392,null,1,3,1
110,781,13.939388,Normal,14.77,14.770000,2637475.999978,2248000.753027,16221078075513342227,null,0,3,1
111,780,13.432699,Normal,13.94,13.940000,2648784.000000,2279609.641913,15601438613485846810,null,1,3,1
112,793,12.519868,Normal,18.17,18.170000,2732954.000000,2236420.602677,6287534463610358609,null,0,4,0
113,794,12.736696,Normal,16.98,16.980000,2650216.000000,2200120.856481,3312075562436529579,null,0,4,0
114,807,13.671119,Normal,14.83,14.830000,2628216.000000,2238395.255551,2328228602083808489,null,0,4,0
115,807,13.752356,Normal,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,4,0
116,821,13.816330,Normal,17.45,17.450000,2650216.000000,2187653.789447,9246265529138191628,null,0,4,0
117,821,14.122163,Normal,18.21,18.210000,2692216.000000,2201976.897432,418793497875431150,null,0,4,0
118,836,14.089586,Normal,16.18,16.180000,2628216.000000,2203071.000189,5243349336353866440,null,0,4,0
119,836,14.161400,Normal,14.53,14.530000,2637476.000000,2254257.450572,16270225675890709348,null,0,4,0
120,849,13.803124,Normal,14.67,14.670000,2637476.000000,2250533.244690,8472052820669078109,null,0,4,0
121,849,13.132012,Normal,18.93,18.930000,2625156.000000,2128239.010998,17704275656358831832,null,0,4,0
122,863,13.165121,Normal,14.53,14.530000,2637476.000000,2254257.450572,18171528369698718633,null,0,4,0
123,863,13.099705,Normal,18.17,18.170000,2732954.000000,2236420.602677,6287534463610358609,null,0,4,0
124,877,14.279848,Normal,16.79,16.790000,2637476.000000,2194682.022730,5474704955311715514,null,0,4,0
125,891,13.989192,Normal,16.25,16.250000,2660031.000000,2227687.811310,13750150023234414646,null,0,4,1
126,891,13.988501,Normal,17.33,17.330000,2648784.000000,2189850.921422,9694424026634123952,null,1,4,1
127,905,13.841778,Normal,17.09,17.090000,2630141.000000,2180762.426748,11296562606582086244,null,0,4,1
128,905,14.122374,Normal,19.62,19.620000,2747912.000000,2208890.115329,17734829303778002959,null,1,4,1
129,919,14.182388,Normal,16.6,16.600000,2664160.000000,2222007.948722,10534247112525687696,null,0,4,1
130,919,13.430085,Normal,13.94,13.940000,2648784.000000,2279609.641913,15956380763490826636,null,1,4,1
131,933,13.870777,Normal,21.04,21.040000,2696071.000000,2128786.724987,15695095624665325196,null,0,4,1
132,933,14.035100,Normal,13.94,13.940000,2648784.000000,2279609.641913,12493247442073116725,null,1,4,1
133,945,11.710427,Normal,27.04,27.040000,2833514.000000,2067424.975837,1294373793130471678,null,0,4,1
134,949,15.248620,Normal,27.17,27.170000,2823691.000000,2056568.886830,18182720463113472691,null,1,4,1
135,960,11.788906,Normal,30.84,30.840000,2922945.000000,2021502.490585,4334894838926304247,null,0,4,1
136,962,13.690262,Normal,20.61,20.610000,2731161.000000,2168229.309624,1738669104071477423,null,1,4,1
137,976,13.504633,Normal,14.55,14.550000,2648784.000000,2263270.296310,16245442803007733871,null,0,4,1
138,976,13.524418,Normal,19.47,19.470000,2687328.000000,2164144.911366,8680938992997937170,null,1,4,1
139,990,13.832048,Normal,19.72,19.720000,2776260.000000,2228867.200292,15431762978219508117,null,0,4,1
140,990,14.202330,Normal,19.34,19.340000,2696357.000000,2174863.399390,7120800862964759993,null,1,4,1
141,1004,13.946127,Normal,14.51,14.510000,2648784.000000,2264355.155595,11106702432796379316,null,0,4,1
142,1004,13.808835,Normal,14.34,14.340000,2648784.000000,2269079.037276,13946136937852783719,null,1,4,1
143,1018,13.830583,Normal,14.21,14.210000,2648784.000000,2272273.477613,3873024498461064352,null,0,4,1
144,1018,14.098190,Normal,13.94,13.940000,2648784.000000,2279609.641913,7923959107174111699,null,1,4,1
145,1032,14.019968,Normal,13.41,13.410000,2648784.000000,2293601.890608,2001585665798629707,null,0,4,1
146,1046,14.181214,Normal,14.53,14.530000,2637476.000000,2254257.450572,14804134678020643406,null,0,5,0
147,1046,14.112660,Normal,18.2,18.200000,2648784.000000,2166696.585203,3969655681975048965,null,0,5,0
148,1060,14.010036,Normal,14.53,14.530000,2637476.000000,2254257.450572,10033417846095442868,null,0,5,0
149,1060,13.771425,Normal,18.12,18.120000,2678391.000000,2193017.492356,4272112381668085130,null,0,5,0
150,1075,14.277901,Normal,15.74,15.740000,2637476.000000,2222360.710088,6776006465203112377,null,0,5,0
151,1075,14.275499,Normal,14.46,14.460000,2637476.000000,2256134.212133,3024395021051281637,null,0,5,0
152,1089,14.085271,Normal,16.33,16.330000,2648784.000000,2216251.561114,3482007642646865749,null,0,5,0
153,1089,13.767880,Normal,14.8,14.800000,2628216.000000,2239141.035237,17182621779116867576,null,0,5,0
154,1103,13.931537,Normal,14.46,14.460000,2637476.000000,2256134.212133,10915669505374065470,null,0,5,0
155,1103,14.022117,Normal,15.48,15.480000,2628216.000000,2221388.760621,10777742001493488088,null,0,5,0
156,1117,14.234417,Normal,16.03,16.030000,2628216.000000,2206871.838736,1115667975531611408,null,0,5,0
157,1117,14.187434,Normal,16.66,16.660000,2650721.000000,2209235.060725,11038714334867274010,null,0,5,0
158,1131,13.947496,Normal,14.46,14.460000,2637476.000000,2256134.212133,17761151606283634184,null,0,5,0
159,1145,13.975532,Normal,14.29,14.290000,2637476.000000,2260606.465725,13494823129510288177,null,0,5,0
160,1145,14.180670,Normal,14.48,14.480000,2637476.000000,2255640.661081,1758515101382866708,null,0,5,0
161,1160,14.318387,Normal,14.29,14.290000,2637476.000000,2260606.465725,17412541108489703517,null,0,5,0
162,1160,13.847274,Normal,13.6,13.600000,2637476.000000,2278802.481954,10567323148848650856,null,0,5,0
163,1174,13.960594,Normal,13.41,13.410000,2648784.000000,2293601.890608,307800224765278694,null,0,5,1
164,1174,13.957766,Normal,13.41,13.410000,2648784.000000,2293601.890608,2459566767355215147,null,1,5,1
165,1188,14.280367,Normal,21.08,21.080000,2743789.000000,2165439.327407,12303211331485442285,null,0,5,1
166,1188,14.058066,Normal,21.01,21.010000,2739425.000000,2163886.840394,9614991726411497676,null,1,5,1
167,1202,13.836707,Normal,17.28,17.280000,2678391.000000,2215620.561772,18016977424900598306,null,0,5,1
168,1201,13.357982,Normal,15.86,15.860000,2678391.000000,2253690.886815,17259259946270817470,null,1,5,1
169,1216,14.188272,Normal,15.88,15.880000,2678391.000000,2253089.513657,13908498958796225544,null,0,5,1
170,1216,14.507509,Normal,14.91,14.910000,2648784.000000,2253918.229446,14687969228653539655,null,1,5,1
171,1231,14.083870,Normal,16.04,16.040000,2648784.000000,2224025.145560,17547080759640836619,null,0,5,1
172,1231,14.193787,Normal,13.41,13.410000,2648784.000000,2293601.890608,955638885513557741,null,1,5,1
173,1244,13.738112,Normal,13.41,13.410000,2648784.000000,2293601.890608,6749228369377080904,null,0,5,1
174,1245,13.909143,Normal,13.41,13.410000,2648784.000000,2293601.890608,9498105869899677926,null,1,5,1
175,1259,14.251839,Normal,13.41,13.410000,2648784.000000,2293601.890608,17016683444851704302,null,0,5,1
176,1259,14.252291,Normal,13.41,13.410000,2648784.000000,2293601.890608,13857266537177788230,null,1,5,1
177,1273,14.266791,Normal,13.41,13.410000,2648784.000000,2293601.890608,5606294426532178069,null,0,5,1
178,1273,14.266743,Normal,13.41,13.410000,2648784.000000,2293601.890608,18115338069393837650,null,1,5,1
179,1287,13.792047,Normal,13.41,13.410000,2648784.000000,2293601.890608,13841363739094386049,null,0,5,1
180,1287,13.767320,Normal,13.41,13.410000,2648784.000000,2293601.890608,9705179530648641936,null,1,5,1
181,1301,13.843146,Normal,13.41,13.410000,2648784.000000,2293601.890608,3129044544078703810,null,0,5,1
182,1301,13.661044,Normal,17.08,17.080000,2704144.999979,2242158.291980,16677509112462905618,null,1,5,1
183,1315,13.853497,Normal,16.94,16.940000,2720705.000000,2259733.367977,16935785143094312964,null,0,5,1
184,1314,13.697228,Normal,18.37,18.370000,2703033.000000,2206409.225975,2527471636430753063,null,1,5,1
185,1329,14.187446,Normal,13.41,13.410000,2648784.000000,2293601.890608,8352812087808086815,null,0,5,1
186,1329,14.187495,Normal,13.41,13.410000,2648784.000000,2293601.890608,1703788034788573188,null,1,5,1
187,1343,13.851522,Normal,13.41,13.410000,2648784.000000,2293601.890608,3866907889829382246,null,0,5,1
188,1343,13.983601,Normal,13.41,13.410000,2648784.000000,2293601.890608,13318932314935315922,null,1,5,1
189,1357,14.023989,Normal,13.41,13.410000,2648784.000000,2293601.890608,1369395823471838042,null,0,5,1
190,1357,14.022836,Normal,13.41,13.410000,2648784.000000,2293601.890608,10881104674773909904,null,1,5,1
191,1371,13.706136,Normal,13.41,13.410000,2648784.000000,2293601.890608,1310106233066352230,null,0,5,1
192,1371,13.829375,Normal,13.41,13.410000,2648784.000000,2293601.890608,17995272531126128123,null,1,5,1
193,1379,8.105443,Normal,13.41,13.410000,2648784.000000,2293601.890608,16755583243290856484,null,0,5,1
194,1393,13.889051,Normal,17.56,17.560000,2637476.000000,2174285.297996,9551998848014168033,null,0,6,0
195,1393,13.881690,Normal,13.59,13.590000,2637476.000000,2279005.257153,2015914599945060112,null,0,6,0
196,1407,14.138258,Normal,13.59,13.590000,2637476.000000,2279005.257153,7664654816536385853,null,0,6,0
197,1407,13.568615,Normal,16.46,16.460000,2647985.000000,2212154.834464,10978635586807110338,null,0,6,0
198,1421,13.951618,Normal,13.63,13.630000,2637476.000000,2278109.214609,14786567033865493799,null,0,6,0
199,1421,14.263984,Normal,15.8,15.800000,2637476.000000,2220661.754089,17856421243837778807,null,0,6,0
200,1435,13.980244,Normal,13.59,13.590000,2637476.000000,2279005.257153,18071051617354241251,null,0,6,0
201,1435,14.018712,Normal,13.59,13.590000,2637476.000000,2279005.257153,15243073705443535445,null,0,6,0
202,1449,13.985256,Normal,13.59,13.590000,2637476.000000,2279005.257153,965906677950583950,null,0,6,0
203,1449,13.728874,Normal,17.56,17.560000,2637476.000000,2174285.297996,7041671953672558329,null,0,6,0
204,1463,14.047179,Normal,16.44,16.440000,2648784.000000,2213348.360811,2437119848607011371,null,0,6,0
205,1463,14.047924,Normal,15.58,15.580000,2671864.000000,2255545.489159,6100083323985916387,null,0,6,0
206,1478,14.595994,Normal,13.59,13.590000,2637476.000000,2279005.257153,5131573764675175083,null,0,6,0
207,1478,14.612513,Normal,17.89,17.890000,2620820.000000,2151884.461024,14630858723167840082,null,0,6,0
208,1492,13.704464,Normal,13.59,13.590000,2637476.000000,2279005.257153,8904016283671036875,null,0,6,0
209,1492,13.906030,Normal,13.59,13.590000,2637476.000000,2279005.257153,11171298074854615878,null,0,6,0
210,1506,13.894436,Normal,15.75,15.750000,2628216.000000,2214342.268252,4215511602132044114,null,0,6,0
211,1506,13.907406,Normal,17.16,17.160000,2648784.000000,2194180.942568,6548584000674988228,null,0,6,0
212,1520,13.967353,Normal,13.41,13.410000,2648784.000000,2293601.890608,697836904353577634,null,0,6,1
213,1520,13.969944,Normal,13.41,13.410000,2648784.000000,2293601.890608,5500392770682154688,null,1,6,1
214,1534,13.795193,Normal,13.41,13.410000,2648784.000000,2293601.890608,8858428985009513758,null,0,6,1
215,1534,13.794564,Normal,13.41,13.410000,2648784.000000,2293601.890608,17868667322767036179,null,1,6,1
216,1546,12.458732,Normal,13.41,13.410000,2648784.000000,2293601.890608,4134007698988848087,null,0,6,1
217,1546,12.116377,Normal,19.08,19.080000,2721808.000000,2202507.297479,17787051334965017311,null,1,6,1
218,1560,13.913306,Normal,19.21,19.210000,2637475.999992,2130782.129835,5063204940434148525,null,0,6,1
219,1560,13.881448,Normal,17.68,17.680000,2648784.000000,2180546.745471,5656153561327997928,null,1,6,1
220,1574,14.080722,Normal,15.47,15.470000,2648784.000000,2238976.052338,18365963693715029789,null,0,6,1
221,1574,13.946259,Normal,13.41,13.410000,2648784.000000,2293601.890608,1406624565393251857,null,1,6,1
222,1588,13.924678,Normal,13.41,13.410000,2648784.000000,2293601.890608,9789267107302088897,null,0,6,1
223,1588,13.922355,Normal,13.41,13.410000,2648784.000000,2293601.890608,18082060040146995020,null,1,6,1
224,1602,13.956440,Normal,13.41,13.410000,2648784.000000,2293601.890608,6957681942910964405,null,0,6,1
225,1602,13.770167,Normal,13.41,13.410000,2648784.000000,2293601.890608,10740923251497490611,null,1,6,1
226,1616,13.796222,Normal,13.41,13.410000,2648784.000000,2293601.890608,2260904888961942098,null,0,6,1
227,1616,13.964202,Normal,13.41,13.410000,2648784.000000,2293601.890608,17204846096365550614,null,1,6,1
228,1630,13.789105,Normal,13.41,13.410000,2648784.000000,2293601.890608,14402439648248494953,null,0,6,1
229,1630,13.740892,Normal,18.26,18.260000,2745753.000000,2244261.232704,9755811547293242609,null,1,6,1
230,1643,13.511634,Normal,26.68,26.680000,2697531.333326,1977946.361644,668478476223752459,null,0,6,1
231,1644,14.191290,Normal,20.71,20.710000,2667597.999989,2115195.187823,6558495884427687499,null,1,6,1
232,1657,13.377964,Normal,19.34,19.340000,2648338.999999,2136089.741333,401115307404868506,null,0,6,1
233,1658,13.632563,Normal,18.75,18.750000,2673769.000000,2172380.376878,16909218596638096421,null,1,6,1
234,1672,14.223632,Normal,13.41,13.410000,2648784.000000,2293601.890608,15982759937954299545,null,0,6,1
235,1672,14.193598,Normal,15.29,15.290000,2648784.000000,2243806.849802,10899345295934829767,null,1,6,1
236,1686,14.518935,Normal,15.81,15.810000,2678391.000000,2254896.053364,10793297487457176257,null,0,6,1
237,1686,13.903922,Normal,16.61,16.610000,2678391.000000,2233438.540132,5960306601595281833,null,1,6,1
238,1694,8.004347,Normal,18.22,18.220000,2678391.000000,2190263.464589,13174821669700816837,null,0,6,1
239,1708,13.958359,Normal,13.6,13.600000,2637476.000000,2278802.481954,10567323148848650856,null,0,7,0
240,1708,13.724716,Normal,13.63,13.630000,2637476.000000,2278109.214609,12690371191586788572,null,0,7,0
241,1722,13.785699,Normal,13.59,13.590000,2637476.000000,2279005.257153,699716905659810833,null,0,7,0
242,1722,14.025470,Normal,13.63,13.630000,2637476.000000,2278109.214609,1974558945004874074,null,0,7,0
243,1737,14.123338,Normal,24.68,24.680000,2702514.000000,2035454.768301,4592749342568737537,null,0,7,0
244,1737,13.830512,Normal,13.63,13.630000,2637476.000000,2278109.214609,14786567033865493799,null,0,7,0
245,1750,13.823641,Normal,16.32,16.320000,2697241.000000,2257062.076135,2857523851020232195,null,0,7,0
246,1750,13.781548,Normal,13.29,13.290000,2628216.000000,2279015.072714,9064837286669901547,null,0,7,0
247,1765,14.224416,Normal,20.96,20.960000,2673887.999993,2113553.061251,230594957891831825,null,0,7,0
248,1765,14.385525,Normal,18.77,18.770000,2682260.000000,2178850.704145,17627084178719129116,null,0,7,0
249,1779,14.202743,Normal,13.57,13.570000,2637476.000000,2279499.797193,7234876964470115986,null,0,7,0
250,1779,14.203341,Normal,13.29,13.290000,2628216.000000,2279015.072714,7699017447361972166,null,0,7,0
251,1793,14.015255,Normal,13.29,13.290000,2628216.000000,2279015.072714,9181191683924258642,null,0,7,0
252,1793,14.297672,Normal,17.09,17.090000,2637476.000000,2186775.522366,13996833137131226513,null,0,7,0
253,1807,13.794800,Normal,13.29,13.290000,2628216.000000,2279015.072714,910197666265613318,null,0,7,0
254,1807,13.933651,Normal,17.53,17.530000,2637476.000000,2175047.657539,15217238060085408685,null,0,7,0
255,1821,14.201186,Normal,13.29,13.290000,2628216.000000,2279015.072714,13738769888952299799,null,0,7,0
256,1822,14.519363,Normal,17.81,17.810000,2648784.000000,2176980.897567,11261982534823439365,null,0,7,0
257,1836,14.041896,Normal,13.29,13.290000,2628216.000000,2279015.072714,17777295741628168772,null,0,7,1
258,1836,13.736403,Normal,13.29,13.290000,2628216.000000,2279015.072714,16876472578917342944,null,1,7,1
259,1849,13.616581,Normal,13.29,13.290000,2628216.000000,2279015.072714,2212984273236625410,null,0,7,1
260,1850,13.851645,Normal,13.29,13.290000,2628216.000000,2279015.072714,4697255014939519764,null,1,7,1
261,1864,13.909200,Normal,13.29,13.290000,2628216.000000,2279015.072714,964448287671620435,null,0,7,1
262,1864,13.989757,Normal,13.29,13.290000,2628216.000000,2279015.072714,13502284166543535270,null,1,7,1
263,1877,13.558194,Normal,18.91,18.910000,2722911.000000,2208101.794105,4618937545525390350,null,0,7,1
