EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1042,11.7,11.700000,2620840.000000,2314260.000000,17562016295491351571,3,1,7,0
324,1048,19.54,19.540000,2620840.000000,2108740.000000,11245612482531588469,3,1,7,0
325,1054,16.06,16.060000,2620840.000000,2199990.000000,14851236920371919288,3,1,7,0
326,1061,11.56,11.560000,2620840.000000,2317770.000000,1694709504399876963,3,1,7,0
327,1067,10.94,10.940000,2620840.000000,2334020.000000,7394094209821621695,3,1,7,0
328,1073,10.94,10.940000,2620840.000000,2334020.000000,16787802919656789757,3,1,7,0
329,1081,12.99,12.990000,2637476.000000,2294920.455042,8642549587592404343,null,0,7,1
330,1087,12.99,12.990000,2637476.000000,2294920.455042,16995144802810888423,null,0,7,1
331,1093,12.99,12.990000,2637476.000000,2294920.455042,8564837599658640628,null,0,7,1
332,1100,12.99,12.990000,2637476.000000,2294920.455042,16048358424916666455,null,0,7,1
333,1106,12.99,12.990000,2637476.000000,2294920.455042,6120727005192338553,null,0,7,1
334,1112,12.99,12.990000,2637476.000000,2294920.455042,13193867051333583926,null,0,7,1
335,1118,12.99,12.990000,2637476.000000,2294920.455042,16011104824497105570,null,0,7,1
336,1124,12.99,12.990000,2637476.000000,2294920.455042,3979753513354333789,null,0,7,1
337,1131,16.77,16.770000,2751506.000000,2290179.527210,10671588383467795205,null,0,7,1
338,1137,28.78,28.780000,2808327.999981,2000204.233969,12492528227862904198,null,0,7,1
339,1144,19.91,19.910000,2708176.999996,2169112.347006,6386047990188741230,null,0,7,1
340,1150,20.05,20.050000,2700460.999998,2159058.302748,16864128002664195265,null,0,7,1
341,1157,17.73,17.730000,2756438.000000,2267840.660174,17215804151323165887,null,0,7,1
342,1163,12.99,12.990000,2637476.000000,2294920.455042,14114320857340192230,null,0,7,1
343,1169,14.99,14.990000,2637476.000000,2242039.301247,8211722503820209845,null,0,7,1
344,1081,15.83,15.830000,2678391.000000,2254382.427940,13692069039217449773,null,1,7,1
345,1087,14.35,14.350000,2678391.000000,2293979.147680,3693168117790344207,null,1,7,1
346,1093,15.6,15.600000,2678391.000000,2260462.390539,15296365810530094538,null,1,7,1
347,1100,12.99,12.990000,2637476.000000,2294920.455042,13250229842903029535,null,1,7,1
348,1106,12.99,12.990000,2637476.000000,2294920.455042,353153448019283960,null,1,7,1
349,1112,12.99,12.990000,2637476.000000,2294920.455042,15525035443421146133,null,1,7,1
350,1118,12.99,12.990000,2637476.000000,2294920.455042,17220990321012634431,null,1,7,1
351,1124,12.99,12.990000,2637476.000000,2294920.455042,11858406055248199508,null,1,7,1
352,1131,12.99,12.990000,2637476.000000,2294920.455042,1101283818210624175,null,1,7,1
353,1137,18.59,18.590000,2743290.000000,2233214.291742,6768515145950640060,null,1,7,1
354,1143,20.46,20.460000,2834873.000000,2254875.566471,9924282101746524434,null,1,7,1
355,1150,12.99,12.990000,2637476.000000,2294920.455042,14469913451849503064,null,1,7,1
356,1157,12.99,12.990000,2637476.000000,2294920.455042,6716526540304848950,null,1,7,1
357,1163,12.99,12.990000,2637476.000000,2294920.455042,13160632738115060627,null,1,7,1
358,1169,12.99,12.990000,2637476.000000,2294920.455042,16747805933894608994,null,1,7,1
359,1176,15.19,15.190000,2678391.000000,2271632.125801,7632316061032077229,null,0,8,0
360,1182,13.43,13.430000,2678391.000000,2318705.636979,14307417980392682662,null,0,8,0
361,1188,14.98,14.980000,2678391.000000,2277251.154217,12639052937476932684,null,0,8,0
362,1195,13.27,13.270000,2678391.000000,2322938.226803,3809006353067460260,null,0,8,0
363,1201,40.78,40.780000,2741933.000000,1623853.195222,8382209030223387554,null,0,8,0
364,1207,13.39,13.390000,2678391.000000,2319650.942626,5337859856055587818,null,0,8,0
365,1213,27.78,27.780000,2808327.999980,2028053.597693,14716600984825850209,null,0,8,0
366,1220,23.91,23.910000,2754949.000000,2096245.590363,15180076678457434940,null,0,8,0
367,1226,17.03,17.030000,2679015.000000,2222887.592447,8102364428918506924,null,0,8,0
368,1233,17.47,17.470000,2768648.000000,2285087.032640,10681391971420203458,null,0,8,0
369,1239,14.98,14.980000,2678391.000000,2277251.154217,5413159341086426518,null,0,8,0
370,1245,14.88,14.880000,2677953.000000,2279551.517565,8448541082034562591,null,0,8,0
371,1251,18.75,18.750000,2661513.999994,2162370.932645,17181569932599326672,null,0,8,0
372,1257,14.39,14.390000,2678391.000000,2292844.286699,4712186643457070523,null,0,8,0
373,1264,13.34,13.340000,2678391.000000,2321196.020529,16787802919656789756,null,0,8,0
374,1270,14.92,14.920000,2678391.000000,2278850.366543,6394105116811959317,null,0,8,0
375,1277,14.98,14.980000,2678391.000000,2277251.154217,7316807454909132598,null,0,8,0
376,1283,16.44,16.440000,2677953.000000,2237650.697096,10811921989594040130,null,0,8,0
377,1289,13.34,13.340000,2678391.000000,2321196.020529,2572698455467503982,null,0,8,0
378,1296,22.07,22.070000,2707457.999975,2109877.077863,742081457966018944,null,0,8,0
379,1302,14.98,14.980000,2678391.000000,2277251.154217,10328609826027579037,null,0,8,0
380,1309,15.9,15.900000,2678391.000000,2252435.347730,6655954414867165132,null,0,8,0
381,1315,14.98,14.980000,2678391.000000,2277251.154217,5995262786461756076,null,0,8,0
382,1321,16.85,16.850000,2745486.000000,2282976.861517,755453970576380808,null,0,8,0
383,1328,15.44,15.440000,2659476.000000,2248753.190614,9260235008164431765,null,0,8,0
384,1334,14.28,14.280000,2678391.000000,2296044.131635,567647541982404671,null,0,8,0
385,1341,13.47,13.470000,2678391.000000,2317682.828516,10211476277448991527,null,0,8,0
386,1182,13.49,13.490000,2620840.000000,2267290.000000,2330191055827357890,3,1,8,0
387,1189,13.03,13.030000,2620840.000000,2279470.000000,9260235008164431764,3,1,8,0
388,1195,12.26,12.260000,2620840.000000,2299540.000000,17851794662331960833,3,1,8,0
389,1201,10.94,10.940000,2620840.000000,2334020.000000,12376717154552205463,3,1,8,0
390,1208,13.19,13.190000,2620840.000000,2275040.000000,6520741733681722399,3,1,8,0
391,1214,38.43,38.430000,2620840.000000,1613640.000000,8382209030223387557,3,1,8,0
392,1220,11.75,11.750000,2620840.000000,2312980.000000,10328609826027579038,3,1,8,0
393,1226,11.75,11.750000,2620840.000000,2312980.000000,5413159341086426519,3,1,8,0
394,1232,18.87,18.870000,2620840.000000,2126420.000000,3988574333856663309,3,1,8,0
395,1239,13.51,13.510000,2620840.000000,2266900.000000,8448541082034562590,3,1,8,0
396,1245,12.29,12.290000,2620840.000000,2298620.000000,3244394082525962476,3,1,8,0
397,1251,16.71,16.710000,2620840.000000,2182960.000000,16675263274217533622,3,1,8,0
398,1258,11.42,11.420000,2620840.000000,2321450.000000,7958749001399831053,3,1,8,0
399,1264,14.29,14.290000,2620840.000000,2246380.000000,8102364428918506915,3,1,8,0
400,1270,10.94,10.940000,2620840.000000,2334020.000000,7271167392117744252,3,1,8,0
401,1277,17.19,17.190000,2620840.000000,2170210.000000,17181569932599326673,3,1,8,0
402,1283,10.94,10.940000,2620840.000000,2334020.000000,14098806249274350546,3,1,8,0
403,1289,11.75,11.750000,2620840.000000,2312980.000000,12898717504465935795,3,1,8,0
404,1295,10.94,10.940000,2620840.000000,2334020.000000,16787802919656789757,3,1,8,0
405,1302,11.75,11.750000,2620840.000000,2312980.000000,798043743366093689,3,1,8,0
406,1308,14.23,14.230000,2620840.000000,2247810.000000,5776995232643916863,3,1,8,0
407,1314,13.87,13.870000,2620840.000000,2257230.000000,2268187136180273666,3,1,8,0
408,1321,18.47,18.470000,2615850.000000,2132770.000000,5170015557270847433,3,1,8,0
409,1328,17.67,17.670000,2620840.000000,2157770.000000,742081457966018945,3,1,8,0
410,1334,10.87,10.870000,2620840.000000,2335980.000000,18070288335106099011,3,1,8,0
411,1341,14.6,14.600000,2620840.000000,2238160.000000,1728912026092365406,3,1,8,0
412,1347,12.99,12.990000,2637476.000000,2294920.455042,6119764386093733854,null,0,8,1
413,1353,12.99,12.990000,2637476.000000,2294920.455042,4265748834208820202,null,0,8,1
414,1360,12.99,12.990000,2637476.000000,2294920.455042,15083848783193372814,null,0,8,1
415,1366,12.99,12.990000,2637476.000000,2294920.455042,4483622340262276403,null,0,8,1
416,1347,12.99,12.990000,2637476.000000,2294920.455042,17056868434298046504,null,1,8,1
417,1353,14.05,14.050000,2637476.000000,2266912.657300,5197526208987926104,null,1,8,1
418,1360,13.33,13.330000,2637476.000000,2285853.060859,6555413559226813967,null,1,8,1
419,1366,12.73,12.730000,2637476.000000,2301756.728521,16953909262309379399,null,1,8,1
420,1373,15.87,15.870000,2678391.000000,2253274.931697,6676022584713497001,null,0,9,0
421,1379,17.43,17.430000,2677953.000000,2211251.311514,2487224872259223795,null,0,9,0
422,1386,23.47,23.470000,2805944.000000,2147317.355531,8546027868557427398,null,0,9,0
423,1392,16.6,16.600000,2677953.000000,2233401.302652,4396936978459153879,null,0,9,0
424,1398,16.7,16.700000,2679634.000000,2232125.579833,2477716982124542860,null,0,9,0
425,1405,13.27,13.270000,2678391.000000,2322938.226803,3809006353067460260,null,0,9,0
426,1411,14.94,14.940000,2678391.000000,2278110.062531,6300543904924501700,null,0,9,0
427,1417,19.38,19.380000,2834873.000000,2285463.344554,12865038067872583549,null,0,9,0
428,1424,15.42,15.420000,2659476.000000,2249390.067775,17550651644271576428,null,0,9,0
429,1430,14.94,14.940000,2678391.000000,2278110.062531,8671020861023537266,null,0,9,0
430,1436,14.94,14.940000,2679015.000000,2278791.056449,11656681623682014493,null,0,9,0
431,1443,15.98,15.980000,2678391.000000,2250289.582214,12103002521730960485,null,0,9,0
432,1449,17.54,17.540000,2660034.000000,2193499.381983,9038261945762984533,null,0,9,0
433,1455,13.34,13.340000,2678391.000000,2321065.997642,8854549425779697400,null,0,9,0
434,1462,13.34,13.340000,2678391.000000,2321065.997642,3686264794807026934,null,0,9,0
435,1468,13.34,13.340000,2678391.000000,2321065.997642,18224871731478954967,null,0,9,0
436,1474,14.94,14.940000,2678391.000000,2278110.062531,5592239537269873742,null,0,9,0
437,1481,13.34,13.340000,2678391.000000,2321065.997642,12202184765671734801,null,0,9,0
438,1487,15.67,15.670000,2678391.000000,2258619.566558,2360591106685454488,null,0,9,0
439,1493,14.94,14.940000,2678391.000000,2278110.062531,944321189991081422,null,0,9,0
440,1500,22.33,22.330000,2677953.000000,2080055.635409,15686942513015163295,null,0,9,0
441,1506,13.34,13.340000,2678391.000000,2321065.997642,5335648180826421348,null,0,9,0
442,1512,13.34,13.340000,2678391.000000,2321065.997642,4391595916337074810,null,0,9,0
443,1519,14.96,14.960000,2677953.000000,2277324.299784,2270579594615492638,null,0,9,0
444,1525,14.33,14.330000,2678391.000000,2294654.970793,17271039380918502410,null,0,9,0
445,1531,14.94,14.940000,2678391.000000,2278110.062531,15304240940331032935,null,0,9,0
446,1538,13.34,13.340000,2678391.000000,2321065.997642,10319032179616014074,null,0,9,0
447,1372,12.11,12.110000,2615850.000000,2299130.000000,18070288335106099011,4,1,9,0
448,1379,14.11,14.110000,2615850.000000,2246790.000000,7336779724978071356,4,1,9,0
449,1385,12.11,12.110000,2615850.000000,2299130.000000,12202184765671734802,4,1,9,0
450,1391,11.88,11.880000,2615850.000000,2305010.000000,3809006353067460261,4,1,9,0
451,1398,14.05,14.050000,2615850.000000,2248450.000000,6022059578580498803,4,1,9,0
452,1404,13.57,13.570000,2615850.000000,2260930.000000,6502334573905127937,4,1,9,0
453,1411,11.88,11.880000,2615850.000000,2305010.000000,3109321725281727385,4,1,9,0
454,1417,12.54,12.540000,2615850.000000,2287810.000000,13420940073492305355,4,1,9,0
455,1423,14.11,14.110000,2615850.000000,2246790.000000,3657669562793055123,4,1,9,0
456,1429,11.88,11.880000,2615850.000000,2305010.000000,5749965130024742747,4,1,9,0
457,1436,12.25,12.250000,2615850.000000,2295380.000000,16517889237285567877,4,1,9,0
458,1442,11.88,11.880000,2615850.000000,2305010.000000,5459087895415734321,4,1,9,0
459,1448,14.11,14.110000,2615850.000000,2246790.000000,4887653718998705440,4,1,9,0
460,1454,14.11,14.110000,2615850.000000,2246790.000000,12789126337871508616,4,1,9,0
461,1460,15.7,15.700000,2615850.000000,2205160.000000,2188438964065736679,4,1,9,0
462,1467,11.88,11.880000,2615850.000000,2305010.000000,12851504727479186801,4,1,9,0
463,1473,14.27,14.270000,2615850.000000,2242560.000000,17191126660455156356,4,1,9,0
464,1479,11.88,11.880000,2615850.000000,2305010.000000,13173206134705332287,4,1,9,0
465,1486,11.53,11.530000,2615850.000000,2314350.000000,15914411340840596931,4,1,9,0
466,1492,11.53,11.530000,2615850.000000,2314350.000000,1089554621284638737,4,1,9,0
467,1498,13.86,13.860000,2615850.000000,2253210.000000,12094978283619825144,4,1,9,0
468,1505,12.05,12.050000,2615850.000000,2300630.000000,16437218766678580049,4,1,9,0
469,1511,13.72,13.720000,2615850.000000,2256940.000000,11486811164689946627,4,1,9,0
470,1517,17.51,17.510000,2615850.000000,2157930.000000,8136768817882394136,4,1,9,0
471,1524,13.35,13.350000,2615850.000000,2266760.000000,4474778515319534934,4,1,9,0
472,1530,12.81,12.810000,2615850.000000,2280700.000000,10531397622876245824,4,1,9,0
473,1536,11.53,11.530000,2615850.000000,2314350.000000,4032605664438705771,4,1,9,0
474,1544,12.73,12.730000,2637476.000000,2301756.728521,11605216557986821742,null,0,9,1
475,1538,23.95,23.950000,2678391.000000,2036882.321308,14517438420787054165,null,1,9,1
476,1550,40.78,40.780000,2741933.000000,1623853.195222,8139756197991611689,null,0,10,0
477,1557,13.34,13.340000,2678391.000000,2321065.997642,5335648180826421348,null,0,10,0
478,1563,13.34,13.340000,2678391.000000,2321196.020529,7394094209821621688,null,0,10,0
479,1571,19.82,19.820000,2658272.000000,2131340.604850,2019811312832844305,null,0,10,0
480,1577,16.47,16.470000,2659476.000000,2221523.517373,1728912026092365407,null,0,10,0
481,1583,14.59,14.590000,2678391.000000,2287694.643634,15628866384464046974,null,0,10,0
482,1590,13.27,13.270000,2678391.000000,2322938.226803,3809006353067460260,null,0,10,0
483,1596,15.42,15.420000,2659476.000000,2249390.067775,17550651644271576428,null,0,10,0
484,1603,13.34,13.340000,2678391.000000,2321065.997642,7987080407001872071,null,0,10,0
485,1551,12.11,12.110000,2615850.000000,2299130.000000,18070288335106099011,4,1,10,0
486,1557,12.73,12.730000,2615850.000000,2282750.000000,6676022584713497000,4,1,10,0
487,1563,12.66,12.660000,2615850.000000,2284780.000000,13223552690210092395,4,1,10,0
488,1570,13.21,13.210000,2615850.000000,2270300.000000,12865038067872583548,4,1,10,0
489,1576,12.11,12.110000,2615850.000000,2299130.000000,7987080407001872070,4,1,10,0
490,1582,12.54,12.540000,2615850.000000,2287770.000000,165641520933791619,4,1,10,0
491,1588,11.88,11.880000,2615850.000000,2305010.000000,3809006353067460261,4,1,10,0
492,1595,11.88,11.880000,2615850.000000,2305010.000000,3944011989024133728,4,1,10,0
493,1601,11.88,11.880000,2615850.000000,2305010.000000,8189271584937422268,4,1,10,0
