EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,48,91.3,91.300000,499.635000,43.474700,16624811844135048008,null,7,1,0
148,55,91.3,91.300000,499.635000,43.474700,7776691092472275544,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,6933783559816484659,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,4289274589427661904,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,2498746695699515389,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,11264685272771073084,null,7,1,0
153,90,91.3,91.300000,499.635000,43.474700,11989734845746695307,null,7,1,0
154,97,91.3,91.300000,499.635000,43.474700,12730865532092597049,null,7,1,0
155,104,91.3,91.300000,499.635000,43.474700,5150821244373186417,null,7,1,0
156,111,91.3,91.300000,499.635000,43.474700,5755588797259017559,null,7,1,0
157,119,21.57,21.570000,55.430100,43.474700,4540263907701047727,null,7,1,0
158,127,21.57,21.570000,55.430100,43.474700,17105171822900640354,null,7,1,0
159,135,21.57,21.570000,55.430100,43.474700,14061076140516024568,null,7,1,0
160,143,21.57,21.570000,55.430100,43.474700,15837312279880293714,null,7,1,0
161,174,4.5,4.500000,45.521065,43.474651,10884798628609742633,null,0,1,1
162,175,21.57,21.570000,55.430127,43.474651,14532943154367875658,null,1,1,1
163,175,21.57,21.570000,55.430127,43.474651,18409534505839475454,null,2,1,1
164,175,21.57,21.570000,55.430127,43.474651,1787194928541659048,null,3,1,1
165,173,100,100.000000,499.635492,0.000000,14835583860779175438,null,4,1,1
166,175,21.57,21.570000,55.430127,43.474651,653425088733595411,null,5,1,1
167,175,21.57,21.570000,55.430127,43.474651,12201155519278325674,null,6,1,1
168,175,21.57,21.570000,55.430127,43.474651,13740710093792222426,null,7,1,1
169,183,4.5,4.500000,45.521065,43.474651,15329882501881977989,null,0,2,0
170,190,21.57,21.570000,55.430127,43.474651,1872611417247291854,null,0,2,0
171,196,69.18,69.180000,141.060838,43.474651,5715170270184812155,null,0,2,0
172,203,4.5,4.500000,45.521065,43.474651,4599680572538649337,null,0,2,0
173,210,21.57,21.570000,55.430127,43.474651,130142181180933119,null,0,2,0
174,218,4.5,4.500000,45.521065,43.474651,734515312301910709,null,0,2,0
175,183,4.5,4.500000,45.521100,43.474700,10884798628609742638,2,1,2,0
176,191,4.5,4.500000,45.521100,43.474700,734515312301910710,2,1,2,0
177,198,4.5,4.500000,45.521100,43.474700,5082894356534678188,2,1,2,0
178,205,4.5,4.500000,45.521100,43.474700,4599680572538649336,2,1,2,0
179,213,4.5,4.500000,45.521100,43.474700,8338958452422597751,2,1,2,0
180,220,4.5,4.500000,45.521100,43.474700,2083980030061411791,2,1,2,0
181,182,100,100.000000,499.635000,0.000000,17043248108103076193,null,2,2,0
182,188,100,100.000000,499.635000,0.000000,17351486436970633695,null,2,2,0
183,194,100,100.000000,499.635000,0.000000,5772537788230476987,null,2,2,0
184,201,100,100.000000,499.635000,0.000000,3844404081567078146,null,2,2,0
185,207,100,100.000000,499.635000,0.000000,11454430931925351920,null,2,2,0
186,213,100,100.000000,499.635000,0.000000,3151989246842514335,null,2,2,0
187,182,100,100.000000,499.635000,0.000000,18136236524763325332,null,3,2,0
188,188,100,100.000000,499.635000,0.000000,1496375435493845924,null,3,2,0
189,195,100,100.000000,499.635000,0.000000,16157039885168039530,null,3,2,0
190,201,100,100.000000,499.635000,0.000000,10264840617000609045,null,3,2,0
191,207,100,100.000000,499.635000,0.000000,16735246931981399875,null,3,2,0
192,214,100,100.000000,499.635000,0.000000,6587053789961699190,null,3,2,0
193,182,100,100.000000,499.635000,0.000000,14694120566393953362,null,4,2,0
194,189,100,100.000000,499.635000,0.000000,14738288068364964060,null,4,2,0
195,197,100,100.000000,499.635000,0.000000,10958510988120067633,null,4,2,0
196,204,100,100.000000,499.635000,0.000000,14780811110926498584,null,4,2,0
197,211,100,100.000000,499.635000,0.000000,6755268210682171990,null,4,2,0
198,218,100,100.000000,499.635000,0.000000,4433171605372546156,null,4,2,0
199,182,100,100.000000,499.635000,0.000000,4766695862375583542,null,5,2,0
200,188,100,100.000000,499.635000,0.000000,5712948372200360144,null,5,2,0
201,194,100,100.000000,499.635000,0.000000,9216213644695367945,null,5,2,0
202,201,100,100.000000,499.635000,0.000000,16898856563276818121,null,5,2,0
203,208,100,100.000000,499.635000,0.000000,12031573287888223205,null,5,2,0
204,214,100,100.000000,499.635000,0.000000,1510622758156787663,null,5,2,0
205,181,69.18,69.180000,141.061000,43.474700,12598132185390684161,null,6,2,0
206,187,69.18,69.180000,141.061000,43.474700,2013981207109859803,null,6,2,0
207,193,69.18,69.180000,141.061000,43.474700,13346213779574828861,null,6,2,0
208,200,69.18,69.180000,141.061000,43.474700,16221618680220960003,null,6,2,0
209,206,69.18,69.180000,141.061000,43.474700,6108810932944647632,null,6,2,0
210,212,69.18,69.180000,141.061000,43.474700,7352246451344101329,null,6,2,0
211,182,100,100.000000,499.635000,0.000000,10231610919656753132,null,7,2,0
212,189,100,100.000000,499.635000,0.000000,1587982875423280352,null,7,2,0
213,195,100,100.000000,499.635000,0.000000,1472831039264557959,null,7,2,0
214,202,100,100.000000,499.635000,0.000000,13616616092038499830,null,7,2,0
215,209,100,100.000000,499.635000,0.000000,12616603090769983287,null,7,2,0
216,215,100,100.000000,499.635000,0.000000,8822945358796685895,null,7,2,0
217,227,4.5,4.500000,45.521065,43.474651,7363139260357109688,null,0,2,1
218,235,4.5,4.500000,45.521065,43.474651,4203728397527817865,null,0,2,1
219,243,4.5,4.500000,45.521065,43.474651,391036383560426985,null,0,2,1
220,250,4.5,4.500000,45.521065,43.474651,5982362785241621100,null,0,2,1
221,257,4.5,4.500000,45.521065,43.474651,18145878585704909544,null,0,2,1
222,227,4.5,4.500000,45.521065,43.474651,3483812560516109949,null,1,2,1
223,235,4.5,4.500000,45.521065,43.474651,17317357936270306865,null,1,2,1
224,242,4.5,4.500000,45.521065,43.474651,2740014579049201813,null,1,2,1
225,250,4.5,4.500000,45.521065,43.474651,1932139748697470361,null,1,2,1
226,257,4.5,4.500000,45.521065,43.474651,3789058011060548060,null,1,2,1
227,227,4.5,4.500000,45.521065,43.474651,6052548290900009508,null,2,2,1
228,235,4.5,4.500000,45.521065,43.474651,527513868148710253,null,2,2,1
229,242,4.5,4.500000,45.521065,43.474651,770818278619247244,null,2,2,1
230,250,4.5,4.500000,45.521065,43.474651,6806190175529448010,null,2,2,1
231,227,4.5,4.500000,45.521065,43.474651,8554270182899505274,null,3,2,1
232,235,4.5,4.500000,45.521065,43.474651,9185553099782644106,null,3,2,1
233,242,4.5,4.500000,45.521065,43.474651,15628176566431663588,null,3,2,1
234,250,4.5,4.500000,45.521065,43.474651,17852392695582936860,null,3,2,1
235,228,4.5,4.500000,45.521065,43.474651,3712530512495582054,null,4,2,1
236,235,4.5,4.500000,45.521065,43.474651,10504896470864745632,null,4,2,1
237,242,4.5,4.500000,45.521065,43.474651,2271959632158429987,null,4,2,1
238,250,4.5,4.500000,45.521065,43.474651,15311648001552781542,null,4,2,1
239,227,4.5,4.500000,45.521065,43.474651,982400664481592863,null,5,2,1
240,235,4.5,4.500000,45.521065,43.474651,10081824376753808449,null,5,2,1
241,243,4.5,4.500000,45.521065,43.474651,8278620273914179345,null,5,2,1
242,250,4.5,4.500000,45.521065,43.474651,880421662018768570,null,5,2,1
243,228,100,100.000000,59710.034081,0.000000,12127821391013050238,null,6,2,1
244,235,4.5,4.500000,45.521065,43.474651,12034690854895905919,null,6,2,1
245,240,1.79769e+308,,,43.474651,13230645105637506462,null,6,2,1
246,250,4.5,4.500000,45.521065,43.474651,13724855968884812765,null,6,2,1
247,227,4.5,4.500000,45.521065,43.474651,1328421001814785544,null,7,2,1
248,235,4.5,4.500000,45.521065,43.474651,6155728156676391845,null,7,2,1
249,242,4.5,4.500000,45.521065,43.474651,2400201410116335959,null,7,2,1
250,250,4.5,4.500000,45.521065,43.474651,4962506150148121780,null,7,2,1
251,265,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,3,0
252,273,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,3,0
253,280,21.57,21.570000,55.430127,43.474651,8706805137848288129,null,0,3,0
254,287,4.5,4.500000,45.521065,43.474651,13763797099571179521,null,0,3,0
255,294,21.57,21.570000,55.430127,43.474651,16722478009552299997,null,0,3,0
256,265,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,3,0
257,273,4.5,4.500000,45.521100,43.474700,1872611417247291855,3,1,3,0
258,282,4.5,4.500000,45.521100,43.474700,6005472179048383095,3,1,3,0
259,288,4.5,4.500000,45.521100,43.474700,5715170270184812154,3,1,3,0
260,297,4.5,4.500000,45.521100,43.474700,5082894356534678188,3,1,3,0
261,265,100,100.000000,59710.000000,0.000000,5623561275952603465,null,2,3,0
262,273,100,100.000000,499.635000,0.000000,8396646849513271781,null,2,3,0
263,280,100,100.000000,59710.000000,0.000000,8306937880572487556,null,2,3,0
264,288,100,100.000000,59710.000000,0.000000,16275404940045088782,null,2,3,0
265,294,1.79769e+308,,,0.000000,8138387237230206670,null,2,3,0
266,264,100,100.000000,499.635000,0.000000,4452648451943029733,null,3,3,0
267,270,100,100.000000,499.635000,0.000000,8869309313576804532,null,3,3,0
268,276,100,100.000000,499.635000,0.000000,9317963895423284263,null,3,3,0
269,283,100,100.000000,499.635000,0.000000,4015907508721734988,null,3,3,0
270,289,100,100.000000,499.635000,0.000000,9389020161753808474,null,3,3,0
271,264,100,100.000000,499.635000,0.000000,14947637420401255708,null,4,3,0
272,270,100,100.000000,499.635000,0.000000,16812401226647475892,null,4,3,0
273,276,100,100.000000,499.635000,0.000000,11877319268101097879,null,4,3,0
274,283,100,100.000000,499.635000,0.000000,3929925854735521404,null,4,3,0
275,289,100,100.000000,499.635000,0.000000,490146568988649884,null,4,3,0
276,263,69.18,69.180000,141.061000,43.474700,11515843107993263843,null,5,3,0
277,269,69.18,69.180000,141.061000,43.474700,820306789218898228,null,5,3,0
278,275,69.18,69.180000,141.061000,43.474700,13838829474168353260,null,5,3,0
279,281,69.18,69.180000,141.061000,43.474700,572845352684157497,null,5,3,0
280,287,69.18,69.180000,141.061000,43.474700,3598625552422777019,null,5,3,0
281,263,100,100.000000,499.635000,0.000000,754312713118396423,null,6,3,0
282,270,100,100.000000,499.635000,0.000000,11941068964420302994,null,6,3,0
283,276,100,100.000000,499.635000,0.000000,2591102220300244979,null,6,3,0
284,282,100,100.000000,499.635000,0.000000,3188860174996515792,null,6,3,0
285,289,100,100.000000,499.635000,0.000000,16283602737901402555,null,6,3,0
286,263,69.18,69.180000,141.061000,43.474700,18261559689409353747,null,7,3,0
287,269,69.18,69.180000,141.061000,43.474700,8582368093965784521,null,7,3,0
288,276,100,100.000000,499.635000,0.000000,8912273063950125602,null,7,3,0
289,282,69.18,69.180000,141.061000,43.474700,11704615826815090593,null,7,3,0
290,288,69.18,69.180000,141.061000,43.474700,8859129809526920221,null,7,3,0
291,302,100,100.000000,499.635492,0.000000,15612790217779755272,null,0,3,1
292,312,4.5,4.500000,45.521065,43.474651,10557317333155362202,null,0,3,1
293,319,91.3,91.300000,499.635492,43.474651,17770435900237845093,null,0,3,1
294,327,18.43,18.430000,53.295955,43.474651,15992502330416102095,null,0,3,1
295,339,20.57,20.570000,54.732815,43.474651,17641568990794944589,null,0,3,1
296,304,4.5,4.500000,45.521065,43.474651,14329023144659078873,null,1,3,1
297,312,91.3,91.300000,499.635492,43.474651,6791289801378790014,null,1,3,1
298,320,4.5,4.500000,45.521065,43.474651,3671263522382411831,null,1,3,1
299,334,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,1,3,1
300,341,21.57,21.570000,55.430127,43.474651,7539122831465277922,null,1,3,1
301,305,91.3,91.300000,499.635492,43.474651,2367791337058649076,null,2,3,1
302,312,20.57,20.570000,54.732815,43.474651,13109632624713175315,null,2,3,1
303,320,4.5,4.500000,45.521065,43.474651,15631156893589438072,null,2,3,1
304,327,91.3,91.300000,499.635492,43.474651,12119612854016290871,null,2,3,1
305,341,4.5,4.500000,45.521065,43.474651,16432050843598429214,null,2,3,1
306,303,91.3,91.300000,499.635492,43.474651,1373081965001351844,null,3,3,1
307,313,4.5,4.500000,45.521065,43.474651,13799498934910578546,null,3,3,1
308,321,4.5,4.500000,45.521065,43.474651,1717242555155712137,null,3,3,1
309,329,1.79769e+308,,,43.474651,4545566260248173977,null,3,3,1
310,342,4.5,4.500000,45.521065,43.474651,4206491195623607787,null,3,3,1
311,305,4.5,4.500000,45.521065,43.474651,6680622570198130957,null,4,3,1
312,312,4.5,4.500000,45.521065,43.474651,14797912005557736943,null,4,3,1
313,320,4.5,4.500000,45.521065,43.474651,8726458325770869828,null,4,3,1
314,328,4.5,4.500000,45.521065,43.474651,3988570278782490692,null,4,3,1
315,341,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,4,3,1
316,304,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,5,3,1
317,312,4.5,4.500000,45.521065,43.474651,6628996836973933955,null,5,3,1
318,320,4.5,4.500000,45.521065,43.474651,7519098869387208573,null,5,3,1
319,328,4.5,4.500000,45.521065,43.474651,8467459765970380256,null,5,3,1
320,341,4.5,4.500000,45.521065,43.474651,5272113990769826555,null,5,3,1
321,304,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,6,3,1
322,312,4.5,4.500000,45.521065,43.474651,6529340093852753609,null,6,3,1
323,320,4.5,4.500000,45.521065,43.474651,2987310383035370276,null,6,3,1
324,328,4.5,4.500000,45.521065,43.474651,13810683283000121434,null,6,3,1
325,341,4.5,4.500000,45.521065,43.474651,12592068769652055758,null,6,3,1
326,304,4.5,4.500000,45.521065,43.474651,14932695998629446108,null,7,3,1
327,312,4.5,4.500000,45.521065,43.474651,13970818635397834718,null,7,3,1
328,320,4.5,4.500000,45.521065,43.474651,306577366967186838,null,7,3,1
329,328,4.5,4.500000,45.521065,43.474651,2392302537431843165,null,7,3,1
330,341,4.5,4.500000,45.521065,43.474651,5218502678695002282,null,7,3,1
331,349,21.57,21.570000,55.430127,43.474651,1872611417247291854,null,0,4,0
332,356,21.57,21.570000,55.430127,43.474651,8706805137848288129,null,0,4,0
333,363,21.57,21.570000,55.430127,43.474651,8156321517639577289,null,0,4,0
334,371,91.3,91.300000,499.635492,43.474651,6791289801378790014,null,0,4,0
335,378,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,4,0
336,385,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,4,0
337,392,4.5,4.500000,45.521065,43.474651,15329882501881977989,null,0,4,0
338,350,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,4,0
339,358,4.5,4.500000,45.521100,43.474700,4433670294077053133,3,1,4,0
340,366,4.5,4.500000,45.521100,43.474700,15183422159170605773,3,1,4,0
341,374,4.5,4.500000,45.521100,43.474700,2358300987662274280,3,1,4,0
342,381,4.5,4.500000,45.521100,43.474700,6791289801378790013,3,1,4,0
343,389,4.5,4.500000,45.521100,43.474700,11312304224007407021,3,1,4,0
344,397,4.5,4.500000,45.521100,43.474700,5082894356534678188,3,1,4,0
345,348,1.79769e+308,,,0.000000,3230539338504717206,null,2,4,0
346,354,1.79769e+308,,,0.000000,18157864843031896112,null,2,4,0
347,360,1.79769e+308,,,0.000000,3324174592058945863,null,2,4,0
348,366,1.79769e+308,,,0.000000,14036215863582767645,null,2,4,0
349,373,1.79769e+308,,,0.000000,8120087543802349035,null,2,4,0
350,379,1.79769e+308,,,0.000000,53139398728841753,null,2,4,0
351,385,1.79769e+308,,,0.000000,12666617404709557001,null,2,4,0
352,350,100,100.000000,59710.000000,0.000000,4574856217563466188,null,3,4,0
353,357,100,100.000000,59710.000000,0.000000,1518113147788916174,null,3,4,0
354,365,100,100.000000,59710.000000,0.000000,13134325531188740837,null,3,4,0
355,373,100,100.000000,59710.000000,0.000000,13282228605690962416,null,3,4,0
356,379,1.79769e+308,,,0.000000,2627679733822285608,null,3,4,0
357,386,100,100.000000,59710.000000,0.000000,7474180765455694424,null,3,4,0
358,394,100,100.000000,59710.000000,0.000000,3123835613561391387,null,3,4,0
359,348,91.3,91.300000,499.635000,43.474700,15280367016986444867,null,4,4,0
360,354,91.3,91.300000,499.635000,43.474700,10403649315803822966,null,4,4,0
