EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,126,5.011630,35.52,35.520000,-15.000000,-20.327300,12102916710519457559,null,16,2,0
604,131,5.011410,34.78,34.780000,-15.000000,-20.216800,18444655735554335044,null,16,2,0
605,137,5.009390,38.58,38.580000,-15.000000,-20.786700,6480508471999819449,null,16,2,0
606,142,5.011270,34.78,34.780000,-15.000000,-20.216800,10982913948363438244,null,16,2,0
607,116,5.073010,36.56,36.560000,-15.000000,-20.483900,15332366941909678088,null,17,2,0
608,121,5.014770,38.67,38.670000,-15.000000,-20.800600,15576524739293003044,null,17,2,0
609,126,5.062830,36.56,36.560000,-15.000000,-20.483900,6514707130049395996,null,17,2,0
610,132,5.078560,36.56,36.560000,-15.000000,-20.483900,14855330943388293404,null,17,2,0
611,137,5.066310,36.56,36.560000,-15.000000,-20.483900,10962818713653415120,null,17,2,0
612,142,5.012330,36.56,36.560000,-15.000000,-20.483900,12180664730086312764,null,17,2,0
613,116,5.011450,35.23,35.230000,-15.000000,-20.285000,3802407936340266287,null,18,2,0
614,121,5.012770,33.98,33.980000,-15.000000,-20.097600,14152288071265401841,null,18,2,0
615,126,5.011330,33.98,33.980000,-15.000000,-20.097600,14179451493557754994,null,18,2,0
616,132,5.011240,33.98,33.980000,-15.000000,-20.097600,2317935777697605354,null,18,2,0
617,137,5.014720,33.98,33.980000,-15.000000,-20.097600,12577846213116911952,null,18,2,0
618,142,5.011450,33.98,33.980000,-15.000000,-20.097600,9285765438344175537,null,18,2,0
619,116,5.011030,33.72,33.720000,-15.000000,-20.058300,1507436819754503973,null,19,2,0
620,121,5.010610,33.72,33.720000,-15.000000,-20.058300,16735806403689612728,null,19,2,0
621,126,5.010690,33.83,33.830000,-15.000000,-20.074300,6839192753963213825,null,19,2,0
622,131,5.009160,33.72,33.720000,-15.000000,-20.058300,18186115448464232928,null,19,2,0
623,137,5.010650,33.72,33.720000,-15.000000,-20.058300,3708634764694823491,null,19,2,0
624,142,5.012000,33.72,33.720000,-15.000000,-20.058300,9687333973145131887,null,19,2,0
625,116,5.011620,42.8,42.800000,-15.000000,-21.420600,12125195660512451396,null,20,2,0
626,121,5.011420,42.8,42.800000,-15.000000,-21.420600,15129058845339083495,null,20,2,0
627,126,5.013310,42.8,42.800000,-15.000000,-21.420600,11473838767744261203,null,20,2,0
628,131,5.011610,42.8,42.800000,-15.000000,-21.420600,5502556827654290983,null,20,2,0
629,137,5.013070,42.8,42.800000,-15.000000,-21.420600,2947643168432832882,null,20,2,0
630,142,5.012560,42.85,42.850000,-15.000000,-21.428100,14206821047294601991,null,20,2,0
631,116,5.016250,42.64,42.640000,-15.000000,-21.396000,6482248297457619681,null,21,2,0
632,121,5.018550,42.79,42.790000,-15.000000,-21.418900,9619351223318068057,null,21,2,0
633,126,5.011500,42.64,42.640000,-15.000000,-21.396000,3850235237640658908,null,21,2,0
634,131,5.011080,42.71,42.710000,-15.000000,-21.407000,11515296029459484985,null,21,2,0
635,137,5.012180,42.64,42.640000,-15.000000,-21.396000,10513993948386483289,null,21,2,0
636,142,5.012410,42.64,42.640000,-15.000000,-21.396000,6874847082438406777,null,21,2,0
637,116,5.013220,42.75,42.750000,-15.000000,-21.412200,11411419928990798593,null,22,2,0
638,121,5.012610,42.79,42.790000,-15.000000,-21.418900,18247841399172357850,null,22,2,0
639,126,5.014010,42.71,42.710000,-15.000000,-21.407000,12498823706652325657,null,22,2,0
640,131,5.012790,42.71,42.710000,-15.000000,-21.407000,16838571358290334603,null,22,2,0
641,137,5.015150,42.71,42.710000,-15.000000,-21.407000,7602114530646320689,null,22,2,0
642,142,5.012780,42.85,42.850000,-15.000000,-21.428100,9316491766316667174,null,22,2,0
643,116,5.014460,38.41,38.410000,-15.000000,-20.762000,9161273644573416959,null,23,2,0
644,121,5.013800,42.79,42.790000,-15.000000,-21.418900,7750206258834994115,null,23,2,0
645,126,5.011420,38.41,38.410000,-15.000000,-20.762000,8751300578518767326,null,23,2,0
646,131,5.012400,38.41,38.410000,-15.000000,-20.762000,13005046382954599455,null,23,2,0
647,137,5.014280,38.41,38.410000,-15.000000,-20.762000,12573164220461265556,null,23,2,0
648,142,5.012800,38.41,38.410000,-15.000000,-20.762000,252402139271734148,null,23,2,0
649,148,5.009763,33.83,33.830000,-15.000000,-20.074298,18414590435109386604,null,0,2,1
650,153,5.012138,33.83,33.830000,-15.000000,-20.074298,3803890466493953195,null,0,2,1
651,148,5.011498,33.83,33.830000,-15.000000,-20.074298,11868455264919157880,null,1,2,1
652,153,5.011331,33.83,33.830000,-15.000000,-20.074298,10100842670860492012,null,1,2,1
653,148,5.011022,33.83,33.830000,-15.000000,-20.074298,6814941649114456090,null,2,2,1
654,213,64.787593,3557.14,3557.140000,-14.000000,-512.000000,11370078827006584543,null,2,2,1
655,148,5.008184,33.83,33.830000,-15.000000,-20.074298,6783360954473162623,null,3,2,1
656,153,5.009710,33.83,33.830000,-15.000000,-20.074298,15360203935092165512,null,3,2,1
657,148,5.016620,33.83,33.830000,-15.000000,-20.074298,2734213942824897368,null,4,2,1
658,153,5.011927,33.69,33.690000,-15.000000,-20.053651,10726425544697286077,null,4,2,1
659,148,5.009593,33.83,33.830000,-15.000000,-20.074298,15594538081298469219,null,5,2,1
660,153,5.009174,33.69,33.690000,-15.000000,-20.053651,9712184324474928569,null,5,2,1
661,148,5.009245,33.69,33.690000,-15.000000,-20.053651,12476018806896750286,null,6,2,1
662,153,5.022745,33.64,33.640000,-15.000000,-20.045866,8099531899638896036,null,6,2,1
663,148,5.010361,33.83,33.830000,-15.000000,-20.074298,13059180139853824949,null,7,2,1
664,153,5.009949,1.79769e+308,,,-20.045866,17647589768034345214,null,7,2,1
665,148,5.011042,33.83,33.830000,-15.000000,-20.074298,12746950556211423049,null,8,2,1
666,153,5.009545,33.83,33.830000,-15.000000,-20.074298,6151144906450488622,null,8,2,1
667,148,5.010958,33.83,33.830000,-15.000000,-20.074298,16316090722039029185,null,9,2,1
668,153,5.010968,33.83,33.830000,-15.000000,-20.074298,10399385458755588212,null,9,2,1
669,148,5.010535,33.83,33.830000,-15.000000,-20.074298,308594702561715271,null,10,2,1
670,153,5.009483,33.83,33.830000,-15.000000,-20.074298,9963223562700840017,null,10,2,1
671,148,5.008104,33.83,33.830000,-15.000000,-20.074411,8484566491628088611,null,11,2,1
672,153,5.009790,33.98,33.980000,-15.000000,-20.097566,17205916166008598569,null,11,2,1
673,148,5.012249,45.19,45.190000,-14.000000,-20.327254,14010723745415519992,null,12,2,1
674,153,5.009824,43.1,43.100000,-14.000000,-20.033824,9348076162968064495,null,12,2,1
675,148,5.009438,33.83,33.830000,-15.000000,-20.074298,1585013202967205303,null,13,2,1
676,148,5.011710,38.67,38.670000,-15.000000,-20.800598,4806998158313958718,null,14,2,1
677,148,5.011427,33.83,33.830000,-15.000000,-20.074298,14976619451306044410,null,15,2,1
678,148,5.013772,42.92,42.920000,-15.000000,-21.438064,13758574051692741089,null,16,2,1
679,148,5.014644,33.83,33.830000,-15.000000,-20.074298,13250349341709392188,null,17,2,1
680,148,5.011490,34.45,34.450000,-15.000000,-20.167324,6711197570125164564,null,18,2,1
681,148,5.035945,38.67,38.670000,-15.000000,-20.800598,14373350068098381403,null,19,2,1
682,148,5.011396,33.69,33.690000,-15.000000,-20.053651,14524474148874970686,null,20,2,1
683,148,5.012956,34.97,34.970000,-15.000000,-20.245619,13090049106117157445,null,21,2,1
684,148,5.011925,34.13,34.130000,-15.000000,-20.119077,11827591709277891681,null,22,2,1
685,148,5.011316,34.97,34.970000,-15.000000,-20.245619,6134469718169717238,null,23,2,1
686,218,5.009244,33.64,33.640000,-15.000000,-20.045866,13890990717700855539,null,0,3,0
687,223,5.008073,33.69,33.690000,-15.000000,-20.053651,16481761518375001247,null,0,3,0
688,229,5.009195,33.64,33.640000,-15.000000,-20.045866,5146349920683938946,null,0,3,0
689,234,5.009774,33.64,33.640000,-15.000000,-20.045866,8184992955988223021,null,0,3,0
690,239,5.009906,33.64,33.640000,-15.000000,-20.045866,7349517049339219020,null,0,3,0
691,244,5.014474,38.67,38.670000,-15.000000,-20.800598,16196141813889434920,null,0,3,0
692,250,5.028422,33.64,33.640000,-15.000000,-20.045866,1156381654113706697,null,0,3,0
693,255,5.009958,33.98,33.980000,-15.000000,-20.097566,3649061833458862893,null,0,3,0
694,260,5.009388,42.79,42.790000,-15.000000,-21.418937,16810606597673397325,null,0,3,0
695,265,5.023790,33.64,33.640000,-15.000000,-20.045866,18049564119944414380,null,0,3,0
696,271,5.010335,33.69,33.690000,-15.000000,-20.053651,6985712311538270142,null,0,3,0
697,276,5.012097,33.64,33.640000,-15.000000,-20.045866,15104230941856981612,null,0,3,0
698,281,5.009889,33.64,33.640000,-15.000000,-20.045866,2159554881982068259,null,0,3,0
699,286,5.012151,33.83,33.830000,-15.000000,-20.074298,12476018806896750286,null,0,3,0
700,292,5.009156,33.69,33.690000,-15.000000,-20.053651,8117691204337884903,null,0,3,0
701,218,5.010230,42.85,42.850000,-15.000000,-21.428100,17341726355421589553,null,1,3,0
702,223,5.010410,42.85,42.850000,-15.000000,-21.428100,997191134006465136,null,1,3,0
703,229,5.010440,42.85,42.850000,-15.000000,-21.428100,15345860533703896681,null,1,3,0
704,234,5.010350,42.85,42.850000,-15.000000,-21.428100,3895998966995415310,null,1,3,0
705,239,5.022940,42.6,42.600000,-15.000000,-21.389800,1458488100741329257,null,1,3,0
706,244,5.028990,42.6,42.600000,-15.000000,-21.389800,8982434675800403118,null,1,3,0
707,250,5.014880,42.6,42.600000,-15.000000,-21.389800,12923484106607496734,null,1,3,0
708,255,5.013700,42.53,42.530000,-15.000000,-21.380100,7654664403283748437,null,1,3,0
709,260,5.011880,42.85,42.850000,-15.000000,-21.428100,8048175943817687505,null,1,3,0
710,265,5.012800,42.53,42.530000,-15.000000,-21.380100,1887030788313767760,null,1,3,0
711,271,5.010610,42.85,42.850000,-15.000000,-21.428100,10422193453757177629,null,1,3,0
712,276,5.011080,42.85,42.850000,-15.000000,-21.428100,6998147371615613823,null,1,3,0
713,281,5.010200,42.77,42.770000,-15.000000,-21.415100,16035112697378152849,null,1,3,0
714,286,5.010080,42.6,42.600000,-15.000000,-21.389800,16439735780897814138,null,1,3,0
715,292,5.025840,42.6,42.600000,-15.000000,-21.389800,11087004842529477722,null,1,3,0
716,218,5.009820,64.91,64.910000,-13.000000,-21.438100,2586646242933101205,null,2,3,0
717,223,5.014320,64.91,64.910000,-13.000000,-21.438100,7605117545948813380,null,2,3,0
718,229,5.010280,42.92,42.920000,-15.000000,-21.438000,9499070347131437370,null,2,3,0
719,234,5.011450,38.67,38.670000,-15.000000,-20.800600,11380156326566146205,null,2,3,0
720,239,5.009550,33.98,33.980000,-15.000000,-20.097600,2746205751734321772,null,2,3,0
721,244,5.008450,33.98,33.980000,-15.000000,-20.097600,7196477541731836110,null,2,3,0
722,250,5.012330,33.83,33.830000,-15.000000,-20.074300,9001302816635151842,null,2,3,0
723,255,5.011000,45.19,45.190000,-14.000000,-20.327300,13048421712517357221,null,2,3,0
724,260,5.009310,33.83,33.830000,-15.000000,-20.074400,10418425440043569017,null,2,3,0
725,265,5.010160,34.97,34.970000,-15.000000,-20.245600,7298382035132599199,null,2,3,0
726,271,5.009470,34.13,34.130000,-15.000000,-20.119100,18036932046647615378,null,2,3,0
727,276,5.012710,33.98,33.980000,-15.000000,-20.097600,1218966691255534821,null,2,3,0
728,281,5.009500,33.98,33.980000,-15.000000,-20.097600,7596365105034758411,null,2,3,0
729,286,5.009520,33.98,33.980000,-15.000000,-20.097600,13214291780411155899,null,2,3,0
730,292,5.009930,34.13,34.130000,-15.000000,-20.119100,7142637059671231361,null,2,3,0
731,218,5.010740,38.58,38.580000,-15.000000,-20.786700,8066576056705339794,null,3,3,0
732,223,5.012980,38.67,38.670000,-15.000000,-20.800600,17146912634515519072,null,3,3,0
733,229,5.009980,38.58,38.580000,-15.000000,-20.786700,13334547397528647095,null,3,3,0
734,234,5.084470,38.41,38.410000,-15.000000,-20.762000,17729149119328702598,null,3,3,0
735,239,5.010940,42.79,42.790000,-15.000000,-21.418900,2303106482091767111,null,3,3,0
736,244,5.084810,38.41,38.410000,-15.000000,-20.762000,8786761421595130624,null,3,3,0
737,250,5.021260,38.41,38.410000,-15.000000,-20.762000,8487032415129657197,null,3,3,0
738,255,5.094460,38.41,38.410000,-15.000000,-20.762000,10728108665607692060,null,3,3,0
739,260,5.073270,38.41,38.410000,-15.000000,-20.762000,8852441701796658433,null,3,3,0
740,266,5.106380,38.41,38.410000,-15.000000,-20.762000,11751514741939537634,null,3,3,0
741,271,5.010200,38.41,38.410000,-15.000000,-20.762000,7890011950289559520,null,3,3,0
742,276,5.113550,38.41,38.410000,-15.000000,-20.762000,17283728573011801036,null,3,3,0
743,282,5.009160,38.41,38.410000,-15.000000,-20.762000,7187291967944785869,null,3,3,0
744,287,5.013860,42.79,42.790000,-15.000000,-21.418900,14460374635379376791,null,3,3,0
745,292,5.010850,38.41,38.410000,-15.000000,-20.762000,3612015079547907291,null,3,3,0
746,218,5.010880,64.91,64.910000,-13.000000,-21.438100,13863456296283019652,null,4,3,0
747,223,5.010930,64.91,64.910000,-13.000000,-21.438100,520945607561579985,null,4,3,0
748,229,5.010880,64.91,64.910000,-13.000000,-21.438100,276867070288897823,null,4,3,0
749,234,5.010580,64.91,64.910000,-13.000000,-21.438100,587843877200349914,null,4,3,0
750,239,5.009550,53.13,53.130000,-14.000000,-21.438100,13987281319215035769,null,4,3,0
751,244,5.010710,53.13,53.130000,-14.000000,-21.438100,7144099697291181832,null,4,3,0
752,250,5.010400,53.13,53.130000,-14.000000,-21.438100,6571384609222066139,null,4,3,0
753,255,5.012030,53.07,53.070000,-14.000000,-21.429400,10615930321363082158,null,4,3,0
754,260,5.011850,53.07,53.070000,-14.000000,-21.429400,14075977125864216542,null,4,3,0
755,265,5.011990,53.07,53.070000,-14.000000,-21.429400,9060060006761206755,null,4,3,0
756,271,5.011660,53.07,53.070000,-14.000000,-21.429400,1637774937269555221,null,4,3,0
757,276,5.011900,53.07,53.070000,-14.000000,-21.429400,16067030710759760486,null,4,3,0
758,281,5.012020,53.07,53.070000,-14.000000,-21.429400,9876078897449614832,null,4,3,0
759,286,5.014360,64.91,64.910000,-13.000000,-21.438100,17509281696972354205,null,4,3,0
760,291,5.012010,53.07,53.070000,-14.000000,-21.429400,5584362981222103982,null,4,3,0
761,218,5.010240,46.31,46.310000,-14.000000,-20.483900,13958193797664532438,null,5,3,0
762,223,5.011580,46.31,46.310000,-14.000000,-20.483900,13079048692400774083,null,5,3,0
763,229,5.010470,46.31,46.310000,-14.000000,-20.483900,9518741339846778517,null,5,3,0
764,234,5.010480,46.31,46.310000,-14.000000,-20.483900,10918412885751816353,null,5,3,0
765,239,5.009620,46.31,46.310000,-14.000000,-20.483900,11613577731053022263,null,5,3,0
766,244,5.010270,46.31,46.310000,-14.000000,-20.483900,16855464091188199210,null,5,3,0
767,249,5.011190,36.05,36.050000,-15.000000,-20.407700,1517439624547396680,null,5,3,0
768,255,5.011330,36.05,36.050000,-15.000000,-20.407700,9862941656054633124,null,5,3,0
769,260,5.011370,36.05,36.050000,-15.000000,-20.407700,17138494309207297144,null,5,3,0
770,265,5.011270,36.05,36.050000,-15.000000,-20.407700,2138831313634049023,null,5,3,0
771,271,5.009040,33.39,33.390000,-15.000000,-20.009200,12464080171201639400,null,5,3,0
772,276,5.011380,33.39,33.390000,-15.000000,-20.009200,18185448171740252293,null,5,3,0
773,281,5.034680,33.39,33.390000,-15.000000,-20.009200,8199145947798857529,null,5,3,0
774,286,5.017300,33.39,33.390000,-15.000000,-20.009200,1736103875294658892,null,5,3,0
775,292,5.009670,43.1,43.100000,-14.000000,-20.033800,4044116578643790342,null,5,3,0
776,218,5.010000,42.79,42.790000,-15.000000,-21.418900,2512299288674971214,null,6,3,0
777,223,5.009640,42.79,42.790000,-15.000000,-21.418900,16945917249431750130,null,6,3,0
778,228,5.013030,42.79,42.790000,-15.000000,-21.418900,15048250365480321563,null,6,3,0
779,234,5.009520,42.79,42.790000,-15.000000,-21.418900,7977304390614825863,null,6,3,0
780,239,5.009450,42.79,42.790000,-15.000000,-21.418900,2791948091223170844,null,6,3,0
781,244,5.013080,42.79,42.790000,-15.000000,-21.418900,16657766860240093548,null,6,3,0
782,249,5.013870,42.79,42.790000,-15.000000,-21.418900,825654745726286184,null,6,3,0
783,255,5.009530,42.79,42.790000,-15.000000,-21.418900,3550270727565981151,null,6,3,0
784,260,5.009050,42.79,42.790000,-15.000000,-21.418900,16690753685226705552,null,6,3,0
785,265,5.008920,42.79,42.790000,-15.000000,-21.418900,10851518788845810671,null,6,3,0
786,270,5.010090,42.79,42.790000,-15.000000,-21.418900,6045437705981970681,null,6,3,0
787,276,5.009480,42.79,42.790000,-15.000000,-21.418900,4993168569656538309,null,6,3,0
788,281,5.009430,42.79,42.790000,-15.000000,-21.418900,13945083803276545746,null,6,3,0
789,286,5.009070,42.79,42.790000,-15.000000,-21.418900,7201335377444021916,null,6,3,0
790,291,5.010030,53,53.000000,-14.000000,-21.420600,5944488343196550237,null,6,3,0
791,218,5.011840,38.41,38.410000,-15.000000,-20.762000,478801272052608563,null,7,3,0
792,223,5.011070,59.71,59.710000,-13.000000,-20.762000,8381281426854155145,null,7,3,0
793,229,5.012000,38.41,38.410000,-15.000000,-20.762000,14827035826314652424,null,7,3,0
794,234,5.011700,42.79,42.790000,-15.000000,-21.418900,2266719342773454526,null,7,3,0
795,239,5.010320,36.56,36.560000,-15.000000,-20.483900,1156190770679521801,null,7,3,0
796,244,5.009650,36.56,36.560000,-15.000000,-20.483900,18285439930601335053,null,7,3,0
797,250,5.008420,36.56,36.560000,-15.000000,-20.483900,12756596093713792813,null,7,3,0
798,255,5.010020,36.56,36.560000,-15.000000,-20.483900,6489051463098382461,null,7,3,0
799,260,5.012390,36.56,36.560000,-15.000000,-20.483900,15088942566529887357,null,7,3,0
800,265,5.010130,36.56,36.560000,-15.000000,-20.483900,10971035418057945471,null,7,3,0
801,270,5.009610,34.97,34.970000,-15.000000,-20.245600,12294146631455889278,null,7,3,0
802,276,5.010070,35.52,35.520000,-15.000000,-20.327300,8414218540695313787,null,7,3,0
803,281,5.008220,34.97,34.970000,-15.000000,-20.245600,4936692580312540922,null,7,3,0
804,286,5.008410,34.45,34.450000,-15.000000,-20.167300,6350010389786817181,null,7,3,0
805,292,5.009720,34.45,34.450000,-15.000000,-20.167300,10668753236005103188,null,7,3,0
806,218,5.033830,33.72,33.720000,-15.000000,-20.058300,11365989683983186499,null,8,3,0
807,223,5.009220,33.72,33.720000,-15.000000,-20.058300,7642863132799400347,null,8,3,0
808,229,5.010150,33.72,33.720000,-15.000000,-20.058300,9117734057867026306,null,8,3,0
809,234,5.010390,33.72,33.720000,-15.000000,-20.058300,5590876980084642750,null,8,3,0
810,239,5.008180,33.72,33.720000,-15.000000,-20.058300,8503007388719505994,null,8,3,0
811,244,5.009430,33.72,33.720000,-15.000000,-20.058300,17381290559058358237,null,8,3,0
812,250,5.009600,36.05,36.050000,-15.000000,-20.407700,16516012014153685642,null,8,3,0
813,255,5.009160,33.72,33.720000,-15.000000,-20.058300,15838045186458926230,null,8,3,0
814,260,5.009690,34.04,34.040000,-15.000000,-20.106700,10435132790033834338,null,8,3,0
815,265,5.042650,33.72,33.720000,-15.000000,-20.058300,8124275012767063147,null,8,3,0
816,271,5.009390,33.97,33.970000,-15.000000,-20.095100,8291896114016714856,null,8,3,0
817,276,5.009430,33.72,33.720000,-15.000000,-20.058300,16782817038659587427,null,8,3,0
818,281,5.011300,42.92,42.920000,-15.000000,-21.438100,5266353004212505681,null,8,3,0
819,286,5.010370,33.72,33.720000,-15.000000,-20.058300,7988850797669178849,null,8,3,0
820,292,5.008580,33.72,33.720000,-15.000000,-20.058300,16101552497257150539,null,8,3,0
821,218,5.016320,5486.67,5486.670000,-15.000000,-838.000000,17192684193788105613,null,9,3,0
822,223,5.018270,5486.67,5486.670000,-15.000000,-838.000000,5027347895912202047,null,9,3,0
823,229,5.019560,5486.67,5486.670000,-15.000000,-838.000000,15286057501574368548,null,9,3,0
824,234,5.019570,5486.67,5486.670000,-15.000000,-838.000000,4308396358942698066,null,9,3,0
825,239,5.019690,5486.67,5486.670000,-15.000000,-838.000000,10591373407564342732,null,9,3,0
826,244,5.019190,5486.67,5486.670000,-15.000000,-838.000000,9002507055698369597,null,9,3,0
827,250,5.019280,5486.67,5486.670000,-15.000000,-838.000000,9285132274122966014,null,9,3,0
828,255,5.021700,5486.67,5486.670000,-15.000000,-838.000000,18010926288310367212,null,9,3,0
829,260,5.010720,73.34,73.340000,-12.000000,-20.800600,2605936492177033483,null,9,3,0
830,265,5.012020,56.36,56.360000,-13.000000,-20.327300,6620979083902794665,null,9,3,0
831,271,5.011710,45.19,45.190000,-14.000000,-20.327300,2291275219407397391,null,9,3,0
832,276,5.011460,35.52,35.520000,-15.000000,-20.327300,17097914072213145265,null,9,3,0
833,281,5.015990,35.52,35.520000,-15.000000,-20.327300,16515563427268045451,null,9,3,0
834,286,5.009370,35.51,35.510000,-15.000000,-20.327200,11216266848719884588,null,9,3,0
835,292,5.014360,44.97,44.970000,-14.000000,-20.296400,7566537181804636186,null,9,3,0
836,218,5.009130,42.79,42.790000,-15.000000,-21.418900,5876011805185363074,null,10,3,0
837,223,5.009280,42.79,42.790000,-15.000000,-21.418900,6542668136850491870,null,10,3,0
838,229,5.009090,42.79,42.790000,-15.000000,-21.418900,1672888702823797726,null,10,3,0
839,234,5.010460,42.79,42.790000,-15.000000,-21.418900,3555792564126423728,null,10,3,0
840,239,5.010370,42.79,42.790000,-15.000000,-21.418900,12719224773952784622,null,10,3,0
841,244,5.010200,42.79,42.790000,-15.000000,-21.418900,2770143721322494656,null,10,3,0
842,250,5.009520,42.79,42.790000,-15.000000,-21.418900,15276207636659357120,null,10,3,0
843,255,5.009730,42.79,42.790000,-15.000000,-21.418900,13753546144217866640,null,10,3,0
844,260,5.010370,42.79,42.790000,-15.000000,-21.418900,13129573877293645941,null,10,3,0
845,265,5.010020,42.79,42.790000,-15.000000,-21.418900,16436165583989033979,null,10,3,0
846,270,5.010130,42.79,42.790000,-15.000000,-21.418900,13732029995520546443,null,10,3,0
847,276,5.010310,42.79,42.790000,-15.000000,-21.418900,18353026140879597951,null,10,3,0
848,281,5.010320,42.79,42.790000,-15.000000,-21.418900,6416151617052411544,null,10,3,0
849,286,5.010420,42.79,42.790000,-15.000000,-21.418900,10634677589625970899,null,10,3,0
850,291,5.010060,42.79,42.790000,-15.000000,-21.418900,12437978379139398404,null,10,3,0
851,218,5.021560,5486.67,5486.670000,-15.000000,-838.000000,10136074941219032876,null,11,3,0
852,223,5.016060,5486.67,5486.670000,-15.000000,-838.000000,3993670673629657519,null,11,3,0
853,229,5.020560,5486.67,5486.670000,-15.000000,-838.000000,10646397570732794641,null,11,3,0
854,234,5.009900,42.79,42.790000,-15.000000,-21.418900,17180734307234314471,null,11,3,0
855,239,5.013810,42.79,42.790000,-15.000000,-21.418900,7668857435221227927,null,11,3,0
856,244,5.012610,42.79,42.790000,-15.000000,-21.418900,13987876872176534075,null,11,3,0
857,250,5.010580,42.92,42.920000,-15.000000,-21.438000,3033047483595963523,null,11,3,0
858,255,5.012710,42.79,42.790000,-15.000000,-21.418900,14434365513570570256,null,11,3,0
859,260,5.012830,42.79,42.790000,-15.000000,-21.418900,13648873718593288594,null,11,3,0
860,265,5.012840,42.79,42.790000,-15.000000,-21.418900,3997828295985672314,null,11,3,0
861,271,5.009680,42.79,42.790000,-15.000000,-21.418900,13075864912569562406,null,11,3,0
862,276,5.012520,42.79,42.790000,-15.000000,-21.418900,7296601735623188619,null,11,3,0
863,281,5.012970,42.79,42.790000,-15.000000,-21.418900,9563966372741274317,null,11,3,0
864,286,5.012650,42.79,42.790000,-15.000000,-21.418900,1778637198824179032,null,11,3,0
865,292,5.012750,42.79,42.790000,-15.000000,-21.418900,7624435161351070967,null,11,3,0
866,218,5.040550,38.67,38.670000,-15.000000,-20.800600,7105631375334840040,null,12,3,0
867,223,5.015610,5486.67,5486.670000,-15.000000,-838.000000,11232580945997209343,null,12,3,0
868,229,5.030140,38.67,38.670000,-15.000000,-20.800600,13180482760535467484,null,12,3,0
869,234,5.037390,38.67,38.670000,-15.000000,-20.800600,4754819009872396234,null,12,3,0
870,239,5.015130,42.75,42.750000,-15.000000,-21.412800,6397401946507229019,null,12,3,0
871,244,5.062450,38.67,38.670000,-15.000000,-20.800600,5551272368644275471,null,12,3,0
872,250,5.019200,38.67,38.670000,-15.000000,-20.800600,9369314282325861085,null,12,3,0
873,255,5.057590,38.67,38.670000,-15.000000,-20.800600,15911654735147660702,null,12,3,0
874,260,5.014870,42.79,42.790000,-15.000000,-21.418900,5948862559063137719,null,12,3,0
875,266,5.049880,38.67,38.670000,-15.000000,-20.800600,1790721551664340169,null,12,3,0
876,271,5.017260,42.79,42.790000,-15.000000,-21.418900,7833354735007818017,null,12,3,0
877,276,5.014250,64.91,64.910000,-13.000000,-21.438100,12731824281908277450,null,12,3,0
878,281,5.016250,42.79,42.790000,-15.000000,-21.418900,8635227438004937836,null,12,3,0
879,287,5.018670,35.52,35.520000,-15.000000,-20.327300,14590160512048862802,null,12,3,0
880,292,5.010520,45.19,45.190000,-14.000000,-20.327300,17054409216658880823,null,12,3,0
881,218,5.011750,42.79,42.790000,-15.000000,-21.418900,13683744952570109628,null,13,3,0
882,223,5.011360,42.79,42.790000,-15.000000,-21.418900,11357227428381577230,null,13,3,0
883,229,5.010070,42.79,42.790000,-15.000000,-21.418900,8762497893115974195,null,13,3,0
884,234,5.010150,42.92,42.920000,-15.000000,-21.438100,17732519057170432438,null,13,3,0
885,239,5.009950,42.79,42.790000,-15.000000,-21.418900,1355237308760372806,null,13,3,0
886,244,5.009850,42.79,42.790000,-15.000000,-21.418900,9380074613516760749,null,13,3,0
887,250,5.009850,42.79,42.790000,-15.000000,-21.418900,15837245385754417548,null,13,3,0
888,255,5.009980,42.79,42.790000,-15.000000,-21.418900,3834152356998688742,null,13,3,0
889,260,5.011520,42.92,42.920000,-15.000000,-21.438100,14360957425482467076,null,13,3,0
890,265,5.009230,42.79,42.790000,-15.000000,-21.418900,1757586136403933978,null,13,3,0
891,270,5.009730,42.79,42.790000,-15.000000,-21.418900,3934841058472048261,null,13,3,0
892,276,5.009650,42.79,42.790000,-15.000000,-21.418900,4041730710477790164,null,13,3,0
893,281,5.009900,42.79,42.790000,-15.000000,-21.418900,14829232100745631689,null,13,3,0
894,286,5.008450,42.92,42.920000,-15.000000,-21.438100,6087400892250031094,null,13,3,0
895,291,5.009950,42.92,42.920000,-15.000000,-21.438100,15303682913383406623,null,13,3,0
896,218,5.011730,64.77,64.770000,-13.000000,-21.420600,7655378806193579616,null,14,3,0
897,223,5.011960,64.77,64.770000,-13.000000,-21.420600,7190518226040988490,null,14,3,0
898,229,5.012000,64.77,64.770000,-13.000000,-21.420600,10793581918035540273,null,14,3,0
899,234,5.011890,64.77,64.770000,-13.000000,-21.420600,1467551718772190355,null,14,3,0
900,239,5.010770,64.77,64.770000,-13.000000,-21.420600,6352703128550021173,null,14,3,0
901,244,5.011740,64.77,64.770000,-13.000000,-21.420600,13420692608406473008,null,14,3,0
902,250,5.011780,64.77,64.770000,-13.000000,-21.420600,9517823806950175912,null,14,3,0
903,255,5.016850,64.77,64.770000,-13.000000,-21.420600,14420196456688774966,null,14,3,0
904,260,5.011750,64.77,64.770000,-13.000000,-21.420600,16483538870887648982,null,14,3,0
