EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,2773,10.004223,Normal,1.43,1.430000,11801.185729,11632.284398,8225255896594315182,null,0,12,0
275,2783,10.002609,Normal,3,3.000000,11801.185729,11447.310778,6284201077107476852,null,0,12,0
276,2793,10.020720,Normal,2,2.000000,11857.371258,11619.908354,4174503892130988018,null,0,12,0
277,2803,10.006460,Normal,1.16,1.160000,11801.185729,11663.735291,6190338498046865125,null,0,12,1
278,2814,10.005634,Normal,1.16,1.160000,11801.185729,11663.965353,5542909551374217784,null,0,12,1
279,2824,10.005889,Normal,1.17,1.170000,11801.185729,11662.617059,12667251958210740836,null,0,12,1
280,2834,10.003598,Normal,1.17,1.170000,11801.185729,11662.842888,18091846382555572258,null,0,12,1
281,2844,10.003521,Normal,1.17,1.170000,11801.185729,11663.513214,18405263252723584021,null,0,12,1
282,2854,10.003683,Normal,1.18,1.180000,11801.185729,11661.993349,326759449694065370,null,0,12,1
283,2864,10.003586,Normal,1.16,1.160000,11801.185729,11663.735291,17441085476984151340,null,0,12,1
284,2874,10.003606,Normal,1.17,1.170000,11801.185729,11662.617059,4536049641862583939,null,0,12,1
285,2885,10.004140,Normal,1.17,1.170000,11801.185729,11663.212921,17132782174212860889,null,0,12,1
286,2895,10.003527,Normal,1.17,1.170000,11801.185729,11663.513214,6732637070240007309,null,0,12,1
287,2905,10.003577,Normal,1.35,1.350000,11801.185729,11641.746300,7529250279051553990,null,0,12,1
288,2915,10.005781,Normal,1.35,1.350000,11801.185729,11641.823693,13899140008445582152,null,0,12,1
289,2925,10.008261,Normal,5.69,5.690000,11801.185729,11129.932327,9418992686773544356,null,0,12,1
290,2936,10.003534,Normal,1.17,1.170000,11801.185729,11662.917740,6656030450285606589,null,0,12,1
291,2946,10.006146,Normal,1.21,1.210000,11801.185729,11658.227989,14563495572637184427,null,0,12,1
292,2956,10.004706,Normal,1.17,1.170000,11801.185729,11663.138516,11205854231213957678,null,0,12,1
293,2966,10.005825,Normal,1.17,1.170000,11801.185729,11663.513214,410513741756335505,null,0,12,1
294,2976,10.006688,Normal,1.17,1.170000,11801.185729,11663.138516,13431186995569793372,null,0,12,1
295,2986,10.003657,Normal,1.17,1.170000,11801.185729,11663.212921,625689016547054246,null,0,12,1
296,2996,10.003751,Normal,1.17,1.170000,11801.185729,11663.282563,10054176182112054179,null,0,12,1
297,3007,10.008171,Normal,1.16,1.160000,11801.185729,11663.735291,4664757393342554037,null,0,12,1
298,3017,10.003299,Normal,1.6,1.600000,11801.185729,11611.825557,1016664465725732824,null,0,12,1
299,3027,10.010346,Normal,2.01,2.010000,11801.185729,11563.710735,7991252432424198749,null,0,12,1
300,3037,10.009983,Normal,1.9,1.900000,11857.371258,11631.537279,2618283678807472971,null,0,12,1
301,3048,10.007568,Normal,2.25,2.250000,11801.185729,11535.075385,2554672793155933699,null,0,12,1
302,3058,10.003485,Normal,1.17,1.170000,11801.185729,11662.917740,10318736585321305618,null,0,12,1
303,3068,10.003577,Normal,1.17,1.170000,11801.185729,11662.989603,10669313396440912830,null,0,12,1
304,3078,10.008743,Normal,1.48,1.480000,11801.185729,11626.096831,13402468174175827129,null,0,13,0
305,3089,10.005928,Normal,1.17,1.170000,11801.185729,11663.362766,3290184547031623035,null,0,13,0
306,3099,10.003659,Normal,1.16,1.160000,11801.185729,11663.735291,302967905555481239,null,0,13,0
307,3109,10.005869,Normal,1.16,1.160000,11801.185729,11663.891010,2731265580420149879,null,0,13,0
308,3119,10.005106,Normal,1.34,1.340000,11801.185729,11643.351921,13277245620042814909,null,0,13,0
309,3129,10.003554,Normal,1.17,1.170000,11801.185729,11663.138516,7425017540181681961,null,0,13,0
310,3139,10.006866,Normal,1.18,1.180000,11801.185729,11662.305070,10871895141883057514,null,0,13,0
311,3150,10.003478,Normal,1.21,1.210000,11801.185729,11658.741352,4655260587938087106,null,0,13,0
312,3160,10.005102,Normal,1.57,1.570000,11801.185729,11615.975854,538164013066708378,null,0,13,0
313,3170,10.004543,Normal,1.17,1.170000,11801.185729,11662.917740,9031360050916147236,null,0,13,0
314,3180,10.005987,Normal,1.17,1.170000,11801.185729,11662.764196,1089972028615709170,null,0,13,0
315,3190,10.003546,Normal,1.16,1.160000,11801.185729,11663.735291,10652781711338736169,null,0,13,0
316,3200,10.005477,Normal,1.18,1.180000,11801.185729,11661.774571,17441085476984151340,null,0,13,0
317,3210,10.004506,Normal,1.17,1.170000,11801.185729,11662.686589,1831601834406803191,null,0,13,0
318,3221,10.008979,Normal,1.54,1.540000,11801.185729,11619.626503,16564963452462665234,null,0,13,0
319,3231,10.003807,Normal,1.16,1.160000,11801.185729,11663.891010,16652127893057364553,null,0,13,0
320,3241,10.004209,Normal,2.3,2.300000,11893.872575,11620.145963,17372045369175270855,null,0,13,0
321,3251,10.013506,Normal,5.85,5.850000,11801.185729,11111.247460,14628685338927639571,null,0,13,0
322,3261,10.004856,Normal,2.67,2.670000,11877.694361,11560.283156,11823271708364616246,null,0,13,0
323,3272,10.004079,Normal,1.16,1.160000,11801.185729,11664.318458,7527439098575005869,null,0,13,0
324,3282,10.004687,Normal,1.16,1.160000,11801.185729,11664.258962,6656030450285606589,null,0,13,0
325,3292,10.003732,Normal,1.32,1.320000,11801.185729,11645.078904,10412245094560063178,null,0,13,0
326,3302,10.006039,Normal,1.17,1.170000,11801.185729,11662.842888,10212226363863619383,null,0,13,0
327,3312,10.007163,Normal,1.16,1.160000,11801.185729,11664.038180,638570651133676508,null,0,13,0
328,3322,10.004698,Normal,1.17,1.170000,11801.185729,11662.917740,3645140713320697294,null,0,13,0
329,3332,10.006434,Normal,1.16,1.160000,11801.185729,11663.891010,14411362151020684814,null,0,13,0
330,3343,10.003708,Normal,1.46,1.460000,11801.185729,11629.404855,13184115007624743136,null,0,13,0
331,3353,10.003432,Normal,1.22,1.220000,11801.185729,11656.914807,2657296675888467012,null,0,13,1
332,3363,10.006386,Normal,1.22,1.220000,11801.185729,11657.499417,11570574137227662551,null,0,13,1
333,3373,10.005791,Normal,1.22,1.220000,11801.185729,11657.727104,12725556547785847417,null,0,13,1
334,3383,10.003545,Normal,1.22,1.220000,11801.185729,11657.574182,1707500393912120304,null,0,13,1
335,3393,10.008198,Normal,1.16,1.160000,11801.185729,11664.333302,8859051918605195810,null,0,13,1
336,3403,10.008154,Normal,1.16,1.160000,11801.185729,11663.735291,1109518254349594370,null,0,13,1
337,3414,10.006604,Normal,1.16,1.160000,11801.185729,11664.410037,10188789895201948932,null,0,13,1
338,3424,10.004260,Normal,1.17,1.170000,11801.185729,11663.440764,5340665561952084479,null,0,13,1
339,3434,10.003592,Normal,1.16,1.160000,11801.185729,11664.333302,805203493043833192,null,0,13,1
340,3444,10.003463,Normal,1.15,1.150000,11801.185729,11664.931128,9449820073873777005,null,0,13,1
341,3454,10.003788,Normal,1.15,1.150000,11801.185729,11665.857388,12111970296207067656,null,0,14,0
342,3465,10.002734,Normal,3.03,3.030000,11857.371258,11498.322455,6861833172419225115,null,0,14,0
343,3475,10.003650,Normal,2.47,2.470000,11874.763051,11581.112793,14847688998370809608,null,0,14,0
344,3485,10.004735,Normal,1.16,1.160000,11801.185729,11664.780180,12825055122560757743,null,0,14,0
345,3495,10.003624,Normal,1.51,1.510000,11801.185729,11623.498702,15499409137525396927,null,0,14,0
346,3505,10.003962,Normal,2.28,2.280000,11801.185729,11532.515701,1982891223730736602,null,0,14,0
347,3515,10.003665,Normal,1.16,1.160000,11801.185729,11664.627633,381428078686183594,null,0,14,0
348,3525,10.005241,Normal,1.15,1.150000,11801.185729,11665.558156,2200820712935613343,null,0,14,0
349,3536,10.005090,Normal,1.15,1.150000,11801.185729,11665.017694,4528705932744957392,null,0,14,0
350,3546,10.003720,Normal,1.15,1.150000,11801.185729,11665.558156,764009869567108535,null,0,14,0
351,3556,10.003769,Normal,1.15,1.150000,11801.185729,11665.935148,715755868698454522,null,0,14,0
352,3566,10.003502,Normal,1.9,1.900000,11857.371258,11632.655556,18432499272997057626,null,0,14,0
353,3576,10.005382,Normal,1.25,1.250000,11801.185729,11653.409321,15939649343706521681,null,0,14,0
354,3586,10.004449,Normal,1.15,1.150000,11801.185729,11665.250299,10748605307529011980,null,0,14,0
355,3596,10.012227,Normal,11.1,11.100000,11893.872575,10573.579130,319923845467344670,null,0,14,0
356,3607,10.004668,Normal,1.15,1.150000,11801.185729,11665.558156,16823086862964520828,null,0,14,0
357,3617,10.003947,Normal,1.15,1.150000,11801.185729,11665.250299,6104575174821391561,null,0,14,0
358,3627,10.003737,Normal,1.15,1.150000,11801.185729,11665.250299,12443411736352771240,null,0,14,0
359,3637,10.007057,Normal,1.21,1.210000,11801.185729,11657.979909,1431374130518358562,null,0,14,1
360,3647,10.003592,Normal,1.2,1.200000,11801.185729,11660.094494,11288673298139572177,null,0,14,1
361,3657,10.003620,Normal,1.17,1.170000,11801.185729,11663.212921,13188368988611455070,null,0,14,1
362,3667,10.006045,Normal,1.17,1.170000,11801.185729,11662.617059,16652588590342538611,null,0,14,1
363,3678,10.007294,Normal,1.17,1.170000,11801.185729,11663.661483,8162851390513498874,null,0,14,1
364,3688,10.003571,Normal,1.15,1.150000,11801.185729,11664.931128,10504661248761290558,null,0,14,1
365,3698,10.003499,Normal,1.17,1.170000,11801.185729,11662.917740,8117238594178738623,null,0,14,1
366,3708,10.006452,Normal,1.17,1.170000,11801.185729,11663.440764,4961445065871890822,null,0,14,1
367,3718,10.003507,Normal,1.17,1.170000,11801.185729,11663.440764,13502466702367523116,null,0,14,1
368,3728,10.004616,Normal,1.17,1.170000,11801.185729,11663.212921,9960603296216131193,null,0,14,1
369,3738,10.004126,Normal,1.17,1.170000,11801.185729,11662.917740,12821302928840541828,null,0,14,1
370,3749,10.003551,Normal,1.17,1.170000,11801.185729,11662.917740,1357080185670423853,null,0,14,1
371,3759,10.004755,Normal,1.17,1.170000,11801.185729,11663.282563,4101149836521553950,null,0,14,1
372,3769,10.004114,Normal,1.17,1.170000,11801.185729,11663.212921,10860933124897313654,null,0,14,1
373,3779,10.003901,Normal,1.21,1.210000,11801.185729,11658.385071,1791102437998720260,null,0,14,1
374,3789,10.003532,Normal,1.25,1.250000,11801.185729,11653.674252,9303707909093713638,null,0,14,1
375,3799,10.003646,Normal,1.22,1.220000,11801.185729,11657.108777,10688987844651312020,null,0,14,1
376,3809,10.003611,Normal,1.22,1.220000,11801.185729,11657.108777,16653022194187587479,null,0,14,1
377,3820,10.003655,Normal,1.17,1.170000,11801.185729,11663.440764,14943471394347853957,null,0,14,1
378,3820,0.006051,Normal,45.39,45.390000,19197.468021,10482.795280,4690464149571048023,null,0,14,1
379,3830,10.007362,Normal,1.15,1.150000,11801.185729,11665.558156,12821840552676696780,null,0,15,0
380,3840,10.005322,Normal,1.15,1.150000,11801.185729,11665.629528,7344892746895255337,null,0,15,0
381,3850,10.003949,Normal,3.27,3.270000,11998.033065,11605.619756,3323605409874008668,null,0,15,0
382,3860,10.005783,Normal,1.16,1.160000,11801.185729,11664.475142,9562851677087657688,null,0,15,0
383,3871,10.005249,Normal,1.15,1.150000,11801.185729,11665.250299,4937573340408425324,null,0,15,0
384,3881,10.006180,Normal,1.15,1.150000,11801.185729,11665.327984,4222899600045615123,null,0,15,0
385,3891,10.008055,Normal,1.15,1.150000,11801.185729,11665.410175,11579821079164227925,null,0,15,0
386,3901,10.003756,Normal,1.15,1.150000,11801.185729,11665.250299,14903447136379745174,null,0,15,0
387,3911,10.005340,Normal,1.16,1.160000,11801.185729,11664.399217,715755868698454522,null,0,15,0
388,3921,10.004504,Normal,1.16,1.160000,11801.185729,11664.085190,6811703382168325296,null,0,15,0
389,3931,10.011024,Normal,11.1,11.100000,11893.872575,10573.579130,319923845467344670,null,0,15,0
390,3941,10.003766,Normal,1.15,1.150000,11801.185729,11665.250299,13431590387044363268,null,0,15,0
391,3952,10.003675,Normal,1.15,1.150000,11801.185729,11665.250299,3602835875186139873,null,0,15,0
392,3962,10.003698,Normal,1.15,1.150000,11801.185729,11664.935400,6692933596266676432,null,0,15,0
393,3972,10.003578,Normal,1.46,1.460000,11801.185729,11628.958629,10061719335946154594,null,0,15,0
394,3982,10.003804,Normal,1.48,1.480000,11801.185729,11626.328053,3859439705403942779,null,0,15,0
395,3992,10.005171,Normal,1.32,1.320000,11801.185729,11644.972573,9443870669972049555,null,0,15,0
396,4003,10.003960,Normal,3.04,3.040000,11857.371258,11497.001690,6861833172419225115,null,0,15,0
397,4013,10.003778,Normal,1.16,1.160000,11801.185729,11664.857377,764009869567108535,null,0,15,0
398,4023,10.004661,Normal,1.23,1.230000,11801.185729,11655.456332,13966255084381799481,null,0,15,0
399,4033,10.006284,Normal,2.48,2.480000,11874.763051,11579.984529,7082861722814315194,null,0,15,0
400,4043,10.005065,Normal,1.25,1.250000,11801.185729,11653.259565,7105547147389841776,null,0,15,0
401,4053,10.003706,Normal,1.16,1.160000,11801.185729,11664.319236,10748605307529011980,null,0,15,0
402,4063,10.005967,Normal,1.16,1.160000,11801.185729,11664.627633,7279214394163195037,null,0,15,0
403,4074,10.003691,Normal,1.16,1.160000,11801.185729,11664.011334,2651182077024070989,null,0,15,0
404,4084,10.006523,Normal,1.16,1.160000,11801.185729,11664.475142,11719619509678547262,null,0,15,0
405,4094,10.005887,Normal,1.16,1.160000,11801.185729,11664.627633,12443411736352771240,null,0,15,0
406,4104,10.003686,Normal,1.16,1.160000,11801.185729,11664.399217,12551239901585507412,null,0,15,0
407,4114,10.005244,Normal,1.43,1.430000,11801.185729,11632.535976,816587373596307109,null,0,15,0
408,4124,10.005257,Normal,1.15,1.150000,11801.185729,11665.410175,11527086839514104861,null,0,15,0
