EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,103,6.557240,Normal,21.77,21.770000,26099.300000,20417.200000,10811319263221297994,null,3,1,0
77,109,6.536620,Normal,21.77,21.770000,26099.300000,20417.200000,6630700758423154632,null,3,1,0
78,116,6.689520,Normal,34.53,34.530000,25908.300000,16963.400000,17690730659596482652,null,3,1,0
79,122,6.254230,Normal,22.5,22.500000,26171.700000,20283.200000,3311356688169861360,null,3,1,0
80,129,6.478050,Normal,21.17,21.170000,26127.300000,20596.700000,15867322368438073323,null,3,1,0
81,6,6.285230,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,12,6.251470,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,19,6.342390,Normal,20.46,20.460000,25483.800000,20268.600000,17843250608928740418,null,4,1,0
84,25,6.292030,Normal,29.83,29.830000,29073.800000,20401.700000,15314158266181097117,null,4,1,0
85,31,6.608140,Normal,31.59,31.590000,25753.900000,17617.700000,13245593614731790044,null,4,1,0
86,38,6.275700,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
87,44,6.393720,Normal,20.29,20.290000,25483.800000,20313.200000,10292992519964836859,null,4,1,0
88,51,6.414010,Normal,20.29,20.290000,25483.800000,20313.200000,10156020955119032988,null,4,1,0
89,57,6.310470,Normal,22.24,22.240000,26307.500000,20457.900000,4311248525994098708,null,4,1,0
90,63,6.311390,Normal,23.14,23.140000,26534.500000,20395.200000,16652922990194593667,null,4,1,0
91,70,6.410140,Normal,19.64,19.640000,25720.600000,20669.200000,7456322090873134907,null,4,1,0
92,76,6.370070,Normal,25.28,25.280000,27227.800000,20345.500000,17717663229264429187,null,4,1,0
93,82,6.340560,Normal,25.28,25.280000,27227.800000,20345.500000,11800344499116118280,null,4,1,0
94,89,6.573640,Normal,23.03,23.030000,26494.800000,20392.300000,6615592339181708325,null,4,1,0
95,95,6.364260,Normal,19.64,19.640000,25720.600000,20669.200000,18264703854687845246,null,4,1,0
96,102,6.348810,Normal,22.61,22.610000,26151.300000,20238.200000,2653182538788163149,null,4,1,0
97,108,6.361250,Normal,19.64,19.640000,25720.600000,20669.200000,6169556130261425258,null,4,1,0
98,115,6.675350,Normal,29.56,29.560000,25217.600000,17764.400000,9298042107365465450,null,4,1,0
99,121,6.189360,Normal,20.4,20.400000,25483.800000,20284.000000,16247432267036359222,null,4,1,0
100,127,6.297470,Normal,25.28,25.280000,27227.800000,20345.500000,1895608287067376494,null,4,1,0
101,6,6.321970,Normal,34.49,34.490000,26469.400000,17339.200000,7760100865801519094,null,5,1,0
102,13,6.589910,Normal,34.77,34.770000,26173.200000,17072.800000,16748171794025679705,null,5,1,0
103,19,6.404140,Normal,34.49,34.490000,26469.400000,17339.200000,11408217312589905696,null,5,1,0
104,26,6.702660,Normal,24.82,24.820000,24923.000000,18736.200000,17765750745541382777,null,5,1,0
105,32,6.696100,Normal,24.82,24.820000,24923.000000,18736.200000,17957572784821477880,null,5,1,0
106,39,6.308750,Normal,27.07,27.070000,25033.300000,18257.900000,16242527959352328432,null,5,1,0
107,45,6.608760,Normal,24.68,24.680000,25175.600000,18962.700000,24837290069197898,null,5,1,0
108,52,6.537390,Normal,44.76,44.760000,27735.800000,15322.400000,7646993707688557715,null,5,1,0
109,58,6.194870,Normal,24.49,24.490000,26256.300000,19826.900000,7135751388598971827,null,5,1,0
110,64,6.260000,Normal,22.16,22.160000,25559.400000,19895.900000,3683656300816306318,null,5,1,0
111,71,6.235550,Normal,24.49,24.490000,26256.300000,19826.900000,8132297162885071068,null,5,1,0
112,77,6.339340,Normal,22.16,22.160000,25559.400000,19895.900000,16070856774856679041,null,5,1,0
113,83,6.317020,Normal,22.16,22.160000,25559.400000,19895.900000,15411800483897666149,null,5,1,0
114,90,6.344050,Normal,22.16,22.160000,25559.400000,19895.900000,17849100639913676863,null,5,1,0
115,96,6.327270,Normal,22.16,22.160000,25559.400000,19895.900000,14289098314580268749,null,5,1,0
116,103,6.460090,Normal,21.99,21.990000,26083.100000,20347.400000,5510368992607313500,null,5,1,0
117,109,6.532880,Normal,19.77,19.770000,25401.200000,20379.100000,8603257269479654501,null,5,1,0
118,116,6.502340,Normal,18.42,18.420000,25243.500000,20593.300000,6069020123204107722,null,5,1,0
119,122,6.524510,Normal,27.94,27.940000,26902.600000,19385.200000,13526717251524872129,null,5,1,0
120,129,6.412150,Normal,18.42,18.420000,25243.500000,20593.300000,18156860745249720232,null,5,1,0
121,6,6.406150,Normal,18.09,18.090000,25478.900000,20868.900000,9780203583707233689,null,6,1,0
122,12,6.372550,Normal,19.44,19.440000,25484.500000,20529.400000,10312537027805761858,null,6,1,0
123,19,6.503890,Normal,18.09,18.090000,25478.900000,20868.900000,5666962869027515619,null,6,1,0
124,25,6.150850,Normal,21.54,21.540000,26192.500000,20551.500000,10430870351543335230,null,6,1,0
125,32,6.507300,Normal,18.09,18.090000,25478.900000,20868.900000,5067090313668998178,null,6,1,0
126,38,6.445770,Normal,18.41,18.410000,25329.000000,20665.000000,9349324400397823569,null,6,1,0
127,45,6.572380,Normal,18.09,18.090000,25478.900000,20868.900000,18336645636746358870,null,6,1,0
128,51,6.594060,Normal,17.95,17.950000,25231.600000,20701.700000,14273922129375939757,null,6,1,0
129,58,6.568620,Normal,17.95,17.950000,25231.600000,20701.700000,9658695228574516998,null,6,1,0
130,64,6.349820,Normal,18.79,18.790000,25258.900000,20512.000000,11732973928452731560,null,6,1,0
131,71,6.617300,Normal,20.57,20.570000,25766.900000,20467.900000,2204449526590328784,null,6,1,0
132,77,6.459010,Normal,22.71,22.710000,26378.300000,20387.400000,17736753210602628006,null,6,1,0
133,84,6.744240,Normal,21.04,21.040000,25559.100000,20181.700000,7646373673797009216,null,6,1,0
134,90,6.362500,Normal,25.28,25.280000,27227.800000,20345.500000,17648025200327597188,null,6,1,0
135,97,6.565970,Normal,17.95,17.950000,25231.600000,20701.700000,5373464879803021795,null,6,1,0
136,103,6.438780,Normal,25.97,25.970000,27722.200000,20523.500000,17177161412503178783,null,6,1,0
137,110,6.798810,Normal,21.02,21.020000,26093.700000,20608.200000,1749698212750665120,null,6,1,0
138,117,6.633900,Normal,19.94,19.940000,26172.600000,20953.000000,773886625872363715,null,6,1,0
139,123,6.443510,Normal,17.95,17.950000,25231.600000,20701.700000,13083992676760170975,null,6,1,0
140,130,6.178460,Normal,19.87,19.870000,26000.700000,20835.400000,14288839546668682172,null,6,1,0
141,6,6.229980,Normal,23.95,23.950000,26892.000000,20452.000000,1026420166838644965,null,7,1,0
142,12,6.223520,Normal,24.44,24.440000,27013.100000,20411.900000,18431449240286719287,null,7,1,0
143,18,6.295400,Normal,23.95,23.950000,26892.000000,20452.000000,16150345775274864003,null,7,1,0
144,25,6.297650,Normal,23.95,23.950000,26892.000000,20452.000000,2669236128456323064,null,7,1,0
145,31,6.347650,Normal,23.33,23.330000,26335.500000,20190.300000,14732100185661105596,null,7,1,0
146,37,6.396360,Normal,23.33,23.330000,26335.500000,20190.300000,18135901661388240011,null,7,1,0
147,44,6.466390,Normal,30.77,30.770000,25455.500000,17622.800000,2526000745841763827,null,7,1,0
148,50,6.278580,Normal,28.72,28.720000,29073.800000,20722.400000,5577350791265489365,null,7,1,0
149,57,6.359180,Normal,19.87,19.870000,25021.200000,20048.500000,3403150466132351790,null,7,1,0
150,63,6.528180,Normal,24.86,24.860000,26640.800000,20018.300000,2232618463066069450,null,7,1,0
151,70,6.394830,Normal,22.72,22.720000,26715.100000,20645.400000,17163062632796489955,null,7,1,0
152,76,6.359540,Normal,19.87,19.870000,25021.200000,20048.500000,6975947679568348063,null,7,1,0
153,83,6.578660,Normal,23.94,23.940000,26084.900000,19839.000000,5081672356250318169,null,7,1,0
154,89,6.396240,Normal,19.54,19.540000,25393.200000,20432.400000,14457790813637845461,null,7,1,0
155,95,6.371820,Normal,19.54,19.540000,25393.200000,20432.400000,6945928030691588585,null,7,1,0
156,102,6.374660,Normal,19.54,19.540000,25393.200000,20432.400000,12215636192374492002,null,7,1,0
157,108,6.452160,Normal,19.76,19.760000,25393.200000,20375.100000,13568014342891404636,null,7,1,0
158,115,6.585190,Normal,21.15,21.150000,25713.400000,20275.600000,12494833668886853483,null,7,1,0
159,121,6.190140,Normal,29.13,29.130000,28328.300000,20076.600000,14146582600615725517,null,7,1,0
160,127,6.460610,Normal,28.98,28.980000,25347.500000,18002.700000,1274186505754674850,null,7,1,0
161,6,6.248400,Normal,18.56,18.560000,25056.900000,20406.200000,4576507832747671317,null,8,1,0
162,12,6.170430,Normal,18.56,18.560000,25056.900000,20406.200000,17098663800055536694,null,8,1,0
163,18,6.298450,Normal,27.71,27.710000,27741.400000,20052.900000,11205864683210539157,null,8,1,0
164,25,6.319030,Normal,18.56,18.560000,25056.900000,20406.200000,17300019665060163464,null,8,1,0
165,31,6.286050,Normal,18.56,18.560000,25056.900000,20406.200000,15404075659247442884,null,8,1,0
166,37,6.412340,Normal,19.73,19.730000,25468.800000,20442.700000,8037424948878194507,null,8,1,0
167,44,6.487840,Normal,18.95,18.950000,25135.700000,20371.800000,17164202165493951963,null,8,1,0
168,50,6.519380,Normal,19.06,19.060000,25056.900000,20279.900000,1013178291505016794,null,8,1,0
169,57,6.363420,Normal,20.37,20.370000,25723.900000,20484.800000,16339641634913344867,null,8,1,0
170,63,6.373530,Normal,21.46,21.460000,25970.000000,20397.500000,845889585895345859,null,8,1,0
171,70,6.503980,Normal,21.46,21.460000,25970.000000,20397.500000,13951427912704566098,null,8,1,0
172,76,6.360180,Normal,18.56,18.560000,25056.900000,20406.200000,1014848444898418597,null,8,1,0
173,82,6.332470,Normal,24.4,24.400000,26931.500000,20360.400000,14567595852021779411,null,8,1,0
174,89,6.369840,Normal,18.56,18.560000,25056.900000,20406.200000,17277961034477208750,null,8,1,0
175,95,6.354000,Normal,18.56,18.560000,25056.900000,20406.200000,16479131654574970408,null,8,1,0
176,102,6.343880,Normal,18.56,18.560000,25056.900000,20406.200000,500384176565671458,null,8,1,0
177,108,6.306300,Normal,18.56,18.560000,25056.900000,20406.200000,7877294417290185590,null,8,1,0
178,114,6.070560,Normal,23.38,23.380000,26547.500000,20341.000000,1010041777513478223,null,8,1,0
179,120,6.206120,Normal,18.56,18.560000,25056.900000,20406.200000,2027801277249222437,null,8,1,0
180,127,6.594450,Normal,20.99,20.990000,26020.900000,20560.000000,1086296015569174446,null,8,1,0
181,6,6.220490,Normal,20.28,20.280000,25663.000000,20458.500000,17548327385454769977,null,9,1,0
182,12,6.194090,Normal,20.28,20.280000,25663.000000,20458.500000,11561090849431904943,null,9,1,0
183,19,6.495410,Normal,19.17,19.170000,25458.200000,20577.000000,267184008142549890,null,9,1,0
184,25,6.551930,Normal,21.98,21.980000,26034.400000,20311.800000,5914594149289656219,null,9,1,0
185,32,6.438340,Normal,25.14,25.140000,25348.400000,18974.600000,9329447259775341103,null,9,1,0
186,38,6.427480,Normal,20.66,20.660000,25690.800000,20383.200000,12129082361247906714,null,9,1,0
187,45,6.564840,Normal,21.3,21.300000,25964.500000,20435.000000,13996137124708904843,null,9,1,0
188,51,6.623680,Normal,22.28,22.280000,26516.600000,20608.000000,4527552821320519415,null,9,1,0
189,58,6.642930,Normal,22.89,22.890000,26415.400000,20370.000000,10209330932776982283,null,9,1,0
190,64,6.326270,Normal,28.31,28.310000,28353.500000,20326.200000,4283982484685327053,null,9,1,0
191,71,6.561540,Normal,19.17,19.170000,25458.200000,20577.000000,18107148406150017239,null,9,1,0
192,77,6.553330,Normal,19.17,19.170000,25458.200000,20577.000000,17908427905095705634,null,9,1,0
193,84,6.601170,Normal,33.9,33.900000,25100.100000,16590.600000,10356624973740535918,null,9,1,0
194,91,6.545080,Normal,19.17,19.170000,25458.200000,20577.000000,1118269703505966300,null,9,1,0
195,97,6.340140,Normal,20.28,20.280000,25663.000000,20458.500000,7797859269837008778,null,9,1,0
196,103,6.546480,Normal,19.17,19.170000,25458.200000,20577.000000,9290370845328904416,null,9,1,0
197,110,6.533810,Normal,19.17,19.170000,25458.200000,20577.000000,12118988933541044050,null,9,1,0
198,116,6.477010,Normal,19.17,19.170000,25458.200000,20577.000000,824876176987407867,null,9,1,0
199,123,6.399110,Normal,19.17,19.170000,25458.200000,20577.000000,10464166405221961922,null,9,1,0
200,129,6.346630,Normal,19.17,19.170000,25458.200000,20577.000000,17871104241857669974,null,9,1,0
201,6,6.463530,Normal,31.28,31.280000,25616.900000,17602.900000,2371984506040819701,null,10,1,0
202,13,6.395020,Normal,31.08,31.080000,25457.600000,17546.100000,351366513562446438,null,10,1,0
203,19,6.655300,Normal,32.48,32.480000,26299.700000,17756.800000,8961279945681349645,null,10,1,0
204,26,6.713760,Normal,29.74,29.740000,25281.300000,17761.700000,8832798042061118948,null,10,1,0
205,33,6.710270,Normal,29.74,29.740000,25281.300000,17761.700000,18159697614723874969,null,10,1,0
206,39,6.711800,Normal,29.74,29.740000,25281.300000,17761.700000,11465864504410640046,null,10,1,0
207,46,6.709970,Normal,26.23,26.230000,24788.000000,18285.600000,5695704004314717891,null,10,1,0
208,53,6.692010,Normal,26.23,26.230000,24788.000000,18285.600000,12564033896728400818,null,10,1,0
209,59,6.619100,Normal,29.15,29.150000,25248.400000,17889.300000,7437163382825525188,null,10,1,0
210,66,6.671840,Normal,28.11,28.110000,24971.800000,17953.100000,3796338294313990066,null,10,1,0
211,73,6.476180,Normal,32.06,32.060000,27077.000000,18394.900000,2044308918698973108,null,10,1,0
212,79,6.738070,Normal,29.25,29.250000,25095.600000,17756.200000,5560603725579448972,null,10,1,0
213,86,6.567580,Normal,30.49,30.490000,25608.400000,17801.700000,14714296977938300613,null,10,1,0
214,93,6.828020,Normal,33.53,33.530000,25434.900000,16906.400000,10020654994359130056,null,10,1,0
215,100,6.677390,Normal,26.23,26.230000,24788.000000,18285.600000,8090298399851544219,null,10,1,0
216,107,6.986490,Normal,45.61,45.610000,27215.300000,14801.500000,11143476223955888543,null,10,1,0
217,113,6.727330,Normal,26.18,26.180000,24610.500000,18166.800000,8876992223180334579,null,10,1,0
218,120,6.408370,Normal,27.74,27.740000,24930.400000,18014.500000,18003212215748535899,null,10,1,0
219,126,6.680390,Normal,26.18,26.180000,24610.500000,18166.800000,9707266398391294555,null,10,1,0
220,133,6.148800,Normal,28.49,28.490000,24723.800000,17680.600000,15632595928663085339,null,10,1,0
221,6,6.243710,Normal,19.93,19.930000,26141.200000,20931.100000,7448248881014956600,null,11,1,0
222,12,6.225930,Normal,19.93,19.930000,26141.200000,20931.100000,6140095566171641072,null,11,1,0
223,19,6.406390,Normal,21.52,21.520000,26119.600000,20498.300000,7516072299059607373,null,11,1,0
224,25,6.509180,Normal,19.86,19.860000,25356.800000,20321.200000,16794349537746654396,null,11,1,0
225,31,6.369410,Normal,19.06,19.060000,25356.800000,20522.700000,5481832085643727511,null,11,1,0
226,38,6.366180,Normal,19.06,19.060000,25356.800000,20522.700000,6397820028904601899,null,11,1,0
227,44,6.388130,Normal,20.89,20.890000,25810.000000,20418.300000,17142354053964220833,null,11,1,0
228,51,6.461020,Normal,19.86,19.860000,26141.200000,20950.200000,18080529818616673014,null,11,1,0
229,57,6.706930,Normal,18.4,18.400000,25642.300000,20925.200000,11976030727191100691,null,11,1,0
230,64,6.673190,Normal,21.65,21.650000,26069.600000,20426.000000,12883104236747851054,null,11,1,0
231,71,6.718280,Normal,18.4,18.400000,25642.300000,20925.200000,14086584953261170424,null,11,1,0
232,78,6.710530,Normal,18.4,18.400000,25642.300000,20925.200000,12309713799390579571,null,11,1,0
233,84,6.293940,Normal,22.61,22.610000,26854.200000,20782.400000,17716416898724494220,null,11,1,0
234,91,6.711380,Normal,18.4,18.400000,25642.300000,20925.200000,8083291311497488544,null,11,1,0
235,97,6.739620,Normal,19.36,19.360000,25379.200000,20465.700000,317594213643451306,null,11,1,0
236,104,6.914220,Normal,19.21,19.210000,25548.900000,20642.000000,14857032115723607724,null,11,1,0
237,111,6.680350,Normal,18.4,18.400000,25642.300000,20925.200000,5260633402418845042,null,11,1,0
238,118,6.538830,Normal,23.32,23.320000,26854.200000,20592.000000,18331824633280841978,null,11,1,0
239,124,6.560290,Normal,18.4,18.400000,25642.300000,20925.200000,7824959892257868561,null,11,1,0
240,130,6.290150,Normal,19.68,19.680000,25899.800000,20802.600000,18081660874410634707,null,11,1,0
241,6,6.537960,Normal,31.35,31.350000,25324.900000,17384.700000,9835285789935760647,null,12,1,0
242,13,6.552920,Normal,34.15,34.150000,26068.200000,17166.000000,4484950651657600491,null,12,1,0
243,19,6.593600,Normal,31.7,31.700000,25413.500000,17358.600000,16148810253304791528,null,12,1,0
244,26,6.540540,Normal,31.35,31.350000,25324.900000,17384.700000,16440462523655279179,null,12,1,0
245,32,6.539650,Normal,40.87,40.870000,28262.300000,16711.700000,18214804110644238209,null,12,1,0
246,39,6.611880,Normal,31.35,31.350000,25324.900000,17384.700000,9016451673012501793,null,12,1,0
247,46,6.579210,Normal,31.35,31.350000,25324.900000,17384.700000,10394872471419620077,null,12,1,0
248,52,6.581080,Normal,31.35,31.350000,25324.900000,17384.700000,15573052666051985794,null,12,1,0
249,59,6.361860,Normal,18.83,18.830000,25369.000000,20592.900000,15846718656211412155,null,12,1,0
250,65,6.463580,Normal,18.83,18.830000,25369.000000,20592.900000,16561379806551859369,null,12,1,0
251,72,6.450620,Normal,18.83,18.830000,25369.000000,20592.900000,3511786743792157494,null,12,1,0
252,78,6.358280,Normal,22.31,22.310000,26117.800000,20291.100000,17592925421716059053,null,12,1,0
253,84,6.359430,Normal,21.8,21.800000,26217.300000,20502.700000,15938044527087846530,null,12,1,0
254,91,6.288030,Normal,23.39,23.390000,26463.700000,20273.600000,14377698521089767759,null,12,1,0
255,97,6.328800,Normal,18.7,18.700000,25369.000000,20624.600000,17099593896445975950,null,12,1,0
256,103,6.176840,Normal,22.01,22.010000,26117.800000,20368.500000,4207956732259234390,null,12,1,0
257,109,6.316250,Normal,18.7,18.700000,25369.000000,20624.600000,425118791152713003,null,12,1,0
258,116,6.150030,Normal,22.89,22.890000,26171.700000,20180.200000,1223080983630848774,null,12,1,0
259,122,6.214750,Normal,18.7,18.700000,25369.000000,20624.600000,5227180933526605331,null,12,1,0
260,128,6.104220,Normal,18.7,18.700000,25369.000000,20624.600000,3016195498375037589,null,12,1,0
261,6,6.408500,Normal,19.77,19.770000,25461.200000,20426.400000,12927677983998593395,null,13,1,0
262,12,6.361400,Normal,19.77,19.770000,25461.200000,20426.400000,8970609803278535328,null,13,1,0
263,19,6.399220,Normal,33.76,33.760000,25562.700000,16933.200000,5932461617759280694,null,13,1,0
264,25,6.398820,Normal,19.77,19.770000,25461.200000,20426.400000,5915181164856737822,null,13,1,0
265,32,6.579730,Normal,20.91,20.910000,25723.900000,20345.300000,1548180229187776843,null,13,1,0
266,38,6.459540,Normal,19.77,19.770000,25461.200000,20426.400000,487568256598973440,null,13,1,0
267,45,6.550870,Normal,21.86,21.860000,25970.000000,20292.500000,4167311735204502838,null,13,1,0
268,51,6.303110,Normal,26.93,26.930000,27943.500000,20418.600000,5669873314987602155,null,13,1,0
269,57,6.189940,Normal,29.81,29.810000,29073.700000,20406.600000,3146755060166565638,null,13,1,0
270,64,6.329680,Normal,21.2,21.200000,25514.200000,20105.900000,11923813769114820180,null,13,1,0
271,70,6.388220,Normal,19.77,19.770000,25461.200000,20426.400000,2992981723095038655,null,13,1,0
272,77,6.397000,Normal,21.03,21.030000,25536.700000,20167.500000,6351489223525670519,null,13,1,0
273,83,6.640530,Normal,23.5,23.500000,26747.900000,20463.400000,12523805845414923222,null,13,1,0
274,90,6.402620,Normal,19.75,19.750000,25461.200000,20431.800000,16417963317539723366,null,13,1,0
275,96,6.389040,Normal,19.75,19.750000,25461.200000,20431.800000,1938885137003362175,null,13,1,0
276,103,6.571870,Normal,20.9,20.900000,25723.900000,20347.800000,18023203788664647456,null,13,1,0
