EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,672,5.004995,16.66,16.660000,115595.478123,96333.525646,424965309389437129,null,0,3,1
134,677,5.004198,16.66,16.660000,115595.478123,96333.525646,17603366456065506442,null,0,3,1
135,682,5.005281,16.66,16.660000,115595.478123,96333.525646,16891608402432683010,null,0,3,1
136,687,5.007160,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,3,1
137,692,5.006185,68.75,68.750000,308148.574195,96291.094697,16805724303696744313,null,0,3,1
138,697,5.010068,67.82,67.820000,295311.322263,95040.387926,6978967848315626534,null,0,3,1
139,702,5.006251,68.07,68.070000,301711.741919,96333.127902,6983944583371090093,null,0,3,1
140,707,5.005450,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,3,1
141,712,5.008092,70.38,70.380000,314550.681775,93175.988290,9900138835290474855,null,0,3,1
142,717,5.004741,69.37,69.370000,314535.934656,96327.972434,12259392928796927827,null,0,3,1
143,722,5.017897,67.39,67.390000,295307.977880,96311.490805,7102536876287182206,null,0,3,1
144,727,5.006308,60.51,60.510000,243937.435515,96339.940490,11218860806571485179,null,0,3,1
145,732,5.004522,16.66,16.660000,115595.478123,96333.525646,9633619101914665919,null,0,3,1
146,737,5.006179,16.66,16.660000,115595.478123,96333.525646,15628261732115513018,null,0,3,1
147,742,5.009843,68.75,68.750000,308145.750201,96289.632102,17180737773528923098,null,0,4,0
148,747,5.004459,16.66,16.660000,115595.478123,96333.525646,14137702942935949521,null,0,4,0
149,752,5.010839,69.38,69.380000,314547.796976,96330.140304,3128371867464015065,null,0,4,0
150,758,5.003939,76.27,76.270000,333809.066611,79213.034497,947393958228725884,null,0,4,0
151,763,5.005044,16.66,16.660000,115595.478123,96333.525646,10296623497441056189,null,0,4,0
152,768,5.007335,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,4,0
153,773,5.005216,16.66,16.660000,115595.478123,96333.525646,456225494285809259,null,0,4,0
154,778,5.005551,16.67,16.670000,115594.615745,96321.992361,2889017450838028221,null,0,4,0
155,783,5.007200,67.39,67.390000,295312.660631,96303.374625,1619282505227787736,null,0,4,0
156,788,5.006519,68.75,68.750000,308145.750201,96289.632102,16364800937523290225,null,0,4,0
157,793,5.004325,16.66,16.660000,115595.478123,96333.525646,7606124902898500777,null,0,4,0
158,798,5.005532,16.66,16.660000,115595.478123,96333.525646,7377225656514773229,null,0,4,0
159,803,5.012275,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,4,0
160,808,5.005295,70.96,70.960000,333794.021451,96936.882447,17164904134088541711,null,0,4,0
161,813,5.024156,70,70.000000,320953.663046,96293.141807,8286383317695437237,null,0,4,0
162,818,5.008767,67.39,67.390000,295335.239768,96310.310877,6212409180223870698,null,0,4,0
163,823,5.007562,70.64,70.640000,320968.447645,94221.166891,8671420205848842976,null,0,4,0
164,828,5.008506,68.08,68.080000,301704.657617,96313.675652,3468331877168571181,null,0,4,0
165,833,5.007674,69.38,69.380000,314568.011352,96307.783975,5937500426464851939,null,0,4,0
166,838,5.009940,73.07,73.070000,333809.066611,89897.978311,1350974012949709842,null,0,4,0
167,843,5.007309,69.38,69.380000,314547.796976,96330.140304,3752489632242469073,null,0,4,0
168,849,5.005183,16.66,16.660000,115595.478123,96333.525646,848612445453260841,null,0,4,1
169,854,5.006348,16.66,16.660000,115595.478123,96333.525646,10511226225872956957,null,0,4,1
170,859,5.005216,16.66,16.660000,115595.478123,96333.525646,7795124799986927712,null,0,4,1
171,864,5.005292,16.66,16.660000,115595.478123,96333.525646,6963738538440545413,null,0,4,1
172,869,5.005240,16.66,16.660000,115595.478123,96333.525646,637913075011049603,null,0,4,1
173,874,5.005250,16.66,16.660000,115595.478123,96333.525646,15455933462568205822,null,0,4,1
174,879,5.015315,68.73,68.730000,308111.974271,96331.705757,2643073256292878856,null,0,4,1
175,884,5.005216,16.66,16.660000,115595.478123,96333.525646,3664333253547073679,null,0,4,1
176,889,5.006984,67.38,67.380000,295247.993325,96311.798806,12459704260436719432,null,0,4,1
177,894,5.009168,68.06,68.060000,301672.533043,96350.938952,16826757373413466373,null,0,4,1
178,899,5.005229,16.66,16.660000,115595.478123,96333.525646,2474792610936855411,null,0,4,1
179,904,5.005351,16.66,16.660000,115595.478123,96333.525646,9329153827905704011,null,0,4,1
180,909,5.005224,16.66,16.660000,115595.478123,96333.525646,18382596560606140011,null,0,4,1
181,914,5.005186,16.66,16.660000,115595.478123,96333.525646,8267127253544160336,null,0,4,1
182,919,5.005696,16.66,16.660000,115595.478123,96333.525646,1195823776825765248,null,0,4,1
183,924,5.008199,16.74,16.740000,115651.165847,96296.773318,10363179962451165473,null,0,4,1
184,929,5.006161,16.66,16.660000,115595.478123,96333.525646,18157204579930658082,null,0,4,1
185,934,5.008092,16.74,16.740000,115651.165847,96296.773318,12452409646507858241,null,0,4,1
186,939,5.005228,16.66,16.660000,115595.478123,96333.525646,12404881265924250634,null,0,4,1
187,944,5.005144,16.66,16.660000,115595.478123,96333.525646,12018818221577632326,null,0,4,1
188,950,5.005270,16.66,16.660000,115595.478123,96333.525646,10306669681907310576,null,0,4,1
189,955,5.005080,16.66,16.660000,115595.478123,96333.525646,15201414342955870305,null,0,4,1
190,960,5.005299,16.66,16.660000,115595.478123,96333.525646,8477693317063950510,null,0,4,1
191,965,5.006454,70.3,70.300000,320979.935335,95346.127607,1540553121780142010,null,0,4,1
192,970,5.007385,15.86,15.860000,115594.615718,97263.751426,11976077760833969330,null,0,4,1
193,975,5.004476,76.27,76.270000,333809.066611,79213.034497,15606784108821534198,null,0,5,0
194,980,5.007152,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,5,0
195,985,5.008253,68.5,68.500000,308156.004220,97058.780389,7261421162291650204,null,0,5,0
196,990,5.007399,15.89,15.890000,115594.615718,97221.076373,13758828668058876427,null,0,5,0
197,995,5.010401,16.55,16.550000,115595.522188,96462.810502,54337683291097561,null,0,5,0
198,1000,5.007406,15.86,15.860000,115594.615718,97263.751426,8543199948189451769,null,0,5,0
199,1005,5.005103,16.66,16.660000,115595.478123,96333.525646,6660242961526874457,null,0,5,0
200,1010,5.006187,67.4,67.400000,295330.337062,96288.087815,67121891581777967,null,0,5,0
201,1015,5.007505,15.86,15.860000,115594.615718,97263.751426,8619065213090770956,null,0,5,0
202,1020,5.006849,68.09,68.090000,301705.128041,96287.654353,17561222095361106759,null,0,5,0
203,1025,5.007541,15.86,15.860000,115594.615718,97263.751426,12311142138625873678,null,0,5,0
204,1030,5.006791,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,5,0
205,1035,5.006194,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,5,0
206,1041,5.008278,68.5,68.500000,308156.004220,97058.780389,104911240169044085,null,0,5,0
207,1046,5.015836,68.15,68.150000,308099.813123,98114.977691,7315104224759319684,null,0,5,0
208,1051,5.007547,68.07,68.070000,301747.725315,96354.546763,11743433080552431719,null,0,5,0
209,1056,5.006666,19.45,19.450000,115594.359862,93111.859112,12963156056888583190,null,0,5,0
210,1061,5.009074,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,5,0
211,1066,5.007469,15.86,15.860000,115594.615718,97263.751426,1895027566426579115,null,0,5,1
212,1071,5.007645,15.86,15.860000,115594.615718,97263.751426,7169613774691399583,null,0,5,1
213,1076,5.007298,15.86,15.860000,115594.615718,97263.751426,10037491064685493557,null,0,5,1
214,1081,5.007651,15.89,15.890000,115594.615718,97221.076373,4814857982508571284,null,0,5,1
215,1086,5.009143,15.89,15.890000,115594.615718,97221.076373,13550194784761794383,null,0,5,1
216,1091,5.007393,15.89,15.890000,115594.615718,97221.076373,7334009587210813366,null,0,5,1
217,1096,5.007424,15.86,15.860000,115594.615718,97263.751426,14719768125976128502,null,0,5,1
218,1101,5.007496,15.89,15.890000,115594.615718,97221.076373,10756096020373114219,null,0,5,1
219,1106,5.004464,68.74,68.740000,308146.546099,96313.360660,36805049295491842,null,0,5,1
220,1111,5.029715,70,70.000000,320979.411317,96285.269787,17730312170892633319,null,0,5,1
221,1116,5.007933,69.17,69.170000,314564.232254,96992.920184,16654918750722263793,null,0,5,1
222,1121,5.029155,70,70.000000,320979.411317,96285.269787,3012598549507913394,null,0,5,1
223,1126,5.008540,67.96,67.960000,301720.200718,96671.539590,10802729413582112762,null,0,5,1
224,1132,5.007462,15.89,15.890000,115594.615718,97221.076373,18155590178520977520,null,0,5,1
225,1137,5.007586,75.82,75.820000,398228.332787,96287.934976,6971626440795912776,null,0,5,1
226,1142,5.004963,16.69,16.690000,115595.478180,96301.196419,16669451675545360961,null,0,5,1
227,1147,5.005695,16.69,16.690000,115595.478180,96301.196798,15708711633868655697,null,0,5,1
228,1152,5.007046,16.69,16.690000,115594.359832,96302.944234,3359957434198168534,null,0,5,1
229,1157,5.007995,15.89,15.890000,115594.615718,97221.076373,18231076543882482879,null,0,5,1
230,1162,5.007507,15.89,15.890000,115594.615718,97221.076373,14698576534737207408,null,0,5,1
231,1167,5.007364,15.89,15.890000,115594.615718,97221.076373,2338845377416430123,null,0,5,1
232,1172,5.007341,15.86,15.860000,115594.615718,97263.751426,7706996732364321293,null,0,5,1
233,1177,5.007486,15.86,15.860000,115594.615718,97263.751426,9146359469919924286,null,0,5,1
234,1182,5.007573,15.86,15.860000,115594.615718,97263.751426,15111571482081307580,null,0,5,1
235,1187,5.008980,69.25,69.250000,314556.299122,96735.707326,15316072892586213425,null,0,5,1
236,1192,5.006986,69.5,69.500000,308139.654479,93968.773060,10102696403058466088,null,0,5,1
237,1197,5.007471,15.86,15.860000,115594.615718,97263.751426,7821624303444456292,null,0,5,1
238,1202,5.007493,15.86,15.860000,115594.615718,97263.751426,9784137738704008020,null,0,5,1
239,1207,5.007515,15.86,15.860000,115594.615718,97263.751426,12120099649689401559,null,0,5,1
240,1212,5.007393,15.86,15.860000,115594.615718,97263.751426,2384063110621406629,null,0,5,1
241,1217,5.008532,68.5,68.500000,308156.004220,97058.780389,75717203860986543,null,0,6,0
242,1223,5.004607,72.11,72.110000,333808.801002,93104.239908,1259048847864274835,null,0,6,0
243,1228,5.007469,15.86,15.860000,115594.615718,97263.751426,18332719996172731614,null,0,6,0
244,1233,5.006636,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,6,0
245,1238,5.007557,15.86,15.860000,115594.615718,97263.751426,13758828668058876427,null,0,6,0
246,1243,5.006825,68.03,68.030000,301688.100034,96444.076779,14577272688299837940,null,0,6,0
247,1248,5.006453,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,6,0
248,1253,5.008877,68.5,68.500000,308156.004220,97058.780389,12420827838233857826,null,0,6,0
249,1258,5.007578,15.86,15.860000,115594.615718,97263.751426,7950349861053924005,null,0,6,0
250,1263,5.007404,68.5,68.500000,308156.004220,97058.780389,12748519500571352516,null,0,6,0
251,1268,5.004988,16.66,16.660000,115595.478123,96337.884576,17030614180292996889,null,0,6,0
252,1273,5.007524,15.86,15.860000,115594.615718,97263.751426,5796129029969166399,null,0,6,0
253,1278,5.008566,15.89,15.890000,115594.615718,97221.076373,10756096020373114219,null,0,6,0
254,1283,5.006727,68.09,68.090000,301732.653368,96289.186583,17822656898870315488,null,0,6,0
255,1288,5.006017,57.15,57.150000,224700.237479,96287.363134,6673981400057434089,null,0,6,0
256,1293,5.007437,15.89,15.890000,115594.615718,97221.076373,12311142138625873678,null,0,6,0
257,1298,5.005643,68.74,68.740000,308124.300953,96310.716423,3902047181863771125,null,0,6,0
258,1303,5.007463,68.5,68.500000,308156.004220,97058.780389,11338989196218796829,null,0,6,0
259,1308,5.006397,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,6,0
260,1313,5.027014,70,70.000000,320979.411317,96285.269787,17730312170892633319,null,0,6,0
261,1319,5.007135,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,6,0
262,1324,5.007448,15.89,15.890000,115594.615718,97221.076373,6236473272744441937,null,0,6,0
263,1329,5.007447,15.89,15.890000,115594.615718,97221.076373,8543199948189451769,null,0,6,0
264,1334,5.007346,15.86,15.860000,115594.615718,97263.751426,11977626772266088122,null,0,6,0
265,1339,5.007084,67.88,67.880000,301695.496077,96895.787214,8734976663727395177,null,0,6,0
266,1344,5.009932,68.5,68.500000,308156.004220,97058.780389,1241762355299252940,null,0,6,0
267,1349,5.014803,69.34,69.340000,314567.693585,96441.224509,14679325499736213224,null,0,6,0
268,1354,5.007488,67.21,67.210000,295315.031498,96834.801274,11518401396029130101,null,0,6,0
269,1359,5.008656,71.13,71.130000,333809.066552,96366.562549,7977223614333925674,null,0,6,0
270,1364,5.008079,69.16,69.160000,314535.409521,96993.857259,15039326455785565479,null,0,6,0
271,1369,5.005510,15.9,15.900000,115594.615718,97215.507089,6325326809624825143,null,0,6,1
272,1374,5.007454,15.89,15.890000,115594.615718,97221.076373,4156014825755533448,null,0,6,1
273,1379,5.007569,15.89,15.890000,115594.615718,97221.076373,13424305947530110787,null,0,6,1
274,1384,5.008789,15.89,15.890000,115594.615718,97221.076373,12447128908641912354,null,0,6,1
275,1389,5.008543,15.89,15.890000,115594.615718,97221.076373,5604007913248002259,null,0,6,1
276,1394,5.007341,15.89,15.890000,115594.615718,97221.076373,634197996877191233,null,0,6,1
277,1399,5.007403,15.89,15.890000,115594.615718,97221.076373,17442790516038022757,null,0,6,1
278,1404,5.007505,15.89,15.890000,115594.615718,97221.076373,6893729076368257269,null,0,6,1
279,1409,5.007277,15.86,15.860000,115594.615718,97263.751426,9981577648924592213,null,0,6,1
280,1415,5.009022,15.89,15.890000,115594.615718,97221.076373,16895609253808639641,null,0,6,1
281,1420,5.007446,15.89,15.890000,115594.615718,97221.076373,4412347635666060494,null,0,6,1
282,1425,5.007430,15.89,15.890000,115594.615718,97221.076373,11073382954809204543,null,0,6,1
283,1430,5.007559,15.89,15.890000,115594.615718,97221.076373,15042672598117369981,null,0,6,1
284,1432,2.355584,70,70.000000,320985.264552,96301.196419,18155273497317213280,null,0,6,1
285,1437,5.007640,15.89,15.890000,115594.615718,97221.076373,12311142138625873678,null,0,7,0
286,1442,5.005280,16.66,16.660000,115595.478123,96333.525646,2521799664455126844,null,0,7,0
287,1447,5.010916,68.5,68.500000,308156.004220,97058.780389,11338989196218796829,null,0,7,0
288,1452,5.007085,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,7,0
289,1457,5.006496,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,7,0
290,1462,5.007440,15.86,15.860000,115594.615718,97263.751426,5983304866300771428,null,0,7,0
291,1468,5.008686,16.54,16.540000,115595.478213,96472.026059,5955815444383716985,null,0,7,0
292,1473,5.007698,66.63,66.630000,288905.806582,96398.162330,2832925412982846442,null,0,7,0
293,1478,5.007115,69.75,69.750000,314568.177073,95151.871100,13500652242251670326,null,0,7,0
294,1483,5.010513,68.5,68.500000,308156.004220,97058.780389,9602131062213585678,null,0,7,0
295,1488,5.008345,68.72,68.720000,308144.468943,96391.520235,16783984329760317341,null,0,7,0
296,1493,5.021295,68.15,68.150000,308099.813123,98114.977691,7315104224759319684,null,0,7,0
297,1498,5.005094,16.66,16.660000,115595.478123,96333.525646,6660242961526874457,null,0,7,0
298,1503,5.005387,70.03,70.030000,314550.681775,94270.614935,215939305405024616,null,0,7,0
299,1508,5.007274,67.88,67.880000,301695.496077,96895.787214,8734976663727395177,null,0,7,0
