EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.008370,Normal,6.12,6.120000,24341.600000,22852.700000,9175746710825355463,null,1,1,0
26,30,5.009560,Normal,6.12,6.120000,24341.600000,22852.700000,15732941145611108253,null,1,1,0
27,35,5.008300,Normal,6.12,6.120000,24341.600000,22852.700000,12416084746315198944,null,1,1,0
28,40,5.006810,Normal,7.22,7.220000,24599.200000,22823.200000,6293421248116323512,null,1,1,0
29,45,5.008370,Normal,6.12,6.120000,24341.600000,22852.700000,9332567457663734979,null,1,1,0
30,50,5.011140,Normal,4.62,4.620000,24708.100000,23567.700000,18371248802713708771,null,1,1,0
31,55,5.040790,Normal,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,1,0
32,60,5.008260,Normal,5.76,5.760000,24946.200000,23508.600000,18061955731891562131,null,1,1,0
33,66,5.022930,Normal,5.47,5.470000,24703.600000,23352.300000,18262241414683345322,null,1,1,0
34,71,5.013040,Normal,6.65,6.650000,24970.500000,23310.500000,5170619326246794167,null,1,1,0
35,76,5.008600,Normal,4.62,4.620000,24708.100000,23567.700000,5044534354007078959,null,1,1,0
36,81,5.013930,Normal,4.62,4.620000,24708.100000,23567.700000,17207214301419214117,null,1,1,0
37,86,5.006680,Normal,6.17,6.170000,24946.200000,23406.400000,8994416058338598082,null,1,1,0
38,91,5.011550,Normal,4.62,4.620000,24708.100000,23567.700000,18438920802027020447,null,1,1,0
39,96,5.014120,Normal,4.62,4.620000,24708.100000,23567.700000,531127938339028221,null,1,1,0
40,101,5.010960,Normal,4.62,4.620000,24708.100000,23567.700000,14115052343172313766,null,1,1,0
41,5,5.013400,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,10,5.013840,Normal,6.25,6.250000,24361.700000,22839.500000,15558195506789843468,null,2,1,0
43,15,5.006990,Normal,7.77,7.770000,24643.800000,22728.100000,5528794372752364553,null,2,1,0
44,20,5.011710,Normal,6.25,6.250000,24361.700000,22839.500000,3011612376080164309,null,2,1,0
45,25,5.009530,Normal,6.26,6.260000,24381.100000,22853.900000,10014105228699714186,null,2,1,0
46,30,5.012040,Normal,6.35,6.350000,24365.500000,22818.400000,11967432421276910546,null,2,1,0
47,35,5.006940,Normal,6.94,6.940000,24525.000000,22823.400000,2917155361966699532,null,2,1,0
48,40,5.013940,Normal,6.25,6.250000,24361.700000,22839.500000,3968759223807777669,null,2,1,0
49,45,5.006180,Normal,5.96,5.960000,24970.500000,23482.100000,14276820965804037712,null,2,1,0
50,50,5.015060,Normal,5.76,5.760000,24946.200000,23508.600000,4366484502099319207,null,2,1,0
51,55,5.140950,Normal,6.98,6.980000,24379.600000,22678.800000,15293029172594019885,null,2,1,0
52,61,5.012020,Normal,6.35,6.350000,24365.500000,22818.400000,13167249453021953048,null,2,1,0
53,66,5.008830,Normal,5.76,5.760000,24946.200000,23508.600000,16731613001395421519,null,2,1,0
54,71,5.013090,Normal,4.62,4.620000,24708.100000,23567.700000,9552787668883777310,null,2,1,0
55,76,5.015290,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.048550,Normal,6.88,6.880000,24379.600000,22702.400000,6481103979056822751,null,2,1,0
57,86,5.007320,Normal,6.17,6.170000,24946.200000,23406.400000,7615771182403215520,null,2,1,0
58,91,5.011600,Normal,4.62,4.620000,24708.100000,23567.700000,5684008517352428374,null,2,1,0
59,96,5.016010,Normal,4.62,4.620000,24708.100000,23567.700000,9396813134584371616,null,2,1,0
60,101,5.012680,Normal,8.85,8.850000,24842.000000,22643.700000,6196183376264221511,null,2,1,0
61,5,5.020600,Normal,8.85,8.850000,24842.000000,22643.700000,145401686263944303,null,3,1,0
62,10,5.022390,Normal,8.85,8.850000,24842.000000,22643.700000,8799749763501343571,null,3,1,0
63,15,5.016700,Normal,8.85,8.850000,24842.000000,22643.700000,15708186979800204989,null,3,1,0
64,20,5.016500,Normal,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.014170,Normal,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.017210,Normal,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.017400,Normal,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.016830,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.015320,Normal,6.65,6.650000,24842.000000,23189.900000,14479968263074247148,null,3,1,0
70,50,5.016150,Normal,6.65,6.650000,24842.000000,23190.100000,14102209834612990134,null,3,1,0
71,55,5.005420,Normal,6.54,6.540000,24842.000000,23216.900000,9848255391722202779,null,3,1,0
72,60,5.006200,Normal,6.54,6.540000,24842.000000,23217.100000,6226402587586409428,null,3,1,0
73,66,5.016720,Normal,6.54,6.540000,24842.000000,23216.900000,10125449483704236564,null,3,1,0
74,71,5.005170,Normal,6.6,6.600000,24842.000000,23202.000000,7821609313570312420,null,3,1,0
75,76,5.023730,Normal,7.5,7.500000,24970.500000,23098.700000,7722611635407003303,null,3,1,0
76,81,5.004640,Normal,7.46,7.460000,24970.500000,23108.700000,5116172273695439811,null,3,1,0
77,86,5.008070,Normal,6.54,6.540000,24842.000000,23216.900000,7416121440303784776,null,3,1,0
78,91,5.008920,Normal,6.6,6.600000,24842.000000,23202.000000,6796073193583084450,null,3,1,0
79,96,5.013900,Normal,6.54,6.540000,24842.000000,23216.900000,5560415794167476934,null,3,1,0
80,101,5.007120,Normal,6.54,6.540000,24842.000000,23216.900000,15894122346177037500,null,3,1,0
81,106,5.007103,Normal,7.24,7.240000,24752.637177,22959.344159,13173297991376965723,null,0,1,1
82,106,5.009280,Normal,4.62,4.620000,24708.117779,23567.692019,10322943490976198316,null,1,1,1
83,106,5.007595,Normal,4.62,4.620000,24708.117779,23567.692019,16011625452314257094,null,2,1,1
84,106,5.012750,Normal,7.63,7.630000,24981.868251,23075.018793,8271956727484789801,null,3,1,1
85,111,5.009155,Normal,7.39,7.390000,24981.868251,23135.857282,7367143564861127763,null,0,1,1
86,111,5.010405,Normal,4.95,4.950000,24708.117779,23486.237860,4871142653071376513,null,1,1,1
87,111,5.010857,Normal,4.62,4.620000,24708.117779,23567.692019,11205417502594496435,null,2,1,1
88,111,5.005505,Normal,7.51,7.510000,24981.868251,23104.886402,2513102348844166620,null,3,1,1
89,116,5.006226,Normal,8.73,8.730000,25019.132336,22835.963025,5391767390791621663,null,0,1,1
90,116,5.009292,Normal,7.4,7.400000,24955.023806,23108.656621,7784115711860706842,null,1,1,1
91,116,5.005218,Normal,10.57,10.570000,25448.146102,22758.124664,2454484209388159437,null,2,1,1
92,116,5.015085,Normal,10.46,10.460000,25448.146102,22787.170040,1122368324724744664,null,3,1,1
93,121,5.021071,Normal,7.4,7.400000,24981.868251,23132.110910,2084729052512557421,null,0,1,1
94,121,5.008242,Normal,5.68,5.680000,24278.486837,22900.482682,2574818169111991792,null,1,1,1
95,121,5.014339,Normal,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,2,1,1
96,121,5.008198,Normal,7.59,7.590000,24665.425949,22793.486419,14465719698978988840,null,3,1,1
97,127,5.006522,Normal,7.36,7.360000,24981.868251,23143.647110,16578264553300582208,null,0,1,1
98,127,5.010642,Normal,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,1,1,1
99,127,5.008797,Normal,5.35,5.350000,24780.338915,23453.663694,645620377590510474,null,2,1,1
100,127,5.021428,Normal,7.26,7.260000,24752.637177,22956.454070,17874882286248090552,null,3,1,1
101,132,5.021867,Normal,7.49,7.490000,24981.868251,23111.116709,10228833787963822483,null,0,1,1
102,132,5.014873,Normal,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,1,1,1
103,132,5.009030,Normal,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,2,1,1
104,132,5.011406,Normal,7.63,7.630000,24981.868251,23075.018793,205149373576654276,null,3,1,1
105,137,5.005990,Normal,7.51,7.510000,24981.868251,23105.653553,3490815459824355239,null,0,1,1
106,137,5.011256,Normal,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,1,1,1
107,137,5.007804,Normal,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,2,1,1
108,137,5.005928,Normal,7.51,7.510000,24981.868251,23104.886402,10652091679099657433,null,3,1,1
109,142,5.006043,Normal,7.48,7.480000,24981.868251,23113.712446,8910927886672013573,null,0,1,1
110,142,5.013746,Normal,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,1,1,1
111,142,5.009481,Normal,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,2,1,1
112,142,5.008911,Normal,7.53,7.530000,24835.780911,22966.745824,8661071061726100376,null,3,1,1
113,147,5.006065,Normal,8.01,8.010000,24841.981406,22851.240186,7773873520607413863,null,0,1,1
114,147,5.017941,Normal,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,1,1,1
115,147,5.012465,Normal,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,2,1,1
116,147,5.023390,Normal,8.13,8.130000,24841.981406,22822.420368,8347089036724088848,null,3,1,1
117,152,5.007385,Normal,8.01,8.010000,24841.981406,22851.240186,2875400412737993822,null,0,1,1
118,152,5.006264,Normal,6.08,6.080000,24841.981406,23331.742893,13049112862839518870,null,1,1,1
119,152,5.007801,Normal,6.08,6.080000,24841.981406,23332.763081,17637066416953372748,null,2,1,1
120,152,5.006593,Normal,7.7,7.700000,24981.868251,23059.357195,3035290582250713217,null,3,1,1
121,157,5.005545,Normal,7.51,7.510000,24981.868251,23104.886402,5892471742176063283,null,0,1,1
122,157,5.012927,Normal,4.62,4.620000,24708.117779,23567.692019,12933402273095247833,null,1,1,1
123,157,5.009915,Normal,4.62,4.620000,24708.117779,23567.692019,16360300205371711950,null,2,1,1
124,157,5.006451,Normal,7.7,7.700000,24981.868251,23059.484764,1855471968572714112,null,3,1,1
125,162,5.005875,Normal,7.51,7.510000,24981.868251,23105.653553,8689887176060118386,null,0,1,1
126,162,5.012535,Normal,4.62,4.620000,24708.117779,23567.692019,11153471002052926691,null,1,1,1
127,162,5.008962,Normal,4.62,4.620000,24708.117779,23567.692019,10681476810733875042,null,2,1,1
128,162,5.019634,Normal,7.56,7.560000,24981.868251,23093.397803,11596450637269721615,null,3,1,1
129,167,5.005095,Normal,7.44,7.440000,24981.868251,23124.387343,4575866959231589944,null,0,1,1
130,167,5.012026,Normal,5.62,5.620000,24685.055930,23296.798854,16767138199575214014,null,1,1,1
131,167,5.008049,Normal,4.62,4.620000,24708.117779,23567.692019,7816712724020927446,null,2,1,1
132,167,5.005562,Normal,7.63,7.630000,24981.868251,23075.018793,10919461914610693322,null,3,1,1
133,172,5.005899,Normal,6.07,6.070000,24946.188041,23432.326474,16945128181262880625,null,0,1,1
134,172,5.015530,Normal,4.62,4.620000,24708.117779,23567.692019,10780053014937899597,null,1,1,1
135,177,5.009493,Normal,6.26,6.260000,24554.076112,23016.965030,2750349471022119926,null,0,2,0
136,182,5.013739,Normal,6.26,6.260000,24554.076112,23016.965030,831863238358073750,null,0,2,0
137,187,5.006156,Normal,7.39,7.390000,24841.981406,23006.262945,3628744147356781323,null,0,2,0
138,193,5.011167,Normal,6.26,6.260000,24554.076112,23016.965030,55223277251950682,null,0,2,0
139,198,5.011127,Normal,6.26,6.260000,24554.076112,23016.965030,17253916274935700396,null,0,2,0
140,203,5.010646,Normal,6.88,6.880000,24730.759189,23029.584160,8103310589808446645,null,0,2,0
141,208,5.008425,Normal,6.78,6.780000,24787.588506,23106.978930,137451211092045118,null,0,2,0
142,213,5.011082,Normal,7.62,7.620000,24870.019865,22975.827653,14811379071650542212,null,0,2,0
143,218,5.012341,Normal,6.8,6.800000,24670.456885,22991.879084,4029098978151804798,null,0,2,0
144,223,5.013124,Normal,7.35,7.350000,24814.540399,22991.879084,17535540938550200837,null,0,2,0
145,228,5.008918,Normal,7.39,7.390000,24841.981406,23006.262945,2084786165821666101,null,0,2,0
146,233,5.009534,Normal,7.3,7.300000,24841.981406,23029.584160,1899252339443861178,null,0,2,0
147,238,5.017636,Normal,7.39,7.390000,24841.981406,23006.262945,841879663792495078,null,0,2,0
148,243,5.007539,Normal,6.89,6.890000,24663.262278,22963.602610,7475185313680416746,null,0,2,0
149,248,5.015224,Normal,6.26,6.260000,24554.076112,23016.965030,14454009823608500367,null,0,2,0
150,177,5.011710,Normal,4.62,4.620000,24708.100000,23567.700000,18371248802713708771,null,1,2,0
151,182,5.017650,Normal,6.64,6.640000,24842.000000,23191.600000,9360668298002782131,null,1,2,0
152,187,5.010980,Normal,5.47,5.470000,24340.400000,23009.900000,372741329198567971,null,1,2,0
153,193,5.009780,Normal,6.12,6.120000,24341.600000,22852.700000,5618135918108975868,null,1,2,0
154,198,5.007390,Normal,6.35,6.350000,24981.900000,23396.600000,16578264553300582208,null,1,2,0
155,203,5.012630,Normal,4.62,4.620000,24708.100000,23567.700000,8927850300131556464,null,1,2,0
156,208,5.008850,Normal,4.62,4.620000,24708.100000,23567.700000,13512746115141139070,null,1,2,0
157,213,5.011960,Normal,4.62,4.620000,24708.100000,23567.700000,2513102348844166620,null,1,2,0
158,218,5.009800,Normal,6.02,6.020000,24981.900000,23478.800000,9857817007552184050,null,1,2,0
159,223,5.011080,Normal,4.62,4.620000,24708.100000,23567.700000,17844523228252632323,null,1,2,0
160,228,5.014280,Normal,6.64,6.640000,24842.000000,23191.600000,7773873520607413863,null,1,2,0
161,233,5.010440,Normal,6.16,6.160000,24842.000000,23312.900000,2763605497473023643,null,1,2,0
162,238,5.005550,Normal,5.95,5.950000,24970.500000,23485.600000,11486006392265693313,null,1,2,0
163,243,5.014390,Normal,6.53,6.530000,24552.500000,22949.200000,18187865233440282756,null,1,2,0
164,248,5.011720,Normal,4.62,4.620000,24708.100000,23567.700000,11205417502594496435,null,1,2,0
165,177,5.006860,Normal,7.9,7.900000,24657.200000,22709.500000,13964582616994242766,null,2,2,0
166,182,5.004970,Normal,7.9,7.900000,24657.200000,22709.500000,6292067739761709616,null,2,2,0
167,187,5.011080,Normal,9.18,9.180000,24945.200000,22654.500000,3052059372364785477,null,2,2,0
168,192,5.013510,Normal,6.18,6.180000,24724.900000,23197.000000,8550043914167651801,null,2,2,0
169,198,5.005080,Normal,7.08,7.080000,24827.200000,23070.000000,3433855456551704687,null,2,2,0
170,203,5.006320,Normal,6.18,6.180000,24724.900000,23197.000000,1548547381165203512,null,2,2,0
171,208,5.006170,Normal,7.71,7.710000,24873.600000,22956.200000,16531639494232342830,null,2,2,0
172,213,5.006680,Normal,6.18,6.180000,24724.900000,23197.000000,5692947655445007240,null,2,2,0
173,218,5.005880,Normal,6.18,6.180000,24724.900000,23197.000000,6996819557831715195,null,2,2,0
174,223,5.006090,Normal,6.84,6.840000,24900.200000,23197.000000,7800291182567280503,null,2,2,0
175,228,5.005300,Normal,5.41,5.410000,24515.300000,23189.100000,8092507235391519031,null,2,2,0
176,233,5.005630,Normal,5.32,5.320000,24505.200000,23201.200000,11346827129762310310,null,2,2,0
177,238,5.010550,Normal,7.43,7.430000,24515.300000,22694.800000,2303369146153650693,null,2,2,0
178,243,5.005010,Normal,5.32,5.320000,24505.200000,23201.200000,18086682792845471925,null,2,2,0
179,248,5.006700,Normal,6.59,6.590000,24789.200000,23155.300000,10198446226868941806,null,2,2,0
180,177,5.022160,Normal,7.39,7.390000,24847.400000,23010.600000,14772026440846244320,null,3,2,0
181,182,5.009450,Normal,8.02,8.020000,24847.400000,22853.600000,5831223707264784325,null,3,2,0
182,187,5.013550,Normal,6.9,6.900000,24847.400000,23133.600000,7520075466396369005,null,3,2,0
183,193,5.013790,Normal,6.91,6.910000,24831.200000,23115.400000,14000914500721040368,null,3,2,0
184,198,5.011120,Normal,6.9,6.900000,24847.400000,23133.600000,12206969369111716673,null,3,2,0
185,203,5.005140,Normal,8.56,8.560000,25195.100000,23038.300000,6505936229338311039,null,3,2,0
186,208,5.169240,Normal,6.9,6.900000,24847.400000,23133.600000,10533044100312269795,null,3,2,0
187,213,5.217610,Normal,6.9,6.900000,24847.400000,23133.600000,1075259965673225150,null,3,2,0
188,219,5.334420,Normal,7.11,7.110000,24835.600000,23071.000000,1850060800635263903,null,3,2,0
189,224,5.009830,Normal,6.9,6.900000,24847.400000,23133.600000,4021559734813309318,null,3,2,0
190,229,5.015970,Normal,6.9,6.900000,24847.400000,23133.600000,11892014623370890818,null,3,2,0
191,234,5.009280,Normal,6.9,6.900000,24847.400000,23133.600000,2852429138016629887,null,3,2,0
192,239,5.012050,Normal,6.9,6.900000,24847.400000,23133.600000,6076452466321650734,null,3,2,0
193,244,5.148610,Normal,6.9,6.900000,24847.400000,23133.600000,6809468408178810203,null,3,2,0
194,249,5.011050,Normal,6.9,6.900000,24847.400000,23133.600000,13969577757442599921,null,3,2,0
195,254,5.006036,Normal,7.37,7.370000,24978.800231,23138.294981,2050068435081931542,null,0,2,1
196,254,5.007836,Normal,4.65,4.650000,24717.423901,23569.100219,12840174434526235730,null,1,2,1
197,254,5.012323,Normal,6.26,6.260000,24970.126245,23406.912757,17132715981167282525,null,2,2,1
198,254,5.008634,Normal,7.63,7.630000,24981.868251,23075.961420,4185464209167914735,null,3,2,1
199,259,5.006691,Normal,7.39,7.390000,24981.868251,23135.480486,17339522006513596048,null,0,2,1
200,259,5.010796,Normal,10.97,10.970000,25415.549180,22628.382531,7388863325115244204,null,1,2,1
201,259,5.011193,Normal,4.62,4.620000,24708.117779,23567.692019,15967839163238730877,null,2,2,1
202,259,5.016838,Normal,7.61,7.610000,24981.868251,23081.104357,2530781064973076649,null,3,2,1
203,264,5.005987,Normal,7.61,7.610000,24981.868251,23081.104357,6435256169128328045,null,0,2,1
204,264,5.010505,Normal,4.62,4.620000,24708.117779,23567.692019,15894811632332937606,null,1,2,1
205,264,5.011418,Normal,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,2,2,1
206,264,5.006515,Normal,7.51,7.510000,24981.868251,23105.653553,8288684212544564502,null,3,2,1
207,269,5.008179,Normal,7.51,7.510000,24981.868251,23105.653553,1321480030319558185,null,0,2,1
208,269,5.010442,Normal,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,1,2,1
209,269,5.006236,Normal,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,2,2,1
210,269,5.015383,Normal,1.79769e+308,,,23345.840876,12893539615987614975,null,3,2,1
211,274,5.006415,Normal,7.93,7.930000,25065.748949,23078.353440,13904692918599079787,null,0,2,1
212,274,5.009348,Normal,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,1,2,1
213,274,5.012127,Normal,5.47,5.470000,24896.634309,23535.220698,9038652077700950083,null,2,2,1
214,274,5.018857,Normal,7.85,7.850000,25065.748949,23097.370122,13286875200633916030,null,3,2,1
215,280,5.012200,Normal,7.78,7.780000,25065.748949,23116.833106,10209585529418583512,null,0,2,1
216,280,5.005400,Normal,7.29,7.290000,24970.486848,23150.747178,14237396677516025094,null,1,2,1
217,280,5.009645,Normal,5.16,5.160000,24876.450793,23593.967590,1780738787097339852,null,2,2,1
218,280,5.007278,Normal,7.34,7.340000,24880.752128,23053.642262,14118503421418148972,null,3,2,1
219,285,5.008813,Normal,9.14,9.140000,24970.486848,22688.836080,3876394893635528499,null,0,2,1
220,285,5.008085,Normal,6.33,6.330000,24970.486848,23388.726733,6175378264764962439,null,1,2,1
221,285,5.010570,Normal,4.62,4.620000,24708.117779,23567.692019,12194074687946379115,null,2,2,1
222,285,5.009605,Normal,38.31,38.310000,36874.213543,22748.611765,7969378454737213559,null,3,2,1
223,290,5.017540,Normal,6.13,6.130000,24766.341099,23248.569111,17722685027061109792,null,0,2,1
224,290,5.004904,Normal,9.28,9.280000,25227.507896,22885.139351,1611845128961392249,null,1,2,1
225,290,5.008076,Normal,8.52,8.520000,24822.887310,22708.965694,298602181816260165,null,2,2,1
226,290,5.011997,Normal,38.69,38.690000,36874.213543,22606.942042,11476710856868051448,null,3,2,1
227,295,5.019703,Normal,8.61,8.610000,24970.486848,22821.303161,7060698804530432235,null,0,2,1
228,295,5.015672,Normal,5.94,5.940000,24981.868251,23497.333623,2373411278764200056,null,1,2,1
229,295,5.007474,Normal,5.4,5.400000,24776.384681,23437.839197,2446787336163873787,null,2,2,1
230,295,5.017788,Normal,7.36,7.360000,24864.810521,23035.490192,1681233489246186099,null,3,2,1
231,300,5.006980,Normal,7.68,7.680000,24919.311897,23004.503537,14582146521669499892,null,0,2,1
232,305,5.007896,Normal,7.86,7.860000,24520.953788,22593.048081,14570999760463771046,null,0,3,0
233,310,5.008189,Normal,7.62,7.620000,24870.019865,22975.827653,14811379071650542212,null,0,3,0
234,315,5.026364,Normal,6,6.000000,24461.983235,22993.226230,1020620576399544229,null,0,3,0
235,320,5.012286,Normal,6.37,6.370000,24526.276134,22963.602610,2182619159986339895,null,0,3,0
236,325,5.009349,Normal,6.88,6.880000,24730.759189,23029.584160,1899252339443861178,null,0,3,0
237,330,5.011985,Normal,6.72,6.720000,24618.144261,22963.602610,14938083979478873297,null,0,3,0
238,335,5.011631,Normal,6,6.000000,24461.983235,22993.226230,18314972873224502483,null,0,3,0
239,340,5.014946,Normal,6,6.000000,24461.983235,22993.226230,1666985117424321563,null,0,3,0
240,346,5.041094,Normal,6.78,6.780000,24693.768337,23019.135326,2175448841263613943,null,0,3,0
241,351,5.014593,Normal,6.83,6.830000,24561.172183,22883.993362,6308956010267882455,null,0,3,0
242,356,5.010837,Normal,6,6.000000,24461.983235,22993.226230,13386286291646712722,null,0,3,0
243,361,5.007441,Normal,6,6.000000,24461.983235,22993.226230,3131454557683876846,null,0,3,0
244,366,5.007386,Normal,6,6.000000,24461.983235,22993.226230,18393835280388178039,null,0,3,0
245,371,5.011434,Normal,6,6.000000,24461.983235,22993.226230,1742171604057632002,null,0,3,0
246,376,5.008057,Normal,6.75,6.750000,24697.021362,23029.584160,10190867380172286349,null,0,3,0
247,305,5.010940,Normal,4.62,4.620000,24708.100000,23567.700000,18371248802713708771,null,1,3,0
248,310,5.005580,Normal,6.08,6.080000,24842.000000,23331.700000,13049112862839518870,null,1,3,0
249,315,5.007920,Normal,7.91,7.910000,24970.500000,22995.000000,7060698804530432235,null,1,3,0
250,320,5.006950,Normal,4.69,4.690000,24766.300000,23604.900000,17722685027061109792,null,1,3,0
251,325,5.047140,Normal,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,3,0
252,330,5.005100,Normal,5.94,5.940000,24970.500000,23486.500000,11486006392265693313,null,1,3,0
253,335,5.007480,Normal,4.62,4.620000,24708.100000,23567.700000,5044534354007078959,null,1,3,0
254,340,5.009550,Normal,4.62,4.620000,24708.100000,23567.700000,12201103526377556062,null,1,3,0
255,345,5.008040,Normal,5.76,5.760000,24946.200000,23508.600000,18061955731891562131,null,1,3,0
256,351,5.011690,Normal,8.52,8.520000,24822.900000,22709.000000,298602181816260165,null,1,3,0
257,356,5.007410,Normal,6.21,6.210000,25014.100000,23460.900000,4217051727468161906,null,1,3,0
258,361,5.007170,Normal,7.94,7.940000,25004.500000,23019.900000,5391767390791621663,null,1,3,0
259,366,5.008420,Normal,5.51,5.510000,24813.700000,23445.600000,8661071061726100376,null,1,3,0
260,371,5.006400,Normal,6.17,6.170000,24946.200000,23406.400000,5448973673074883652,null,1,3,0
261,376,5.012170,Normal,38.5,38.500000,36874.200000,22677.600000,11476710856868051448,null,1,3,0
262,305,5.007900,Normal,11.19,11.190000,25375.500000,22536.500000,15193464863488834875,null,2,3,0
263,310,5.005090,Normal,11.19,11.190000,25375.500000,22536.500000,12947149710212179560,null,2,3,0
264,315,5.006560,Normal,11.19,11.190000,25375.500000,22536.500000,13159264994584351320,null,2,3,0
265,320,5.005760,Normal,10.35,10.350000,25139.200000,22536.500000,16571134674544067073,null,2,3,0
266,325,5.005480,Normal,10.35,10.350000,25139.200000,22536.500000,9906212707709882388,null,2,3,0
267,330,5.005130,Normal,10.35,10.350000,25139.200000,22536.500000,8348954842404655981,null,2,3,0
268,335,5.006870,Normal,10.35,10.350000,25139.200000,22536.500000,15108456267356154303,null,2,3,0
269,340,5.004760,Normal,38.41,38.410000,36694.500000,22599.200000,18403819468494520145,null,2,3,0
270,345,5.005890,Normal,10.35,10.350000,25139.200000,22536.500000,14376899281469566870,null,2,3,0
271,350,5.005420,Normal,10.35,10.350000,25139.200000,22536.500000,15072460268259574640,null,2,3,0
272,356,5.006780,Normal,10.35,10.350000,25139.200000,22536.500000,9420875896427066742,null,2,3,0
273,361,5.005150,Normal,10.35,10.350000,25139.200000,22536.500000,16841979382220403466,null,2,3,0
274,366,5.006690,Normal,10.35,10.350000,25139.200000,22536.500000,9704730164697492478,null,2,3,0
275,371,5.005160,Normal,10.35,10.350000,25139.200000,22536.500000,4624868300512961312,null,2,3,0
276,376,5.005160,Normal,10.35,10.350000,25139.200000,22536.500000,16487651240871538390,null,2,3,0
277,305,5.019910,Normal,38.88,38.880000,36874.200000,22536.500000,4614575789037003181,null,3,3,0
