EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1821,24.61,24.610000,20637.000000,15558.710936,4703904473571515504,null,1,7,1
337,1830,20.54,20.540000,19565.000000,15546.465592,2926066551348441100,null,1,7,1
338,1841,24.87,24.870000,20704.000000,15554.851119,6150770830575606065,null,1,7,1
339,1851,25.05,25.050000,20683.000000,15501.369746,4726326774230796830,null,1,7,1
340,1860,18.79,18.790000,19565.000000,15888.412694,14575996952996657868,null,1,7,1
341,1870,18.79,18.790000,19565.000000,15888.412694,7837585833565856890,null,1,7,1
342,1880,18.79,18.790000,19565.000000,15888.412694,1605074245906354721,null,1,7,1
343,1891,18.79,18.790000,19565.000000,15888.412694,315487891733035625,null,1,7,1
344,1901,18.79,18.790000,19565.000000,15888.412694,12769827306189746016,null,1,7,1
345,1911,18.79,18.790000,19565.000000,15888.412694,13195190866007135053,null,1,7,1
346,1919,28.83,28.830000,20662.000000,14705.131227,2880649020580147055,null,1,7,1
347,1929,27.69,27.690000,21539.000000,15575.690392,16064455484118874933,null,1,7,1
348,1946,18.79,18.790000,19565.000000,15888.412694,14797032221567155038,null,0,8,0
349,1956,18.79,18.790000,19565.000000,15888.412694,18257347273936647778,null,0,8,0
350,1967,33.21,33.210000,21127.000000,14110.391708,13771926104708966117,null,0,8,0
351,1977,19.18,19.180000,19565.000000,15813.053575,5834224201043749924,null,0,8,0
352,1988,21,21.000000,19565.000000,15455.881298,14647281251513199735,null,0,8,0
353,1999,18.79,18.790000,19565.000000,15888.412694,18121305058732440394,null,0,8,0
354,2009,18.79,18.790000,19565.000000,15888.412694,1964555180641124397,null,0,8,0
355,2020,22.33,22.330000,19881.000000,15441.097690,2708648573285802144,null,0,8,0
356,2031,25.05,25.050000,20683.000000,15501.369746,4726326774230796830,null,0,8,0
357,2042,18.79,18.790000,19565.000000,15888.412694,238478468812209617,null,0,8,0
358,2053,25.28,25.280000,20560.000000,15361.722454,18298228580217156427,null,0,8,0
359,2064,18.79,18.790000,19565.000000,15888.412694,16085956962299738364,null,0,8,0
360,2074,18.79,18.790000,19565.000000,15888.412694,7998221216192868836,null,0,8,0
361,2084,29.78,29.780000,21040.000000,14774.530651,7329793598938300636,null,0,8,0
362,2095,18.79,18.790000,19565.000000,15888.412694,8893042038167356041,null,0,8,0
363,2106,18.79,18.790000,19565.000000,15888.412694,14876131834457982039,null,0,8,0
364,2117,29.11,29.110000,21038.000000,14913.067346,16171365171916933492,null,0,8,0
365,2128,19.29,19.290000,19565.000000,15791.231157,11630848900849112742,null,0,8,0
366,2138,18.79,18.790000,19565.000000,15888.412694,11135034910297180456,null,0,8,0
367,2149,24.87,24.870000,20704.000000,15554.851119,6150770830575606065,null,0,8,0
368,2160,18.79,18.790000,19565.000000,15888.412694,161682182618756860,null,0,8,0
369,2172,24.52,24.520000,20446.000000,15432.040495,16707312654369117156,null,0,8,0
370,2182,23.53,23.530000,20479.000000,15660.781048,16231246505378490274,null,0,8,0
371,2193,18.79,18.790000,19565.000000,15888.412694,13983920897187442009,null,0,8,0
372,2204,18.79,18.790000,19565.000000,15888.412694,2553632583789495034,null,0,8,0
373,2215,49.41,49.410000,27340.000000,13832.200637,14224935422943094441,null,0,8,0
374,2226,18.79,18.790000,19565.000000,15888.412694,13798190146648564441,null,0,8,0
375,2236,29.76,29.760000,20655.000000,14508.579266,4333343073006538164,null,0,8,0
376,2247,23.26,23.260000,19565.000000,15014.326174,13684235356326078125,null,0,8,0
377,2253,18.79,18.790000,19565.000000,15888.412694,4241137000657531863,null,0,8,0
378,1944,61.29,61.290000,27051.000000,10472.800000,4245603579145111586,null,1,8,0
379,1954,61.29,61.290000,27051.000000,10472.800000,7701049395025581299,null,1,8,0
380,1962,57.27,57.270000,28550.000000,12200.700000,17568260988043645104,null,1,8,0
381,1971,57.27,57.270000,28550.000000,12200.700000,2934591154932031839,null,1,8,0
382,1981,57.27,57.270000,28550.000000,12200.700000,1793368693606178705,null,1,8,0
383,1990,63.32,63.320000,28550.000000,10472.800000,9088859568009281887,null,1,8,0
384,2000,56.67,56.670000,28159.000000,12200.700000,7613233537033444950,null,1,8,0
385,2010,56.67,56.670000,28159.000000,12200.700000,920647170882338999,null,1,8,0
386,2019,56.67,56.670000,28159.000000,12200.700000,3590813124784998209,null,1,8,0
387,2027,56.5,56.500000,28159.000000,12248.000000,12536106565599769490,null,1,8,0
388,2037,56.5,56.500000,28159.000000,12248.000000,6623880862732571560,null,1,8,0
389,2048,48.9,48.900000,23920.000000,12222.400000,1761723809144067473,null,1,8,0
390,2059,49.6,49.600000,24305.000000,12249.300000,12808640838103046737,null,1,8,0
391,2070,48.9,48.900000,23920.000000,12222.400000,8591014999986414872,null,1,8,0
392,2081,48.9,48.900000,23920.000000,12222.400000,7917560427715477636,null,1,8,0
393,2093,46.55,46.550000,22916.000000,12249.500000,18425211849436122393,null,1,8,0
394,2104,44.6,44.600000,22109.000000,12249.500000,17282712697352013763,null,1,8,0
395,2116,44.6,44.600000,22109.000000,12249.500000,4642828969102522661,null,1,8,0
396,2127,44.48,44.480000,22109.000000,12275.200000,15105428955253780786,null,1,8,0
397,2138,44.68,44.680000,22109.000000,12230.500000,16395757801836885767,null,1,8,0
398,2149,44.48,44.480000,22109.000000,12275.200000,8186480579945200986,null,1,8,0
399,2160,48.91,48.910000,23938.000000,12230.500000,7873219677617082998,null,1,8,0
400,2172,44.6,44.600000,22109.000000,12249.500000,7527444435912045767,null,1,8,0
401,2183,44.48,44.480000,22109.000000,12275.200000,17599197896389371437,null,1,8,0
402,2194,46.83,46.830000,23086.000000,12275.200000,6617082879426784090,null,1,8,0
403,2204,53.51,53.510000,22109.000000,10277.600000,717734983487665134,null,1,8,0
404,2214,44.48,44.480000,22109.000000,12275.200000,16591984720142049165,null,1,8,0
405,2225,44.48,44.480000,22109.000000,12275.200000,3382505724361537471,null,1,8,0
406,2235,44.48,44.480000,22109.000000,12275.200000,1346212557209011782,null,1,8,0
407,2246,44.48,44.480000,22109.000000,12275.200000,7855590614559454654,null,1,8,0
408,2263,18.79,18.790000,19565.000000,15888.412694,6843017184360537045,null,0,8,1
409,2274,18.79,18.790000,19565.000000,15888.412694,550770886759159814,null,0,8,1
410,2284,18.79,18.790000,19565.000000,15888.412694,17980299531696827050,null,0,8,1
411,2294,18.79,18.790000,19565.000000,15888.412694,3428722555293689819,null,0,8,1
412,2304,18.79,18.790000,19565.000000,15888.412694,8549628849098120053,null,0,8,1
413,2315,18.79,18.790000,19565.000000,15888.412694,8438761157920716834,null,0,8,1
414,2324,18.79,18.790000,19565.000000,15888.412694,1357878061450792672,null,0,8,1
415,2334,18.79,18.790000,19565.000000,15888.412694,18078061382379316376,null,0,8,1
416,2341,18.79,18.790000,19565.000000,15888.412694,7896710444252205407,null,0,8,1
417,2263,22.96,22.960000,20233.000000,15586.870607,7744831967611539506,null,1,8,1
418,2274,25.62,25.620000,20901.000000,15546.744603,16741970388983962468,null,1,8,1
419,2284,18.79,18.790000,19565.000000,15888.412694,6169695002172449361,null,1,8,1
420,2294,18.79,18.790000,19565.000000,15888.412694,3362827867004176336,null,1,8,1
421,2304,18.79,18.790000,19565.000000,15888.412694,6339128955152967167,null,1,8,1
422,2315,18.79,18.790000,19565.000000,15888.412694,13938534971879879376,null,1,8,1
423,2324,18.79,18.790000,19565.000000,15888.412694,8481550612065961721,null,1,8,1
424,2334,18.79,18.790000,19565.000000,15888.412694,6363306170453897828,null,1,8,1
425,2335,1.79769e+308,,,13826.727854,8946859293563962832,null,1,8,1
426,2352,25.85,25.850000,20977.000000,15555.273535,16788063083098808769,null,0,9,0
427,2363,26.39,26.390000,21008.000000,15463.776915,171706886542673654,null,0,9,0
428,2374,24.87,24.870000,20704.000000,15554.851119,6150770830575606065,null,0,9,0
429,2384,18.79,18.790000,19565.000000,15888.412694,4241137000657531863,null,0,9,0
430,2395,18.79,18.790000,19565.000000,15888.412694,13681250121330432625,null,0,9,0
431,2405,25.28,25.280000,20560.000000,15361.722454,18298228580217156427,null,0,9,0
432,2416,18.79,18.790000,19565.000000,15888.412694,2456507510043020613,null,0,9,0
433,2425,33.21,33.210000,21127.000000,14110.391708,13771926104708966117,null,0,9,0
434,2435,25.99,25.990000,20993.000000,15535.986099,17831288648952037873,null,0,9,0
435,2352,48.09,48.090000,26750.000000,13886.000000,1420857614425137906,null,1,9,0
436,2364,34.63,34.630000,21200.000000,13857.900000,7312961497120523235,null,1,9,0
437,2374,39.95,39.950000,21653.000000,13001.900000,1468867627592008227,null,1,9,0
438,2385,34.63,34.630000,21200.000000,13857.900000,6052581048219586772,null,1,9,0
439,2397,35.55,35.550000,21653.000000,13954.400000,5172947223186498946,null,1,9,0
440,2408,34.63,34.630000,21200.000000,13857.900000,3546483064485665703,null,1,9,0
441,2419,36.97,36.970000,22019.000000,13879.300000,2570836786227423353,null,1,9,0
442,2430,32.72,32.720000,20760.000000,13967.300000,15369853983308109993,null,1,9,0
443,2439,32.72,32.720000,20760.000000,13967.300000,12092659002422804983,null,1,9,0
