EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,11,4.802118,Normal,28.22,28.220000,6825.999998,4899.622032,9850493616768312673,null,0,1,0
31,11,4.826674,Normal,28.22,28.220000,6825.999998,4899.622032,6858713611553692051,null,0,1,0
32,11,4.784311,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,1,0
33,16,4.896680,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
34,16,4.837917,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
35,16,4.849730,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
36,16,4.836206,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
37,16,4.846019,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
38,16,4.847103,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
39,16,4.815653,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
40,16,4.838873,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
41,16,4.791421,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
42,16,4.830671,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
43,16,4.812591,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
44,16,4.674365,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
45,16,4.827378,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
46,16,4.970092,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
47,16,4.815376,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
48,16,4.815677,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
49,21,4.857037,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,0,1,1
50,21,4.857377,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,1,1,1
51,21,4.860439,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,2,1,1
52,21,4.900865,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,3,1,1
53,21,4.834920,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,4,1,1
54,21,4.843521,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,5,1,1
55,21,4.823147,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,6,1,1
56,21,4.827397,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,7,1,1
57,21,4.855425,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,8,1,1
58,21,4.812063,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,9,1,1
59,21,4.831294,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,10,1,1
60,21,4.824180,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,11,1,1
61,21,4.837037,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,12,1,1
62,21,4.821116,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,13,1,1
63,21,4.807276,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,14,1,1
64,21,4.837420,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,15,1,1
65,26,4.887458,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,0,1,1
66,26,4.869058,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,1,1,1
67,26,4.848523,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,2,1,1
68,26,4.870626,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,3,1,1
69,26,4.883653,Normal,28.25,28.250000,6826.000000,4897.537230,8395236231393740724,null,4,1,1
70,26,4.874407,Normal,28.25,28.250000,6826.000000,4897.537230,9551100174938903658,null,5,1,1
71,26,4.868384,Normal,28.25,28.250000,6826.000000,4897.537230,13111001204343219794,null,6,1,1
72,26,4.828951,Normal,28.22,28.220000,6825.999998,4899.622032,1605594446849731881,null,7,1,1
73,26,4.867850,Normal,28.22,28.220000,6825.999998,4899.622032,17726307619568780276,null,8,1,1
74,26,4.835044,Normal,28.22,28.220000,6825.999998,4899.622032,10132767781703229707,null,9,1,1
75,26,4.871031,Normal,28.22,28.220000,6825.999998,4899.622032,16213075095569953878,null,10,1,1
76,26,4.831035,Normal,28.22,28.220000,6825.999998,4899.622032,3006775874925089810,null,11,1,1
77,26,4.839497,Normal,28.22,28.220000,6825.999998,4899.622032,234298077773110627,null,12,1,1
78,26,4.822261,Normal,28.22,28.220000,6825.999998,4899.622032,17346169064781090758,null,13,1,1
79,26,4.834943,Normal,28.22,28.220000,6825.999998,4899.622032,5173279646323609059,null,14,1,1
80,26,4.812642,Normal,28.22,28.220000,6825.999998,4899.622032,2447794383872577202,null,15,1,1
81,31,4.842240,Normal,28.22,28.220000,6825.999998,4899.622032,15956009862260193952,null,0,1,1
82,31,5.099233,Normal,33.22,33.220000,6574.000000,4390.000000,642563461408548199,null,1,1,1
83,31,4.824057,Normal,28.22,28.220000,6825.999998,4899.622032,2483154742557415923,null,2,1,1
84,31,4.817087,Normal,28.22,28.220000,6825.999998,4899.622032,17038336216057059674,null,3,1,1
85,31,4.839856,Normal,28.22,28.220000,6825.999998,4899.622032,7974881077470725976,null,4,1,1
86,31,4.844517,Normal,28.22,28.220000,6825.999998,4899.622032,13715448033507763982,null,5,1,1
87,36,4.867423,Normal,28.22,28.220000,6825.999998,4899.622032,6858713611553692051,null,0,2,0
88,36,4.887208,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,2,0
89,36,4.818979,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,2,0
90,36,4.854195,Normal,28.32,28.320000,6825.999998,4893.165209,2765248487102361877,null,0,2,0
91,36,4.901452,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,2,0
92,36,4.833029,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,2,0
93,36,4.844248,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,2,0
94,36,4.834665,Normal,28.22,28.220000,6825.999998,4899.622032,9512315416992527729,null,0,2,0
95,36,4.276282,Normal,35.97,35.970000,6826.000000,4370.447605,5211524713299892954,null,0,2,0
96,36,4.786393,Normal,28.38,28.380000,6826.000000,4888.930608,12048403219159844801,null,0,2,0
97,36,4.847717,Normal,28.22,28.220000,6825.999998,4899.622032,16953745982134378206,null,0,2,0
98,36,4.775046,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,2,0
99,36,4.848618,Normal,28.22,28.220000,6825.999998,4899.622032,1953980749520097767,null,0,2,0
100,36,4.846035,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,2,0
101,36,4.844159,Normal,28.22,28.220000,6825.999998,4899.622032,4191516886644145898,null,0,2,0
102,36,4.631248,Normal,29.44,29.440000,6825.999998,4816.575781,9587939097167235595,null,0,2,0
103,41,4.850637,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,2,1
104,41,4.831879,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,1,2,1
105,41,4.838384,Normal,28.22,28.220000,6825.999998,4899.622032,4580787934042587124,null,2,2,1
106,41,4.831071,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,3,2,1
107,41,4.819799,Normal,28.22,28.220000,6825.999998,4899.622032,640926226660416471,null,4,2,1
108,42,5.760555,Normal,1.79769e+308,,,4737.512314,16358526968209848735,null,5,2,1
109,41,4.856887,Normal,28.22,28.220000,6825.999998,4899.622032,223320614642500364,null,6,2,1
110,41,4.821004,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,7,2,1
111,41,4.870073,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,8,2,1
112,41,4.801014,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,9,2,1
113,41,4.842441,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,10,2,1
114,47,4.865307,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,0,3,0
115,47,4.851523,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,3,0
116,47,4.811146,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,3,0
117,47,4.798166,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,3,0
118,47,4.850843,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,3,0
119,47,4.835323,Normal,28.22,28.220000,6825.999998,4899.622032,223320614642500364,null,0,3,0
120,47,4.869382,Normal,28.29,28.290000,6825.999998,4894.597993,15820474596562883974,null,0,3,0
121,47,4.860417,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,0,3,0
122,47,4.845870,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,3,0
123,47,4.858075,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,3,0
124,47,4.855307,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,3,0
125,47,4.837293,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,0,3,0
126,47,4.845154,Normal,28.22,28.220000,6825.999998,4899.622032,14772869226273878705,null,0,3,0
127,47,4.643482,Normal,29.44,29.440000,6825.999998,4816.575781,9587939097167235595,null,0,3,0
128,47,4.648601,Normal,30.02,30.020000,6825.999996,4776.939852,9837918176105079338,null,0,3,0
129,47,4.846953,Normal,28.22,28.220000,6825.999998,4899.622032,13727537059396893688,null,0,3,0
130,52,4.863430,Normal,27.63,27.630000,6757.999999,4891.027431,10001479997261501501,null,0,3,1
131,52,4.795782,Normal,27.63,27.630000,6757.999999,4891.027431,3452261526423253842,null,1,3,1
132,52,4.820335,Normal,27.63,27.630000,6757.999999,4891.027431,16376779102060248637,null,2,3,1
133,52,4.510532,Normal,1.79769e+308,,,4898.129804,11096295499519986350,null,3,3,1
134,52,4.842071,Normal,27.65,27.650000,6757.999998,4889.304110,1853007772640678429,null,4,3,1
135,52,4.830561,Normal,27.65,27.650000,6757.999998,4889.304110,2529886956511861626,null,5,3,1
136,52,4.836733,Normal,27.65,27.650000,6757.999998,4889.304110,2904523751203423916,null,6,3,1
137,52,4.829510,Normal,27.65,27.650000,6757.999998,4889.304110,8857249376091810013,null,7,3,1
138,53,4.877635,Normal,27.65,27.650000,6757.999998,4889.304110,843998108318222153,null,8,3,1
139,52,4.739425,Normal,35.57,35.570000,7596.000000,4894.401370,2303264733338534419,null,9,3,1
140,52,4.446571,Normal,31.18,31.180000,7074.000000,4868.574266,6770012051132315495,null,10,3,1
141,52,4.221528,Normal,29.07,29.070000,6757.999999,4793.221880,9040290903716608301,null,11,3,1
142,53,5.117830,Normal,28.52,28.520000,6851.999998,4897.757699,13814654406207467172,null,12,3,1
143,52,4.399436,Normal,36.14,36.140000,7304.000000,4664.376408,4840231452102487433,null,13,3,1
144,52,4.825222,Normal,27.63,27.630000,6757.999999,4891.027431,12243658606137320868,null,14,3,1
145,52,4.503797,Normal,35.39,35.390000,7152.000000,4620.882373,13056681259671377728,null,15,3,1
146,58,4.773571,Normal,29.2,29.200000,6899.999998,4885.534181,17435988201852894177,null,0,3,1
147,57,4.053952,Normal,1.79769e+308,,,3934.000000,12451999589661888330,null,1,3,1
148,57,4.214654,Normal,1.79769e+308,,,4634.208821,17244093813987027051,null,2,3,1
149,58,5.489992,Normal,1.79769e+308,,,3934.000000,14897070691080979019,null,3,3,1
150,58,5.269956,Normal,29.95,29.950000,6757.999997,4734.218662,15693226372030217781,null,4,3,1
151,58,4.841294,Normal,27.63,27.630000,6757.999999,4891.027431,6725506554977678340,null,5,3,1
152,58,4.822456,Normal,27.82,27.820000,6757.999998,4877.916531,16067836112077175055,null,6,3,1
153,58,4.761497,Normal,27.52,27.520000,6757.999998,4898.402312,8079896230777292312,null,7,3,1
154,64,4.868239,Normal,28.35,28.350000,6825.999999,4890.689963,6544400743109284187,null,0,4,0
155,64,4.766668,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,4,0
156,64,4.880510,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,4,0
157,64,4.648449,Normal,29.44,29.440000,6825.999998,4816.575781,9587939097167235595,null,0,4,0
158,64,4.867129,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,4,0
159,64,4.860271,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,4,0
160,64,4.840522,Normal,28.22,28.220000,6825.999998,4899.622032,12515953600984460858,null,0,4,0
161,64,4.870006,Normal,28.29,28.290000,6826.000000,4894.836074,10157907970650930144,null,0,4,0
162,64,4.277672,Normal,35.97,35.970000,6826.000000,4370.447605,5211524713299892954,null,0,4,0
163,64,4.864905,Normal,28.29,28.290000,6825.999998,4894.597993,15820474596562883974,null,0,4,0
164,64,4.901639,Normal,28.88,28.880000,6875.999998,4889.915909,4041451459727068212,null,0,4,0
165,64,4.821781,Normal,28.22,28.220000,6825.999998,4899.622032,11803758988326503383,null,0,4,0
166,64,4.816963,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,4,0
167,64,4.828411,Normal,28.22,28.220000,6825.999998,4899.622032,15923862593568369539,null,0,4,0
168,64,4.832344,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,4,0
169,64,4.410890,Normal,38.73,38.730000,6825.999996,4182.000000,10291770895407434712,null,0,4,0
170,69,4.839836,Normal,28.38,28.380000,6826.000000,4888.930608,12048403219159844801,null,0,4,0
171,69,4.820921,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,0,4,0
172,69,4.838771,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,0,4,0
173,69,5.218419,Normal,28.48,28.480000,6825.999998,4881.916271,3769629069261853567,null,0,4,0
174,69,4.858087,Normal,28.22,28.220000,6825.999998,4899.622032,6858713611553692051,null,0,4,0
175,69,4.834707,Normal,28.22,28.220000,6825.999998,4899.622032,1953980749520097767,null,0,4,0
176,69,4.838302,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,4,0
177,69,4.852303,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,0,4,0
178,69,4.876746,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,4,0
179,69,4.832968,Normal,28.22,28.220000,6825.999998,4899.622032,7337700732490140603,null,0,4,0
180,69,5.179179,Normal,30.67,30.670000,6825.999996,4732.237450,9000832423353853436,null,0,4,0
181,69,4.840908,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,4,0
182,69,4.864478,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,4,0
183,69,4.828107,Normal,28.22,28.220000,6825.999998,4899.622032,9850493616768312673,null,0,4,0
184,69,4.822470,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,0,4,0
185,69,4.730562,Normal,28.67,28.670000,6825.999996,4869.324460,3880097312207389269,null,0,4,0
186,74,4.801562,Normal,27.52,27.520000,6757.999998,4898.402312,17819036686548437946,null,0,4,1
187,74,4.816843,Normal,29.63,29.630000,6954.000000,4893.358307,5408767143654683031,null,1,4,1
188,74,4.984007,Normal,32.35,32.350000,7233.999998,4893.477676,1353977658747277551,null,2,4,1
189,74,4.840127,Normal,27.69,27.690000,6762.000000,4889.632123,18042423257829699539,null,3,4,1
190,74,4.817635,Normal,27.57,27.570000,6757.999994,4894.707770,9907717064515899882,null,4,4,1
191,74,4.768859,Normal,27.52,27.520000,6757.999998,4898.402312,5040286983579043360,null,5,4,1
192,74,4.795634,Normal,27.52,27.520000,6757.999998,4898.402312,17779316236237346570,null,6,4,1
193,74,4.667829,Normal,34.18,34.180000,6757.999997,4447.896194,11135882432753580271,null,7,4,1
194,74,4.680902,Normal,28.14,28.140000,6757.999998,4856.090367,14136109547032730502,null,8,4,1
195,74,4.766749,Normal,27.56,27.560000,6757.999999,4895.234135,7047482007778077807,null,9,4,1
196,74,4.828611,Normal,27.85,27.850000,6757.999998,4876.142634,4334127930656603996,null,10,4,1
197,74,4.937120,Normal,28.47,28.470000,6757.999999,4834.087136,15485926137941230882,null,11,4,1
198,74,4.737513,Normal,27.52,27.520000,6757.999998,4898.402312,928648640106375986,null,12,4,1
199,74,4.763250,Normal,27.52,27.520000,6757.999998,4898.402312,4808027733466744171,null,13,4,1
200,74,4.745693,Normal,27.52,27.520000,6757.999998,4898.402312,4657704671202389488,null,14,4,1
201,74,4.733059,Normal,27.52,27.520000,6757.999998,4898.402312,16074588475425939719,null,15,4,1
202,79,4.791113,Normal,27.52,27.520000,6757.999998,4898.402312,13998648839096795408,null,0,4,1
203,79,4.738734,Normal,27.52,27.520000,6757.999998,4898.402312,13154110528463636623,null,1,4,1
204,79,4.783045,Normal,27.52,27.520000,6757.999998,4898.402312,4454654029866509098,null,2,4,1
205,79,4.763364,Normal,27.52,27.520000,6757.999998,4898.402312,10706100576334942451,null,3,4,1
206,79,4.755983,Normal,27.52,27.520000,6757.999998,4898.402312,3974759801189526225,null,4,4,1
207,79,4.771080,Normal,27.52,27.520000,6757.999998,4898.402312,8807396061305128247,null,5,4,1
208,79,4.777783,Normal,27.52,27.520000,6757.999998,4898.402312,3273714864165579837,null,6,4,1
209,79,4.762829,Normal,27.52,27.520000,6757.999998,4898.402312,5007652753970026486,null,7,4,1
210,79,4.782201,Normal,32.39,32.390000,7254.000000,4904.142489,14167668697969524446,null,8,4,1
211,79,4.749576,Normal,27.52,27.520000,6757.999998,4898.402312,16261303845042093031,null,9,4,1
212,79,4.755231,Normal,27.52,27.520000,6757.999998,4898.402312,10527885186553954221,null,10,4,1
213,79,4.778987,Normal,27.52,27.520000,6757.999998,4898.402312,11251481895939864033,null,11,4,1
214,79,4.749473,Normal,27.52,27.520000,6757.999998,4898.402312,10047814622896908196,null,12,4,1
215,79,4.775480,Normal,27.52,27.520000,6757.999998,4898.402312,8271739322526959276,null,13,4,1
216,79,4.645706,Normal,29.89,29.890000,6974.000000,4889.174122,6582622691411919247,null,14,4,1
217,79,4.693926,Normal,34.5,34.500000,7446.000000,4877.293468,16062309227930864583,null,15,4,1
218,84,4.867815,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,5,0
219,84,4.825957,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,5,0
220,84,4.853592,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,5,0
221,84,4.808882,Normal,28.22,28.220000,6825.999998,4899.622032,7337700732490140603,null,0,5,0
222,84,4.846248,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,0,5,0
223,84,4.795506,Normal,28.38,28.380000,6826.000000,4888.930608,12048403219159844801,null,0,5,0
224,84,4.877264,Normal,28.29,28.290000,6825.999998,4894.597993,15820474596562883974,null,0,5,0
225,84,4.822393,Normal,28.22,28.220000,6825.999998,4899.622032,15923862593568369539,null,0,5,0
226,84,4.870753,Normal,28.88,28.880000,6875.999998,4889.915909,4041451459727068212,null,0,5,0
227,84,4.844922,Normal,28.22,28.220000,6825.999998,4899.622032,4580787934042587124,null,0,5,0
228,84,4.457192,Normal,38.73,38.730000,6825.999996,4182.000000,10291770895407434712,null,0,5,0
229,84,4.823188,Normal,28.22,28.220000,6825.999998,4899.622032,16953745982134378206,null,0,5,0
230,84,4.803098,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,5,0
231,85,5.233191,Normal,28.48,28.480000,6825.999998,4881.916271,3769629069261853567,null,0,5,0
232,85,4.719919,Normal,28.67,28.670000,6825.999996,4869.324460,3880097312207389269,null,0,5,0
233,85,4.824745,Normal,28.22,28.220000,6825.999998,4899.622032,12515953600984460858,null,0,5,0
234,90,4.853838,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,0,5,0
235,90,4.852011,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,5,0
236,90,4.333584,Normal,42.62,42.620000,7594.000000,4357.739787,13659898587041969414,null,0,5,0
237,90,4.811083,Normal,28.4,28.400000,6835.999998,4894.748992,4502013329558952963,null,0,5,0
238,90,4.847178,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,0,5,0
239,90,4.808298,Normal,28.88,28.880000,6889.999997,4899.847512,12721939252064644018,null,0,5,0
240,90,4.873962,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,5,0
241,90,4.852072,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,5,0
242,90,4.798357,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,5,0
243,90,4.810137,Normal,28.35,28.350000,6825.999999,4890.689963,6544400743109284187,null,0,5,0
244,90,4.836080,Normal,29.51,29.510000,6936.000000,4889.455357,12639824647048785252,null,0,5,0
245,90,4.816612,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,0,5,0
246,90,4.800612,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,5,0
247,90,4.818352,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,0,5,0
248,90,4.829463,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,5,0
249,95,4.766884,Normal,27.52,27.520000,6757.999998,4898.402312,11526849788089400730,null,0,5,1
250,95,4.598639,Normal,30.87,30.870000,7034.000000,4862.673557,8465264069903692417,null,1,5,1
251,95,4.676650,Normal,27.85,27.850000,6759.999998,4877.651377,17205750535206336384,null,2,5,1
252,95,4.595701,Normal,30.87,30.870000,7034.000000,4862.673557,9841192995634851141,null,3,5,1
253,95,4.775644,Normal,27.52,27.520000,6757.999998,4898.402312,972226865652886388,null,4,5,1
254,95,4.765574,Normal,27.52,27.520000,6757.999998,4898.402312,2129766066393475148,null,5,5,1
255,95,4.765372,Normal,27.52,27.520000,6757.999998,4898.402312,15866890907293772900,null,6,5,1
256,95,4.751118,Normal,27.52,27.520000,6757.999998,4898.402312,1922071533541926433,null,7,5,1
257,95,4.768556,Normal,27.52,27.520000,6757.999998,4898.402312,11539871672949573485,null,8,5,1
258,95,4.586103,Normal,24.73,24.730000,6479.999999,4877.303708,7037851601319214814,null,9,5,1
259,100,4.846124,Normal,27.63,27.630000,6757.999999,4891.027431,8097007365188534886,null,0,6,0
260,100,4.758870,Normal,27.74,27.740000,6757.999999,4883.478259,7706341161717560875,null,0,6,0
261,100,4.842090,Normal,27.63,27.630000,6757.999999,4891.027431,6035345288172015964,null,0,6,0
262,100,4.719747,Normal,35.57,35.570000,7596.000000,4894.401370,2303264733338534419,null,0,6,0
263,100,4.860616,Normal,27.62,27.620000,6757.999998,4891.413974,984544080685683680,null,0,6,0
264,100,4.834245,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,0,6,0
265,100,4.709538,Normal,38.42,38.420000,7941.999999,4890.926910,16639381055425981689,null,0,6,0
266,100,4.824372,Normal,27.63,27.630000,6757.999999,4891.027431,9351227587702893109,null,0,6,0
267,100,4.509673,Normal,35.39,35.390000,7152.000000,4620.882373,13056681259671377728,null,0,6,0
268,100,4.789374,Normal,27.82,27.820000,6757.999998,4877.916531,16067836112077175055,null,0,6,0
269,100,4.621899,Normal,29.93,29.930000,6973.999998,4886.360075,1419325162082864635,null,0,6,0
270,100,4.845668,Normal,27.63,27.630000,6757.999999,4891.027431,13426428605188397814,null,0,6,0
271,100,4.819191,Normal,27.63,27.630000,6757.999999,4891.027431,10657470229172550528,null,0,6,0
272,100,4.850704,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,6,0
273,100,4.808521,Normal,27.63,27.630000,6757.999999,4891.027431,5368907105094666910,null,0,6,0
274,100,4.769926,Normal,27.63,27.630000,6757.999998,4890.747693,16488539485665584575,null,0,6,0
275,105,4.793703,Normal,27.7,27.700000,6757.999998,4886.269230,4477560164180668686,null,0,6,0
276,105,4.804590,Normal,27.45,27.450000,6757.999998,4903.052096,11327561259628775658,null,0,6,0
277,105,4.860944,Normal,27.62,27.620000,6757.999998,4891.413974,7436822692687139402,null,0,6,0
