EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,576,5.002825,Normal,16.46,16.460000,2637131.999998,2203005.907460,9703007490804071153,null,0,4,0
116,581,5.003931,Normal,14.68,14.680000,2650720.999998,2261715.170777,2596768436016667612,null,0,4,0
117,586,5.002847,Normal,14.39,14.390000,2650720.999998,2269336.556025,1235100660744153719,null,0,4,0
118,591,5.002997,Normal,14.39,14.390000,2650720.999998,2269336.556025,5877055195414762868,null,0,4,0
119,596,5.003065,Normal,14.39,14.390000,2650720.999998,2269336.556025,4403532522378477873,null,0,4,0
120,601,5.002944,Normal,14.39,14.390000,2650720.999998,2269336.556025,15221896734335813171,null,0,4,1
121,606,5.003899,Normal,26.54,26.540000,2756950.999969,2025145.181478,11038926725498399539,null,0,4,1
122,611,5.002375,Normal,15.06,15.060000,2673343.999998,2270839.014107,14494178836214258695,null,0,4,1
123,616,5.002459,Normal,15.06,15.060000,2673343.999998,2270839.014107,11326994994689039876,null,0,4,1
124,621,5.003087,Normal,14.39,14.390000,2650720.999998,2269336.556025,1626866579759008720,null,0,4,1
125,626,5.002871,Normal,14.39,14.390000,2650720.999998,2269336.556025,17475237169012499883,null,0,4,1
126,631,5.002893,Normal,14.39,14.390000,2650720.999998,2269336.556025,13967833610782192072,null,0,4,1
127,636,5.002892,Normal,14.39,14.390000,2650720.999998,2269336.556025,4390579626691490930,null,0,4,1
128,641,5.002963,Normal,14.46,14.460000,2650720.999998,2267545.984511,13481783394290896307,null,0,4,1
129,646,5.003088,Normal,15.19,15.190000,2680130.999997,2273102.557764,2756095650073970412,null,0,4,1
130,651,5.002862,Normal,20.26,20.260000,2665841.000000,2125638.866430,16755957837999316176,null,0,4,1
131,656,5.002192,Normal,27.97,27.970000,3063455.000000,2206635.563080,2992203402584372497,null,0,4,1
132,661,5.002736,Normal,15.81,15.810000,2664083.999980,2243001.106089,9885057884180591760,null,0,4,1
133,666,5.003474,Normal,16.07,16.070000,2678391.000000,2247921.163274,15856342494085490241,null,0,4,1
134,671,5.003466,Normal,15.42,15.420000,2637475.999998,2230727.492106,12970788259199941860,null,0,4,1
135,676,5.003180,Normal,14.32,14.320000,2650215.999997,2270799.129946,8968460760196072025,null,0,4,1
136,681,5.002452,Normal,16.95,16.950000,2669130.999994,2216742.934418,15283870881690852178,null,0,5,0
137,686,5.003129,Normal,14.32,14.320000,2650215.999997,2270799.129946,8871877263446878864,null,0,5,0
138,691,5.002488,Normal,14.32,14.320000,2650215.999997,2270799.129946,16261098102615309211,null,0,5,0
139,696,5.002771,Normal,14.32,14.320000,2650215.999997,2270799.129946,1419598723983731746,null,0,5,0
140,701,5.002309,Normal,14.32,14.320000,2650215.999997,2270799.129946,13912186796182704242,null,0,5,0
141,707,5.002516,Normal,17.09,17.090000,2670318.999998,2213904.430625,3935914589434830203,null,0,5,0
142,712,5.002635,Normal,14.82,14.820000,2664084.000000,2269357.277907,3672451998474248122,null,0,5,0
143,717,5.002404,Normal,14.32,14.320000,2650215.999997,2270799.129946,5047685082272988115,null,0,5,0
144,722,5.002405,Normal,16.95,16.950000,2669130.999994,2216742.934418,8073612853901377322,null,0,5,0
145,727,5.002221,Normal,14.34,14.340000,2634415.999998,2256715.355729,5322518138877714478,null,0,5,0
146,732,5.002530,Normal,16.54,16.540000,2663162.000000,2222693.254652,14715578966083542432,null,0,5,0
147,737,5.002336,Normal,14.32,14.320000,2650215.999997,2270799.129946,10060889495392033710,null,0,5,0
148,742,5.002420,Normal,15.79,15.790000,2678391.000000,2255592.458798,14382878221383667133,null,0,5,0
149,747,5.005762,Normal,15.25,15.250000,2678391.000000,2270067.688380,7736855455416536367,null,0,5,0
150,752,5.002158,Normal,14.33,14.330000,2650215.999997,2270437.999246,8192665245348256913,null,0,5,0
151,757,5.002246,Normal,14.32,14.320000,2650215.999997,2270799.129946,10413438952316640760,null,0,5,0
152,762,5.003567,Normal,17.74,17.740000,2678391.000000,2203362.415961,16509786323440325105,null,0,5,0
153,767,5.002359,Normal,14.32,14.320000,2650215.999997,2270799.129946,10816775106935056941,null,0,5,0
154,772,5.002154,Normal,14.32,14.320000,2650215.999997,2270799.129946,10263695090276268442,null,0,5,0
155,777,5.002378,Normal,14.32,14.320000,2650215.999997,2270799.129946,16859119087187764541,null,0,5,0
156,782,5.002166,Normal,14.32,14.320000,2650215.999997,2270799.129946,6374442230718616238,null,0,5,0
157,787,5.002524,Normal,15.42,15.420000,2637475.999998,2230727.492106,12970788259199941860,null,0,5,0
158,792,5.002841,Normal,14.45,14.450000,2650720.999994,2267711.056055,4634132435290505503,null,0,5,0
159,797,5.003141,Normal,15.89,15.890000,2650720.999999,2229427.415313,18293783200205069304,null,0,5,0
160,802,5.002857,Normal,14.39,14.390000,2650720.999998,2269336.556025,8558176683368831024,null,0,5,0
161,807,5.002413,Normal,14.32,14.320000,2650215.999997,2270799.129946,14240156295624449366,null,0,5,0
162,812,5.002275,Normal,14.32,14.320000,2650215.999997,2270799.129946,634920125674703066,null,0,5,0
163,817,5.003385,Normal,18.57,18.570000,2727505.000000,2221100.115053,9214401025279121293,null,0,5,1
164,822,5.005481,Normal,13.24,13.240000,2637475.999998,2288155.356835,15679578677095510278,null,0,5,1
165,827,5.004895,Normal,13.24,13.240000,2637475.999998,2288155.356835,12501037979664852480,null,0,6,0
166,832,5.002559,Normal,20.79,20.790000,2668729.000000,2113982.683009,16844280711062537650,null,0,6,0
167,837,5.003725,Normal,13.24,13.240000,2637475.999998,2288155.356835,14462377603988486949,null,0,6,0
168,842,5.002880,Normal,17.96,17.960000,2648784.000000,2173001.547404,17258723884194499439,null,0,6,0
169,847,5.002868,Normal,13.24,13.240000,2637475.999998,2288155.356835,4781916674202892104,null,0,6,0
170,852,5.002583,Normal,16.39,16.390000,2678391.000000,2239287.511080,10611253430085379089,null,0,6,0
171,857,5.002733,Normal,13.24,13.240000,2637475.999998,2288155.356835,3353684977640216694,null,0,6,0
172,862,5.003001,Normal,18.49,18.490000,2678391.000000,2183130.667587,4642165721438081783,null,0,6,0
173,867,5.002689,Normal,16.1,16.100000,2659475.999997,2231179.743232,14368249713384846714,null,0,6,0
174,872,5.002544,Normal,22.02,22.020000,2709354.000000,2112877.861631,8364956135182346622,null,0,6,1
175,877,5.002762,Normal,13.24,13.240000,2637475.999998,2288155.356835,12607817479039746032,null,0,6,1
176,882,5.002417,Normal,26.8,26.800000,2816237.999984,2061429.481968,4285694074425343325,null,0,6,1
177,887,5.002326,Normal,41.78,41.780000,3524328.000000,2052010.658045,1996128217931787367,null,0,6,1
178,892,5.002516,Normal,32.39,32.390000,3003766.000000,2030704.141808,16380055039857047402,null,0,6,1
179,897,5.002692,Normal,20.03,20.030000,2704663.000000,2162816.455771,9632720920996033205,null,0,6,1
180,902,5.003137,Normal,13.81,13.810000,2637475.999997,2273299.922877,13215653819023043504,null,0,6,1
181,907,5.002209,Normal,20.5,20.500000,2790669.000000,2218516.713433,6311965144935414219,null,0,6,1
182,912,5.003293,Normal,18.65,18.650000,2714993.000000,2208584.926211,3672532455982805523,null,0,6,1
183,917,5.006592,Normal,16.19,16.190000,2693677.000000,2257529.523142,5310307910279587646,null,0,6,1
184,922,5.002810,Normal,15.22,15.220000,2650216.000000,2246938.197542,4829649629848274015,null,0,6,1
185,927,5.005116,Normal,13.92,13.920000,2628215.999999,2262407.279140,3530684682327498194,null,0,6,1
186,932,5.002914,Normal,14.73,14.730000,2637475.999998,2249104.006098,10682370888709792543,null,0,6,1
187,937,5.002503,Normal,13.24,13.240000,2637475.999998,2288155.356835,9163020390975841531,null,0,6,1
188,942,5.003004,Normal,14.65,14.650000,2659475.999997,2269747.413572,2055601577672576512,null,0,6,1
189,947,5.004583,Normal,13.24,13.240000,2637475.999998,2288155.356835,9976205775746845383,null,0,6,1
190,952,5.002851,Normal,13.24,13.240000,2637475.999998,2288155.356835,5899327414852449108,null,0,6,1
191,957,5.002840,Normal,19.13,19.130000,2656355.999997,2148083.697287,8444269107064539079,null,0,6,1
192,962,5.002646,Normal,22.2,22.200000,2724693.000000,2119911.732680,17425108242037690240,null,0,6,1
193,967,5.002561,Normal,15.45,15.450000,2669130.999998,2256728.886447,15623521147216608676,null,0,6,1
194,972,5.002394,Normal,17.02,17.020000,2665668.999994,2211902.219924,15970539503168350044,null,0,6,1
195,977,5.003086,Normal,18.17,18.170000,2637475.999995,2158341.548241,818172845630235095,null,0,6,1
196,982,5.003184,Normal,14.41,14.410000,2659475.999997,2276129.921837,14232785899391809569,null,0,6,1
197,987,5.002570,Normal,14.41,14.410000,2659475.999997,2276129.921837,4512096233049846872,null,0,6,1
198,992,5.002866,Normal,13.24,13.240000,2637475.999998,2288155.356835,6769785135839416839,null,0,6,1
199,997,5.002167,Normal,13.24,13.240000,2637475.999998,2288155.356835,2753846716063521846,null,0,6,1
200,1002,5.002447,Normal,13.24,13.240000,2637475.999998,2288155.356835,9118356682582642046,null,0,6,1
201,1007,5.002767,Normal,13.24,13.240000,2637475.999998,2288155.356835,5690328785588605387,null,0,6,1
202,1012,5.002738,Normal,13.24,13.240000,2637475.999998,2288155.356835,10661544323824293726,null,0,6,1
203,1017,5.002570,Normal,13.24,13.240000,2637475.999998,2288155.356835,12214239142500402624,null,0,6,1
204,1022,5.005710,Normal,13.24,13.240000,2637475.999998,2288155.356835,11849131994867867802,null,0,6,1
205,1027,5.002227,Normal,13.24,13.240000,2637475.999998,2288155.356835,304824599714281648,null,0,6,1
206,1032,5.002813,Normal,13.24,13.240000,2637475.999998,2288155.356835,8515281245294512958,null,0,6,1
207,1037,5.002752,Normal,13.24,13.240000,2637475.999998,2288155.356835,2186113437326188735,null,0,6,1
208,1042,5.002694,Normal,14.89,14.890000,2647933.999982,2253786.916401,12140819507752709131,null,0,6,1
209,1047,5.002897,Normal,18.9,18.900000,2773434.000000,2249388.715524,8761147351345258207,null,0,6,1
210,1052,5.002313,Normal,17.09,17.090000,2670318.999998,2213904.430625,9278389515344808829,null,0,7,0
211,1057,5.002813,Normal,12.91,12.910000,2637475.999998,2296910.355499,5414446927562130121,null,0,7,0
212,1062,5.003178,Normal,23.25,23.250000,2690016.333333,2064612.402576,15181703046131690498,null,0,7,0
213,1067,5.002804,Normal,12.91,12.910000,2637475.999998,2296910.355499,4958387444782934082,null,0,7,0
214,1072,5.002446,Normal,16.05,16.050000,2678391.000000,2248625.518442,12849039764560787378,null,0,7,0
215,1077,5.002287,Normal,16.86,16.860000,2628216.000000,2185131.811590,16651840955320096956,null,0,7,0
216,1083,5.002603,Normal,12.91,12.910000,2637475.999998,2296910.355499,8729542742155057281,null,0,7,0
217,1088,5.003231,Normal,12.91,12.910000,2637475.999998,2296910.355499,16017705355222294516,null,0,7,0
218,1093,5.003130,Normal,12.91,12.910000,2637475.999998,2296910.355499,16222165211500216479,null,0,7,0
219,1098,5.002932,Normal,16.41,16.410000,2669600.000000,2231444.925009,13862645445061704785,null,0,7,1
220,1103,5.005257,Normal,12.91,12.910000,2637475.999998,2296910.355499,14935944582451786860,null,0,7,1
221,1108,5.005097,Normal,12.91,12.910000,2637475.999998,2296910.355499,3175168496747382688,null,0,7,1
222,1113,5.002747,Normal,12.91,12.910000,2637475.999998,2296910.355499,15764847472999958669,null,0,7,1
223,1118,5.002857,Normal,12.91,12.910000,2637475.999998,2296910.355499,8460847198812788547,null,0,7,1
224,1123,5.002866,Normal,12.91,12.910000,2637475.999998,2296910.355499,11320556979905866570,null,0,7,1
225,1128,5.003216,Normal,12.91,12.910000,2637475.999998,2296910.355499,2286066929303379782,null,0,7,1
226,1133,5.004402,Normal,12.91,12.910000,2637475.999998,2296910.355499,8626682678227374377,null,0,7,1
227,1138,5.002851,Normal,12.91,12.910000,2637475.999998,2296910.355499,10431166086230776115,null,0,7,1
228,1143,5.002809,Normal,12.91,12.910000,2637475.999998,2296910.355499,17330307197837865654,null,0,7,1
229,1148,5.003506,Normal,12.91,12.910000,2637475.999998,2296910.355499,710926440467130294,null,0,7,1
230,1153,5.002775,Normal,12.91,12.910000,2637475.999998,2296910.355499,12867569557327409317,null,0,7,1
231,1158,5.003938,Normal,12.91,12.910000,2637475.999998,2296910.355499,12955441748927332470,null,0,7,1
232,1163,5.002829,Normal,12.91,12.910000,2637475.999998,2296910.355499,1984735834714071839,null,0,7,1
233,1168,5.003871,Normal,12.91,12.910000,2637475.999998,2296910.355499,4744079299668977257,null,0,7,1
234,1173,5.002520,Normal,17.03,17.030000,2695511.999997,2236355.261757,16697700536871695460,null,0,7,1
235,1178,5.006436,Normal,19.13,19.130000,2628215.999999,2125422.660632,6394132319339596799,null,0,7,1
236,1183,5.003958,Normal,12.91,12.910000,2637475.999998,2296910.355499,6715824850503198719,null,0,7,1
237,1188,5.002494,Normal,15.24,15.240000,2628215.999998,2227612.961244,11039700760161222395,null,0,7,1
238,1193,5.002746,Normal,12.91,12.910000,2637475.999998,2296910.355499,18018789542391231291,null,0,7,1
239,1198,5.002820,Normal,12.91,12.910000,2637475.999998,2296910.355499,7973311747260821941,null,0,7,1
240,1203,5.002860,Normal,12.91,12.910000,2637475.999998,2296910.355499,13416782709307588735,null,0,7,1
241,1208,5.005354,Normal,12.91,12.910000,2637475.999998,2296910.355499,762374227481799952,null,0,7,1
242,1213,5.002822,Normal,12.91,12.910000,2637475.999998,2296910.355499,3653708850360132206,null,0,7,1
243,1218,5.005238,Normal,12.91,12.910000,2637475.999998,2296910.355499,7904524129424248026,null,0,7,1
244,1223,5.002770,Normal,12.91,12.910000,2637475.999998,2296910.355499,12745477643882925194,null,0,7,1
245,1228,5.002950,Normal,12.93,12.930000,2637475.999998,2296506.042059,1846172814888905412,null,0,7,1
246,1233,5.002648,Normal,19.2,19.200000,2751505.999992,2223264.570716,15841527701005341032,null,0,7,1
247,1238,5.002791,Normal,12.91,12.910000,2637475.999998,2296910.355499,4709255479027406218,null,0,8,0
248,1243,5.002577,Normal,17.07,17.070000,2668728.999999,2213211.518935,15095993038395225389,null,0,8,0
249,1248,5.002231,Normal,15.62,15.620000,2678391.000000,2259897.425747,5134733593141120732,null,0,8,0
250,1253,5.003333,Normal,14.41,14.410000,2650215.999994,2268390.106082,16133365113599523281,null,0,8,0
251,1258,5.002603,Normal,15.7,15.700000,2678391.000000,2257911.716436,9012426080310906560,null,0,8,0
252,1263,5.003281,Normal,16.52,16.520000,2678391.000000,2235952.044177,3726596236402408038,null,0,8,0
253,1268,5.002600,Normal,23.88,23.880000,2726401.999999,2075435.283011,13489492193621099375,null,0,8,0
254,1273,5.003169,Normal,17.07,17.070000,2668728.999999,2213211.518935,16720765155010781498,null,0,8,0
255,1278,5.002972,Normal,12.91,12.910000,2637475.999998,2296910.355499,5325426962773359121,null,0,8,0
256,1283,5.004407,Normal,26.34,26.340000,2734403.999982,2014041.440350,10502200284564818236,null,0,8,1
257,1288,5.003024,Normal,23.98,23.980000,2676293.999997,2034578.522524,12073264097000184764,null,0,8,1
258,1293,5.004079,Normal,19.66,19.660000,2680895.999993,2153799.802616,13141875714565878748,null,0,8,1
259,1298,5.003047,Normal,18.92,18.920000,2742051.999997,2223156.716399,1700192234910646967,null,0,8,1
260,1303,5.002642,Normal,12.91,12.910000,2637475.999998,2296910.355499,15728763963928841674,null,0,8,1
261,1308,5.004012,Normal,14.04,14.040000,2625155.999992,2256524.200542,6581871912641472162,null,0,8,1
262,1313,5.006996,Normal,14.11,14.110000,2636130.999995,2264158.988495,5586340231609064434,null,0,8,1
263,1318,5.002973,Normal,14.41,14.410000,2673032.999999,2287859.670977,9949016475704526810,null,0,8,1
264,1323,5.002763,Normal,14.82,14.820000,2637476.000000,2246497.061976,3172458006297757222,null,0,8,1
