EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
202,62,5.075600,Normal,33.59,33.590000,34.142100,22.673900,2155004558032436299,null,12,2,0
203,69,6.580200,Normal,26.49,26.490000,33.556300,24.666500,7031411936260948371,null,12,2,0
204,69,6.604620,Normal,26.49,26.490000,33.556300,24.666500,5862046066077534042,null,12,2,0
205,69,6.600220,Normal,26.49,26.490000,33.556300,24.666500,9835285789935760647,null,12,2,0
206,69,6.594010,Normal,26.49,26.490000,33.556300,24.666500,17511653604141762187,null,12,2,0
207,62,5.957870,Normal,65.28,65.280000,33.556300,11.649100,698937040178188742,null,16,2,0
208,62,4.644260,Normal,57.18,57.180000,33.556300,14.367800,3743562107535140429,null,16,2,0
209,62,5.883800,Normal,27.51,27.510000,34.556300,25.051000,16034545016808726339,null,16,2,0
210,62,6.769960,Normal,26.51,26.510000,34.142100,25.091100,14555001527585988554,null,16,2,0
211,69,6.624620,Normal,27.46,27.460000,34.142100,24.767800,12339606646240932673,null,16,2,0
212,69,6.789350,Normal,26.51,26.510000,34.142100,25.091100,18322668291181800456,null,16,2,0
213,69,6.769280,Normal,26.51,26.510000,34.142100,25.091100,1858192718538178220,null,16,2,0
214,69,6.864740,Normal,26.94,26.940000,34.142100,24.943500,18218052814250293274,null,16,2,0
215,62,6.380290,Normal,31.26,31.260000,33.798900,23.232400,233427132099612311,null,20,2,0
216,62,5.061120,Normal,33.59,33.590000,34.142100,22.673900,12464512220082468225,null,20,2,0
217,62,5.371510,Normal,29.44,29.440000,33.970500,23.969800,9612881281124823171,null,20,2,0
218,62,5.257630,Normal,30.62,30.620000,33.556300,23.279900,5900543510272787122,null,20,2,0
219,67,5.448560,Normal,29.67,29.670000,34.142100,24.013800,7663340983282307280,null,20,2,0
220,67,5.403190,Normal,29.44,29.440000,33.970500,23.969800,18204758094848926367,null,20,2,0
221,67,5.417050,Normal,29.44,29.440000,33.970500,23.969800,10982182610940827729,null,20,2,0
222,67,5.235330,Normal,29.17,29.170000,34.142100,24.182100,5947858762408109955,null,20,2,0
223,76,6.348678,Normal,27.6,27.600000,34.556310,25.020048,7989839722108833610,null,0,2,1
224,76,6.304069,Normal,28.62,28.620000,34.556310,24.666709,13013346514844446215,null,1,2,1
225,76,6.551354,Normal,28.34,28.340000,34.556310,24.764195,2056542459122215607,null,2,2,1
226,76,6.841194,Normal,27.3,27.300000,34.556310,25.121635,4346269075665306645,null,3,2,1
227,76,6.505158,Normal,22.16,22.160000,33.798940,26.308843,17292558244050248825,null,4,2,1
228,76,6.649396,Normal,41.04,41.040000,35.213150,20.762669,3976225970500917687,null,5,2,1
229,76,6.498248,Normal,22.16,22.160000,33.798940,26.308843,16876504887956773790,null,6,2,1
230,76,6.495390,Normal,22.16,22.160000,33.798940,26.308843,7507502895703030388,null,7,2,1
231,76,6.506732,Normal,22.16,22.160000,33.798940,26.308843,17271838978211375368,null,8,2,1
232,76,6.487149,Normal,22.16,22.160000,33.798940,26.308843,10440764122292627116,null,9,2,1
233,76,6.502082,Normal,22.41,22.410000,33.798940,26.223537,8274111530761529635,null,10,2,1
234,76,6.495754,Normal,22.16,22.160000,33.798940,26.308843,9181230182421017587,null,11,2,1
235,76,6.260907,Normal,22.16,22.160000,33.798940,26.308843,3214305848311134252,null,12,2,1
236,76,6.519022,Normal,28.5,28.500000,35.142100,25.127775,2386180119169265481,null,13,2,1
237,75,6.040902,Normal,28.2,28.200000,34.142100,24.512517,15747301932331908749,null,14,2,1
238,75,5.575797,Normal,1.79769e+308,,,24.313081,63331276542765242,null,15,2,1
239,76,6.190601,Normal,23.14,23.140000,33.556310,25.791348,8836328290128836656,null,16,2,1
240,76,6.268769,Normal,25.23,25.230000,33.556310,25.089033,3732876844008999210,null,17,2,1
241,76,6.865605,Normal,23.01,23.010000,33.556310,25.834840,3359794244572305416,null,18,2,1
242,76,6.330034,Normal,22.92,22.920000,33.556310,25.864977,13809745350458096560,null,19,2,1
243,76,6.320408,Normal,22.92,22.920000,33.556310,25.864977,8994908583832308679,null,20,2,1
244,76,6.215775,Normal,28.6,28.600000,34.384730,24.550086,817401540512384510,null,21,2,1
245,76,6.255796,Normal,22.16,22.160000,33.798940,26.308843,11954357333353317400,null,22,2,1
246,76,6.410102,Normal,29.48,29.480000,34.556310,24.369442,11155497294885309728,null,23,2,1
247,82,6.120514,Normal,26.51,26.510000,34.556310,25.395150,11343809545534680278,null,0,2,1
248,83,6.873561,Normal,31.38,31.380000,34.556310,23.711412,15515265257996391550,null,1,2,1
249,83,6.312534,Normal,22.16,22.160000,33.798940,26.308843,13505754895968112006,null,2,2,1
250,83,6.771422,Normal,35.6,35.600000,34.142100,21.986102,15639212369924326479,null,3,2,1
251,83,6.313441,Normal,22.16,22.160000,33.798940,26.308843,4898964439632121560,null,4,2,1
252,82,6.137371,Normal,37.99,37.990000,34.556310,21.429571,2320466742113513401,null,5,2,1
253,83,6.529501,Normal,1.79769e+308,,,20.726401,12964172656854932059,null,6,2,1
254,136,60.015717,Normal,59.92,59.920000,41.384730,16.585076,9600751028794696725,null,7,2,1
255,83,6.475223,Normal,34.67,34.670000,34.798940,22.733786,4787709133399885979,null,8,2,1
256,82,6.145586,Normal,26.24,26.240000,34.556310,25.487175,11522216926090308353,null,9,2,1
257,82,5.837211,Normal,27.81,27.810000,34.142100,24.646477,9619797426905926487,null,10,2,1
258,82,5.790674,Normal,30.44,30.440000,34.142100,23.748728,5729261616198829852,null,11,2,1
259,83,6.421785,Normal,33.83,33.830000,34.142100,22.592966,12267007977587394140,null,12,2,1
260,143,6.876275,Normal,27.59,27.590000,33.556310,24.298835,11068928621997464768,null,0,3,0
261,143,6.317808,Normal,22.83,22.830000,33.798940,26.082475,17703164377900153270,null,0,3,0
262,143,6.336107,Normal,24.84,24.840000,33.798940,25.403767,6722610880018438588,null,0,3,0
263,143,6.228248,Normal,27.64,27.640000,33.798940,24.455420,2567680763472987832,null,0,3,0
264,150,6.331775,Normal,22.83,22.830000,33.798940,26.082475,5439752185291794982,null,0,3,0
265,193,49.166957,Normal,61.89,61.890000,41.142100,15.678893,2087570549565462753,null,0,3,0
266,193,6.229910,Normal,50.59,50.590000,35.142100,17.362500,15509561793786754804,null,0,3,0
267,193,6.358761,Normal,24.31,24.310000,33.798940,25.583601,17369594337579821490,null,0,3,0
268,143,6.613200,Normal,39.65,39.650000,34.556300,20.855100,4344234157692050281,null,4,3,0
269,143,5.140820,Normal,35.53,35.530000,34.142100,22.012100,17822589855560511613,null,4,3,0
270,144,7.109970,Normal,1.79769e+308,,,21.834000,12739076179854211469,null,4,3,0
271,144,6.183750,Normal,49.36,49.360000,33.556300,16.994100,195756104244055482,null,4,3,0
272,149,5.179680,Normal,35.53,35.530000,34.142100,22.012100,8573797847107826617,null,4,3,0
273,149,5.151230,Normal,35.53,35.530000,34.142100,22.012100,8527270177233331195,null,4,3,0
274,149,5.138770,Normal,35.53,35.530000,34.142100,22.012100,4284343699310980284,null,4,3,0
275,149,5.139330,Normal,35.53,35.530000,34.142100,22.012100,17984417607548958280,null,4,3,0
276,143,6.186900,Normal,56.54,56.540000,35.142100,15.273500,12198284932060038393,null,8,3,0
277,143,6.816550,Normal,39.64,39.640000,36.384700,21.960800,13949734987262105469,null,8,3,0
278,143,6.126370,Normal,51.49,51.490000,35.142100,17.049000,17206641957305863272,null,8,3,0
279,144,7.406960,Normal,1.79769e+308,,,20.748200,10749246915934648281,null,8,3,0
280,151,7.145620,Normal,39.19,39.190000,36.384700,22.126600,7447411968763244281,null,8,3,0
281,151,6.841540,Normal,39.64,39.640000,36.384700,21.960800,8672390483786895414,null,8,3,0
282,151,6.769730,Normal,35.78,35.780000,34.142100,21.927700,18296486260841814971,null,8,3,0
283,151,6.838230,Normal,39.64,39.640000,36.384700,21.960800,1349168021468208970,null,8,3,0
284,142,5.334140,Normal,70.52,70.520000,34.556300,10.188900,9464493414703291184,null,12,3,0
285,142,5.946930,Normal,65.28,65.280000,33.556300,11.649100,9393591807226587302,null,12,3,0
286,145,8.732800,Normal,1.79769e+308,,,20.648400,3617922764520671858,null,12,3,0
287,145,6.445970,Normal,37.08,37.080000,36.384700,22.893200,7735905964710509361,null,12,3,0
288,150,5.103910,Normal,29.37,29.370000,33.556300,23.700900,14509476644585615338,null,12,3,0
