EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.013010,Normal,35.8,35.800000,34.142100,21.919500,13700795183852249968,null,1,1,0
27,35,5.009410,Normal,37.53,37.530000,34.142100,21.328000,7501124608153054001,null,1,1,0
28,40,5.004870,Normal,40.8,40.800000,34.727900,20.557400,18371248802713708771,null,1,1,0
29,45,5.011810,Normal,36.47,36.470000,34.384700,21.843200,6710486462085508061,null,1,1,0
30,50,5.009420,Normal,34.2,34.200000,34.142100,22.465300,9837594345969683807,null,1,1,0
31,55,5.011970,Normal,34.03,34.030000,34.142100,22.521900,4317028653910551715,null,1,1,0
32,60,5.008840,Normal,34.17,34.170000,34.142100,22.474900,10987621341939104332,null,1,1,0
33,65,5.008700,Normal,34.03,34.030000,34.142100,22.521900,10051752776201310163,null,1,1,0
34,70,5.009870,Normal,34.2,34.200000,34.142100,22.465300,15958111321182118850,null,1,1,0
35,75,5.008890,Normal,29.69,29.690000,33.970500,23.885200,18056402626444538455,null,1,1,0
36,80,5.008780,Normal,30.7,30.700000,33.970500,23.540200,14147631301907737721,null,1,1,0
37,85,5.008800,Normal,31.47,31.470000,34.556300,23.680900,16266765035729089164,null,1,1,0
38,90,5.009390,Normal,29.81,29.810000,34.142100,23.964000,7293625102657217263,null,1,1,0
39,95,5.009210,Normal,31.55,31.550000,34.556300,23.654900,9502792655635612352,null,1,1,0
40,100,5.009500,Normal,30.54,30.540000,34.384700,23.885200,9789272754814717331,null,1,1,0
41,105,5.008801,Normal,32,32.000000,34.727890,23.615724,6555485215040792550,null,0,1,1
42,105,5.013056,Normal,31.46,31.460000,34.798940,23.852780,9377064021211778582,null,1,1,1
43,110,5.010827,Normal,33.2,33.200000,34.556310,23.083155,8103081785768482401,null,0,1,1
44,110,5.011149,Normal,33.2,33.200000,34.556310,23.083155,15007031913989171943,null,1,1,1
45,115,5.010171,Normal,32.67,32.670000,34.727890,23.380955,11667049064159877776,null,0,1,1
46,115,5.011069,Normal,30.73,30.730000,33.970520,23.530513,17577397492434843995,null,1,1,1
47,120,5.014849,Normal,29.31,29.310000,33.970520,24.014409,144980345875515087,null,0,1,1
48,125,5.010498,Normal,34.56,34.560000,34.727890,22.727198,11248226454481731369,null,0,2,0
49,130,5.009199,Normal,32.55,32.550000,34.142100,23.028262,8013384468022165125,null,0,2,0
50,135,5.011878,Normal,30.91,30.910000,34.142100,23.587104,5023908225987620488,null,0,2,0
51,140,5.011679,Normal,32.56,32.560000,34.142100,23.026322,3966016544668904460,null,0,2,0
52,145,5.010577,Normal,30.4,30.400000,33.556310,23.356822,7966688461286058593,null,0,2,0
53,150,5.008488,Normal,31.44,31.440000,33.556310,23.004803,14815326007160110316,null,0,2,0
54,125,5.016260,Normal,30.26,30.260000,33.970500,23.690300,18056402626444538455,null,1,2,0
55,130,5.010840,Normal,30.66,30.660000,34.556300,23.961200,9789272754814717331,null,1,2,0
56,135,5.010120,Normal,31.47,31.470000,34.556300,23.680900,12558441448125512580,null,1,2,0
57,140,5.005490,Normal,31.41,31.410000,33.970500,23.299500,4013110729152323800,null,1,2,0
58,145,5.006800,Normal,32.86,32.860000,33.556300,22.529600,4317028653910551715,null,1,2,0
59,150,5.013620,Normal,29.37,29.370000,33.970500,23.993300,16361603700079838550,null,1,2,0
60,156,5.013511,Normal,31.09,31.090000,33.556310,23.122637,6090643538799463555,null,0,2,1
61,156,5.013765,Normal,30.98,30.980000,33.798940,23.329245,17318058509688302919,null,1,2,1
62,161,5.013698,Normal,32.87,32.870000,34.970520,23.476468,2880310446487944934,null,0,2,1
63,161,5.011073,Normal,30.44,30.440000,34.556310,24.036902,12790455674520289172,null,1,2,1
64,166,5.011741,Normal,29.86,29.860000,34.556310,24.239295,2714718063495628797,null,0,2,1
65,166,5.007065,Normal,35.61,35.610000,35.798940,23.052296,6481931289728812993,null,1,2,1
66,171,5.014590,Normal,30.04,30.040000,34.142100,23.886864,17220044762133036963,null,0,2,1
67,171,5.011683,Normal,29.16,29.160000,34.142100,24.187300,17774743220045594762,null,1,2,1
68,176,5.010881,Normal,30.6,30.600000,33.384730,23.170187,18109960216648457079,null,0,3,0
69,181,5.010509,Normal,30.56,30.560000,33.556310,23.300349,447980646032088235,null,0,3,0
70,186,5.010163,Normal,36.97,36.970000,34.727890,21.890066,3947643923359594367,null,0,3,0
71,191,5.012099,Normal,32.33,32.330000,33.556310,22.708154,12193133027328456149,null,0,3,0
72,196,5.010835,Normal,31.67,31.670000,33.556310,22.928816,17080919267543685916,null,0,3,0
73,201,5.014420,Normal,30.7,30.700000,33.970520,23.541302,5023908225987620488,null,0,3,0
74,206,5.067177,Normal,31.75,31.750000,33.556310,22.901363,15801208921201349546,null,0,3,0
75,211,5.008163,Normal,33.4,33.400000,34.556310,23.014198,14252134662916126442,null,0,3,0
76,216,5.012934,Normal,35.76,35.760000,34.384730,22.087653,4205141682660488729,null,0,3,0
77,221,5.012086,Normal,35.31,35.310000,34.556310,22.355117,10855989140499164122,null,0,3,0
78,176,5.011780,Normal,30.59,30.590000,34.556300,23.984300,16361603700079838550,null,1,3,0
79,181,5.011500,Normal,30.57,30.570000,34.384700,23.875000,1731689079226666185,null,1,3,0
80,186,5.010900,Normal,31.47,31.470000,34.556300,23.680900,17450168783769049906,null,1,3,0
81,191,5.008310,Normal,35.36,35.360000,34.142100,22.067800,7521802569353274891,null,1,3,0
82,196,5.011620,Normal,30.57,30.570000,34.384700,23.875000,12329049459496299610,null,1,3,0
83,201,5.009810,Normal,29.72,29.720000,33.970500,23.875000,4043743700135500867,null,1,3,0
84,206,5.013620,Normal,34.54,34.540000,33.798900,22.123200,2451768998940695206,null,1,3,0
85,211,5.012150,Normal,30.69,30.690000,34.556300,23.952400,4982526144166208704,null,1,3,0
86,216,5.010810,Normal,30.78,30.780000,33.970500,23.515000,6291722662409865037,null,1,3,0
87,221,5.010090,Normal,29.27,29.270000,33.970500,24.026600,1070295284749443373,null,1,3,0
88,226,5.012557,Normal,28.12,28.120000,33.556310,24.119581,7993352571114550801,null,0,3,1
89,231,5.009681,Normal,30.37,30.370000,33.556310,23.366782,447980646032088235,null,0,4,0
90,236,5.010884,Normal,36.97,36.970000,34.727890,21.890066,7784223700945495943,null,0,4,0
91,241,5.009502,Normal,30.49,30.490000,33.556310,23.325636,4160969838035238176,null,0,4,0
92,246,5.011452,Normal,33.16,33.160000,34.556310,23.096554,7971255631623519595,null,0,4,0
93,251,5.016248,Normal,32.33,32.330000,34.142100,23.103146,3526886741347155465,null,0,4,0
94,256,5.009528,Normal,30.4,30.400000,33.556310,23.356822,2446805758538072694,null,0,4,0
95,261,5.011387,Normal,30.32,30.320000,33.556310,23.383257,6544731909061643248,null,0,4,0
96,231,5.009980,Normal,29.18,29.180000,33.970500,24.058100,1070295284749443373,null,1,4,0
97,236,5.010120,Normal,28.91,28.910000,33.798900,24.026600,3867975698418601406,null,1,4,0
98,241,5.012920,Normal,32.02,32.020000,34.556300,23.492600,4933941886387968084,null,1,4,0
99,246,5.011130,Normal,29.13,29.130000,33.970500,24.074700,2578528093116345179,null,1,4,0
100,251,5.008180,Normal,29.69,29.690000,33.798900,23.765600,16474360242953054874,null,1,4,0
101,256,5.010290,Normal,29.24,29.240000,33.970500,24.038700,6009853981935009997,null,1,4,0
102,261,5.008780,Normal,30.09,30.090000,35.142100,24.569500,3222137655458048011,null,1,4,0
103,266,5.011889,Normal,39.27,39.270000,38.213150,23.205186,5008238057753274944,null,0,4,1
104,266,5.012384,Normal,29.85,29.850000,34.142100,23.949817,6775327610301326231,null,1,4,1
105,271,5.011367,Normal,29.05,29.050000,34.142100,24.225393,1845938697864446947,null,0,4,1
106,271,5.011234,Normal,29.75,29.750000,34.142100,23.985555,2125005425536195126,null,1,4,1
107,276,5.011434,Normal,29.75,29.750000,34.142100,23.985555,9257496948450181680,null,0,4,1
108,276,5.012326,Normal,28.12,28.120000,33.556310,24.119581,15090663164840067352,null,1,4,1
109,281,5.011966,Normal,29.43,29.430000,34.142100,24.094302,9475721161942335965,null,0,4,1
110,281,5.011939,Normal,29.75,29.750000,34.142100,23.985555,7321113885526416487,null,1,4,1
111,286,5.010578,Normal,29.59,29.590000,34.142100,24.040882,941156501918290239,null,0,4,1
112,286,5.009809,Normal,29.59,29.590000,34.142100,24.040882,1193055705107694737,null,1,4,1
113,291,5.013355,Normal,29.24,29.240000,34.142100,24.160339,10680041850494226229,null,0,4,1
114,291,5.011867,Normal,29.59,29.590000,34.142100,24.040882,17028845942897424180,null,1,4,1
115,297,5.012973,Normal,28.14,28.140000,33.556310,24.111927,2459976729286697731,null,0,4,1
116,297,5.010842,Normal,29.75,29.750000,34.142100,23.983753,2249335371363425951,null,1,4,1
117,302,5.012180,Normal,29.63,29.630000,34.142100,24.025418,7645030685618602755,null,0,4,1
118,302,5.011925,Normal,29.63,29.630000,34.142100,24.025418,7817532239255253118,null,1,4,1
119,307,5.011306,Normal,29.63,29.630000,34.142100,24.025418,10198901467446992338,null,0,4,1
120,307,5.011358,Normal,29.68,29.680000,34.142100,24.007319,5810731088803761684,null,1,4,1
121,312,5.011830,Normal,28.33,28.330000,33.556310,24.049688,12181301378714587929,null,0,4,1
122,312,5.011028,Normal,29.75,29.750000,34.142100,23.983753,17312199372542368443,null,1,4,1
123,317,5.013540,Normal,28.12,28.120000,33.556310,24.119581,10494768759904305873,null,0,4,1
124,317,5.012024,Normal,29.59,29.590000,34.142100,24.040882,4869594038025484217,null,1,4,1
125,322,5.009807,Normal,29.75,29.750000,34.142100,23.985555,10118376661216137474,null,0,4,1
126,322,5.012574,Normal,28.12,28.120000,33.556310,24.119581,7831542116275203641,null,1,4,1
127,327,5.012965,Normal,28.12,28.120000,33.556310,24.119581,13335077197351747279,null,0,4,1
128,327,5.011838,Normal,29.75,29.750000,34.142100,23.985555,11775629277985057438,null,1,4,1
129,332,5.011117,Normal,29.43,29.430000,34.142100,24.094302,9046121469059255876,null,0,4,1
130,332,5.012561,Normal,28.12,28.120000,33.556310,24.119581,10825589850000388989,null,1,4,1
131,337,5.012115,Normal,29.75,29.750000,34.142100,23.985555,17621953338994129604,null,0,4,1
132,337,5.012452,Normal,29.75,29.750000,34.142100,23.985555,18356043693341152895,null,1,4,1
133,342,5.006558,Normal,69.77,69.770000,33.556310,10.143845,6235657386527817988,null,0,4,1
134,342,5.013521,Normal,28.37,28.370000,34.142100,24.455823,7582288812387056007,null,1,4,1
135,347,5.010365,Normal,29.43,29.430000,34.142100,24.094302,7348758765570939522,null,0,4,1
136,347,5.011044,Normal,29.75,29.750000,34.142100,23.985555,1637000558119133332,null,1,4,1
137,352,5.010124,Normal,29.75,29.750000,34.142100,23.985555,4615493292111776844,null,0,4,1
138,352,5.012285,Normal,28.12,28.120000,33.556310,24.119581,2818463064754408897,null,1,4,1
139,357,5.010843,Normal,29.59,29.590000,34.142100,24.040882,7778896348633530733,null,0,4,1
140,357,5.011943,Normal,29.59,29.590000,34.142100,24.040882,6082735079078732835,null,1,4,1
141,362,5.012519,Normal,28.12,28.120000,33.556310,24.119581,7492629204878401474,null,0,4,1
142,362,5.009628,Normal,29.75,29.750000,34.142100,23.985555,6257977918444373367,null,1,4,1
143,367,5.008813,Normal,38.08,38.080000,35.213150,21.802452,17480112465593230818,null,0,4,1
144,367,5.012463,Normal,28.12,28.120000,33.556310,24.119581,17292762448174803778,null,1,4,1
145,372,5.015032,Normal,29.75,29.750000,34.142100,23.985555,14355149772430680947,null,0,4,1
146,372,5.013649,Normal,29.43,29.430000,34.142100,24.094302,1786083372820232126,null,1,4,1
147,377,5.010999,Normal,29.43,29.430000,34.142100,24.094302,18219897433187062187,null,0,4,1
148,377,5.009593,Normal,29.43,29.430000,34.142100,24.094302,7595200087625588793,null,1,4,1
149,382,5.011944,Normal,29.16,29.160000,34.142100,24.187300,4422454863821467339,null,0,4,1
150,382,5.009960,Normal,29.59,29.590000,34.142100,24.040882,2993247401616744787,null,1,4,1
151,387,5.015041,Normal,31.27,31.270000,34.556310,23.750579,2413665469814281849,null,0,4,1
152,392,5.009695,Normal,30.28,30.280000,33.556310,23.394145,10888934206124887905,null,0,5,0
153,397,5.009276,Normal,35.53,35.530000,36.384730,23.457023,17675869294899528660,null,0,5,0
154,402,5.015748,Normal,31.75,31.750000,33.556310,22.901125,5425674263524322223,null,0,5,0
155,407,5.007318,Normal,34.29,34.290000,35.798940,23.523702,1719673567951230167,null,0,5,0
156,412,5.010514,Normal,32.63,32.630000,34.727890,23.397312,11250637602172262287,null,0,5,0
157,417,5.011430,Normal,30.19,30.190000,33.556310,23.426725,10204011591789935619,null,0,5,0
158,422,5.009992,Normal,33.6,33.600000,34.556310,22.944000,12959789986294700742,null,0,5,0
159,427,5.012727,Normal,30.18,30.180000,33.556310,23.429932,5410954904608136967,null,0,5,0
160,432,5.009044,Normal,30.64,30.640000,33.556310,23.275909,4840061759226462013,null,0,5,0
161,437,5.005294,Normal,65.28,65.280000,33.556310,11.649107,5074372870860749541,null,0,5,0
162,442,5.011448,Normal,31.54,31.540000,33.556310,22.972191,1160622474700556869,null,0,5,0
163,447,5.006391,Normal,34.93,34.930000,36.384730,23.675027,9209100239661496442,null,0,5,0
164,452,5.009988,Normal,31.54,31.540000,33.556310,22.972191,8271154886640334636,null,0,5,0
165,457,5.008112,Normal,30.81,30.810000,33.556310,23.217520,10274680214918833692,null,0,5,0
166,462,5.010489,Normal,30.32,30.320000,33.556310,23.383257,10449732705098616229,null,0,5,0
167,467,5.010080,Normal,32.72,32.720000,33.798940,22.739441,17591209123967184975,null,0,5,0
168,473,5.010332,Normal,30.28,30.280000,33.556310,23.394145,2852869369250913490,null,0,5,0
169,478,5.010832,Normal,30.23,30.230000,33.556310,23.410764,270835451537132410,null,0,5,0
170,392,5.011720,Normal,29.18,29.180000,33.970500,24.058100,3867975698418601406,null,1,5,0
171,397,5.012900,Normal,29.12,29.120000,33.970500,24.077600,7508945686472973921,null,1,5,0
172,402,5.010610,Normal,29.24,29.240000,33.970500,24.038700,749948602103606373,null,1,5,0
173,407,5.010950,Normal,29.15,29.150000,33.970500,24.068100,7689944831401941081,null,1,5,0
174,412,5.013150,Normal,30.26,30.260000,33.970500,23.690300,6784818077768346884,null,1,5,0
175,417,5.011580,Normal,29.29,29.290000,33.970500,24.020800,7594583459688668192,null,1,5,0
176,422,5.014310,Normal,29.12,29.120000,33.970500,24.077600,14366691492925007409,null,1,5,0
177,427,5.010640,Normal,63.35,63.350000,34.384700,12.603100,6013033960278878956,null,1,5,0
178,432,5.040080,Normal,29.12,29.120000,33.970500,24.077600,9920368605935567298,null,1,5,0
179,437,5.016780,Normal,32.55,32.550000,35.142100,23.702800,6988228103752775798,null,1,5,0
180,442,5.009940,Normal,29.44,29.440000,33.970500,23.968100,3538512520668271191,null,1,5,0
181,447,5.022120,Normal,29.13,29.130000,33.970500,24.074700,6754122690157735928,null,1,5,0
182,452,5.011200,Normal,35.17,35.170000,33.970500,22.024300,6981574830082541650,null,1,5,0
183,457,5.012320,Normal,29.12,29.120000,33.970500,24.077600,352228289282065628,null,1,5,0
184,462,5.012050,Normal,29.15,29.150000,33.798900,23.946300,4420905242477252187,null,1,5,0
185,467,5.011230,Normal,29.13,29.130000,33.970500,24.074700,2273114069596677805,null,1,5,0
186,472,5.011690,Normal,29.21,29.210000,33.970500,24.047200,2718886453751285234,null,1,5,0
187,477,5.007110,Normal,32.18,32.180000,34.556300,23.435600,3130963931660544423,null,1,5,0
188,483,5.013241,Normal,28.37,28.370000,34.142100,24.455823,4141353809166166235,null,0,5,1
189,483,5.003950,Normal,1.79769e+308,,,21.926515,18333697992468716386,null,1,5,1
190,488,5.011504,Normal,29.66,29.660000,33.556310,23.604510,12672216648333483134,null,0,5,1
191,488,5.008041,Normal,29.55,29.550000,33.556310,23.640369,3028036777217906853,null,1,5,1
192,493,5.014025,Normal,29.55,29.550000,33.556310,23.640369,4783696540555206824,null,0,5,1
193,493,5.011716,Normal,29.66,29.660000,33.556310,23.604510,10949667025594918195,null,1,5,1
194,498,5.010667,Normal,29.73,29.730000,33.556310,23.580099,11213300279602872122,null,0,5,1
195,498,5.009882,Normal,36.22,36.220000,35.798940,22.833583,7900545479633924903,null,1,5,1
196,503,5.007654,Normal,29.16,29.160000,34.142100,24.187300,15164241010740094718,null,0,5,1
197,503,5.008737,Normal,35.78,35.780000,34.556310,22.192628,6736288144692011196,null,1,5,1
198,508,5.009822,Normal,36.06,36.060000,36.556310,23.373982,17338904984720707004,null,0,5,1
199,508,5.006688,Normal,36.8,36.800000,33.970520,21.470621,4489395223183396493,null,1,5,1
200,513,5.009998,Normal,29.75,29.750000,34.142100,23.985555,10174258672363144048,null,0,5,1
201,513,5.008632,Normal,41.28,41.280000,37.798940,22.194291,9268887811176309843,null,1,5,1
202,518,5.009079,Normal,29.59,29.590000,34.142100,24.040882,2623406973983189315,null,0,5,1
203,518,5.020690,Normal,39.35,39.350000,35.556310,21.563176,17549140855838543373,null,1,5,1
204,523,5.003720,Normal,1.79769e+308,,,13.869075,15625194352781597829,null,0,5,1
205,523,5.005358,Normal,1.79769e+308,,,10.143845,1043031976527752403,null,1,5,1
206,528,5.011660,Normal,39.14,39.140000,37.213150,22.649666,5148695878096603490,null,0,5,1
207,528,5.009642,Normal,29.24,29.240000,34.142100,24.160339,16415020048932008713,null,1,5,1
208,533,5.010679,Normal,32.57,32.570000,34.627360,23.349961,3493294325311402127,null,0,5,1
209,533,5.008839,Normal,31.65,31.650000,35.384730,24.184350,11478709978699584968,null,1,5,1
210,538,5.010757,Normal,37.38,37.380000,35.384730,22.158971,927499839983766095,null,0,5,1
211,538,5.009425,Normal,30.03,30.030000,34.142100,23.889697,16660932427256851613,null,1,5,1
212,543,5.008755,Normal,30.81,30.810000,34.142100,23.622825,13655568281561531661,null,0,5,1
213,543,5.008429,Normal,30.88,30.880000,34.142100,23.598919,14459204181576042684,null,1,5,1
214,548,5.009602,Normal,29.43,29.430000,34.142100,24.094302,9482950631347570248,null,0,5,1
215,548,5.008608,Normal,30.14,30.140000,34.142100,23.851968,8692921744728096434,null,1,5,1
216,553,5.009714,Normal,29.16,29.160000,34.142100,24.187300,10271550950896417236,null,0,5,1
217,553,5.008785,Normal,29.75,29.750000,34.142100,23.985555,6617442840648693413,null,1,5,1
218,558,5.012506,Normal,50.39,50.390000,34.142100,16.938903,14286564533695030194,null,0,5,1
219,558,5.009670,Normal,49.45,49.450000,34.142100,17.259158,12944352839364646929,null,1,5,1
220,563,5.010414,Normal,32.04,32.040000,34.142100,23.203075,15017443139475568201,null,0,5,1
221,563,5.016351,Normal,27.45,27.450000,33.556310,24.346255,16799029343453645576,null,1,5,1
222,568,5.008474,Normal,1.79769e+308,,,10.143845,14390782087663387722,null,0,6,0
223,573,5.008902,Normal,30.2,30.200000,33.556310,23.421571,14591672912119962828,null,0,6,0
224,578,5.012137,Normal,36.59,36.590000,35.142100,22.282212,2372401104405071841,null,0,6,0
225,583,5.013157,Normal,30.28,30.280000,33.556310,23.394145,2791601946008690019,null,0,6,0
226,588,5.006552,Normal,39.62,39.620000,35.384730,21.364451,12680751846999108164,null,0,6,0
227,593,5.010306,Normal,30.18,30.180000,33.556310,23.429932,1284170271049777671,null,0,6,0
228,598,5.005101,Normal,34.05,34.050000,34.556310,22.788427,11505552088696337431,null,0,6,0
229,603,5.006794,Normal,30.2,30.200000,33.556310,23.421571,2709575667475098186,null,0,6,0
230,608,5.006261,Normal,37.14,37.140000,34.970520,21.982017,7456925945372687590,null,0,6,0
231,613,5.011773,Normal,30.18,30.180000,33.556310,23.429932,270835451537132410,null,0,6,0
232,618,5.012301,Normal,28.87,28.870000,33.556310,23.869150,6966394056032689520,null,0,6,0
233,623,5.009197,Normal,29.96,29.960000,34.142100,23.912992,1102817222492630477,null,0,6,0
234,629,5.009286,Normal,29.66,29.660000,34.142100,24.014125,1863653838350778538,null,0,6,0
235,634,5.010130,Normal,28.87,28.870000,33.556310,23.869150,7939921981065451432,null,0,6,0
236,639,5.008378,Normal,29.28,29.280000,33.556310,23.729985,2468029966638497131,null,0,6,0
237,644,5.011003,Normal,29.47,29.470000,33.970520,23.957748,18126265990700091945,null,0,6,0
238,649,5.007082,Normal,32.14,32.140000,34.727890,23.566531,4940435653268681911,null,0,6,0
239,654,5.007931,Normal,28.87,28.870000,33.556310,23.869150,12017919380646096608,null,0,6,0
240,659,5.010120,Normal,32.22,32.220000,34.970520,23.704433,4527820907577631388,null,0,6,0
241,664,5.008579,Normal,29.62,29.620000,34.142100,24.030029,5910319476688710148,null,0,6,0
242,669,5.009239,Normal,28.87,28.870000,33.556310,23.869150,1487346189712874328,null,0,6,0
243,674,5.009893,Normal,29.96,29.960000,34.142100,23.912992,792399565636771968,null,0,6,0
244,679,5.004373,Normal,53.87,53.870000,34.142100,15.749950,3798119193611960450,null,0,6,0
245,684,5.010851,Normal,31.29,31.290000,34.556310,23.743619,4321379569350197565,null,0,6,0
246,689,5.006655,Normal,30.09,30.090000,34.142100,23.869150,7939785812859395977,null,0,6,0
247,694,5.008922,Normal,32.04,32.040000,34.142100,23.202483,7413383818441972529,null,0,6,0
248,699,5.009200,Normal,29.89,29.890000,34.142100,23.937221,1095623139203477473,null,0,6,0
249,704,5.008009,Normal,29.83,29.830000,34.142100,23.957748,2029599143897299208,null,0,6,0
250,709,5.006283,Normal,33.03,33.030000,34.727890,23.258307,11570932885212807288,null,0,6,0
251,714,5.008219,Normal,29.66,29.660000,34.142100,24.014125,18129740572456727748,null,0,6,0
252,568,5.008400,Normal,29.13,29.130000,33.970500,24.074700,3867975698418601406,null,1,6,0
253,573,5.008250,Normal,34.31,34.310000,33.798900,22.202000,9121130589329814305,null,1,6,0
254,578,5.011970,Normal,29.13,29.130000,33.970500,24.074700,7815986251158621288,null,1,6,0
255,583,5.008040,Normal,29.21,29.210000,33.970500,24.047200,7508945686472973921,null,1,6,0
256,588,5.010910,Normal,29.13,29.130000,33.970500,24.074700,15620691692437210351,null,1,6,0
257,593,5.007520,Normal,63.35,63.350000,34.384700,12.603100,2313772237093757145,null,1,6,0
258,598,5.007590,Normal,30.75,30.750000,34.556300,23.929800,3673473001597084739,null,1,6,0
259,603,5.011540,Normal,29.18,29.180000,33.970500,24.058100,12862249736407845542,null,1,6,0
260,608,5.008420,Normal,28.95,28.950000,33.798900,24.013300,9377662727121507059,null,1,6,0
261,613,5.006880,Normal,29.52,29.520000,33.970500,23.942500,3352633511254236623,null,1,6,0
262,618,5.004990,Normal,34.3,34.300000,33.970500,22.317400,16694888231163478254,null,1,6,0
263,623,5.007820,Normal,29.21,29.210000,33.970500,24.047200,8757757211134102776,null,1,6,0
264,628,5.009160,Normal,47.97,47.970000,34.556300,17.980500,17895986651820187320,null,1,6,0
265,634,5.008470,Normal,34.99,34.990000,34.727900,22.576400,2709006825426442442,null,1,6,0
266,639,5.007640,Normal,32.57,32.570000,34.556300,23.301800,13327837169297613351,null,1,6,0
267,644,5.008100,Normal,28.95,28.950000,33.798900,24.013300,14072857060815424569,null,1,6,0
268,649,5.005440,Normal,35.3,35.300000,36.970500,23.920000,13726125999086049255,null,1,6,0
269,654,5.008930,Normal,29.18,29.180000,33.970500,24.058100,7819985344680115667,null,1,6,0
270,659,5.008610,Normal,29.13,29.130000,33.970500,24.074700,7689944831401941081,null,1,6,0
271,664,5.007510,Normal,28.95,28.950000,33.798900,24.013300,5042353276135457039,null,1,6,0
272,669,5.010230,Normal,29.13,29.130000,33.970500,24.074700,382873867989584776,null,1,6,0
273,674,5.009460,Normal,29.12,29.120000,33.970500,24.077600,3444016085235246937,null,1,6,0
274,679,5.009490,Normal,29.72,29.720000,35.142100,24.697800,449229472272900315,null,1,6,0
275,684,5.009310,Normal,34.23,34.230000,34.556300,22.728600,10318948014876254338,null,1,6,0
276,689,5.008490,Normal,29.13,29.130000,33.970500,24.074700,10999229480141259503,null,1,6,0
277,694,5.009940,Normal,35.65,35.650000,33.970500,21.861300,1389727056085244721,null,1,6,0
278,699,5.009430,Normal,29.13,29.130000,33.970500,24.074700,17845784677497095797,null,1,6,0
279,704,5.007860,Normal,33.78,33.780000,35.142100,23.270900,4077893103407362996,null,1,6,0
280,709,5.008990,Normal,35.36,35.360000,34.970500,22.603900,8133702418177127024,null,1,6,0
281,714,5.009800,Normal,34.31,34.310000,33.798900,22.202000,14364140280689371421,null,1,6,0
282,719,5.009889,Normal,27.3,27.300000,33.556310,24.396604,11228296703587464827,null,0,6,1
283,724,5.012643,Normal,36.42,36.420000,33.556310,21.336774,15882761618026618921,null,0,7,0
284,729,5.005707,Normal,37.38,37.380000,35.142100,22.006206,9873137285961167512,null,0,7,0
285,734,5.010900,Normal,35.4,35.400000,33.556310,21.675928,14674450132918395996,null,0,7,0
286,739,5.012085,Normal,29.55,29.550000,34.142100,24.053561,5495546517208035693,null,0,7,0
287,744,5.012339,Normal,29.59,29.590000,34.142100,24.039627,2658871498791034468,null,0,7,0
288,749,5.009268,Normal,32.31,32.310000,36.384730,24.630075,12671855350405903119,null,0,7,0
