EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,135,5.005614,Normal,42.93,42.930000,-85.000000,-121.493429,3382571313820546370,null,1,1,1
75,140,5.003829,Normal,50.59,50.590000,-85.000000,-128.000000,18327679384293527528,null,1,1,1
76,145,5.009252,Normal,42.93,42.930000,-85.000000,-121.493429,3506564473750235774,null,1,1,1
77,150,5.003521,Normal,42.88,42.880000,-85.000000,-121.448000,2458970845543266358,null,1,1,1
78,155,5.012120,Normal,39.85,39.850000,-85.000000,-118.870082,6349987581683604262,null,1,1,1
79,160,5.005444,Normal,39.85,39.850000,-85.000000,-118.870082,15891857621721869270,null,1,1,1
80,165,5.006027,Normal,33.33,33.330000,-89.000000,-118.667938,2419766359970361748,null,1,1,1
81,170,5.008132,Normal,30.69,30.690000,-89.000000,-116.317273,3226222710707086028,null,1,1,1
82,175,5.006425,Normal,33.7,33.700000,-87.000000,-116.317273,16463030635060027256,null,1,1,1
83,180,5.005036,Normal,30.69,30.690000,-89.000000,-116.317273,3431031879322472014,null,1,1,1
84,185,5.005079,Normal,30.69,30.690000,-89.000000,-116.317273,5581170016711139467,null,1,1,1
85,190,5.005956,Normal,33.33,33.330000,-89.000000,-118.667938,15780775765815125030,null,1,1,1
86,195,5.007174,Normal,30.69,30.690000,-89.000000,-116.317273,2292665731782480545,null,1,1,1
87,200,5.005387,Normal,33.33,33.330000,-89.000000,-118.667938,12141737694633747152,null,1,1,1
88,205,5.005138,Normal,36.29,36.290000,-87.000000,-118.571166,9326287403698809954,null,1,1,1
89,211,5.011851,Normal,32.18,32.180000,-88.000000,-116.317273,7875299629792543765,null,1,1,1
90,216,5.004935,Normal,39.61,39.610000,-85.000000,-118.672459,18111218861645892030,null,1,1,1
91,221,5.007052,Normal,33.7,33.700000,-87.000000,-116.317273,4548005560722568363,null,1,1,1
92,226,5.005382,Normal,32.18,32.180000,-88.000000,-116.317273,4200006999623438462,null,1,1,1
93,231,5.040965,Normal,33.56,33.560000,-89.000000,-118.870082,1279425331318283374,null,1,1,1
94,236,5.007712,Normal,33.33,33.330000,-89.000000,-118.667938,6960343481751189553,null,1,1,1
95,241,5.005922,Normal,33.33,33.330000,-89.000000,-118.667938,10708268342009807795,null,0,2,0
96,246,5.023191,Normal,33.33,33.330000,-89.000000,-118.667938,10254541252007742698,null,0,2,0
97,251,5.032012,Normal,39.61,39.610000,-85.000000,-118.672459,5160892992537232807,null,0,2,0
98,256,5.004611,Normal,42.44,42.440000,-87.000000,-123.927144,5420909269551912006,null,0,2,0
99,261,5.003985,Normal,33.56,33.560000,-89.000000,-118.870082,13968289342903597150,null,0,2,0
100,266,5.004177,Normal,36.63,36.630000,-87.000000,-118.870082,9434192785983716898,null,0,2,0
101,271,5.025323,Normal,36.63,36.630000,-87.000000,-118.870082,4086139854228472655,null,0,2,0
102,276,5.041580,Normal,36.4,36.400000,-87.000000,-118.667938,1675061994520932546,null,0,2,0
103,281,5.004744,Normal,33.39,33.390000,-89.000000,-118.717110,16007735133232590782,null,0,2,0
104,286,5.005403,Normal,43.85,43.850000,-85.000000,-122.274705,5632760085184190587,null,0,2,0
105,291,5.010670,Normal,36.63,36.630000,-87.000000,-118.870082,7875299629792543765,null,0,2,0
106,296,5.004192,Normal,33.56,33.560000,-89.000000,-118.870082,1235486513374836165,null,0,2,0
107,241,5.021770,Normal,42.55,42.550000,-85.000000,-121.166000,922864526423019410,null,1,2,0
108,246,5.008610,Normal,42.55,42.550000,-85.000000,-121.166000,17691661882223510503,null,1,2,0
109,251,5.010710,Normal,42.55,42.550000,-85.000000,-121.166000,14339238426226660172,null,1,2,0
110,256,5.009570,Normal,43.04,43.040000,-85.000000,-121.583000,13336604594515765210,null,1,2,0
111,261,5.010210,Normal,42.55,42.550000,-85.000000,-121.166000,32663768336327133,null,1,2,0
112,266,5.010750,Normal,42.07,42.070000,-85.000000,-120.758000,609676298735209299,null,1,2,0
113,271,5.010880,Normal,42.55,42.550000,-85.000000,-121.166000,7303033486591949180,null,1,2,0
114,276,5.007750,Normal,43.76,43.760000,-84.000000,-120.758000,17030830007362056006,null,1,2,0
115,281,5.009500,Normal,43.76,43.760000,-84.000000,-120.758000,13094004159405785019,null,1,2,0
116,286,5.013570,Normal,43.85,43.850000,-85.000000,-122.275000,9927610879331791602,null,1,2,0
117,291,5.012200,Normal,43.04,43.040000,-85.000000,-121.583000,15756571423536622712,null,1,2,0
118,296,5.008930,Normal,44.49,44.490000,-85.000000,-122.819000,2179990825960031163,null,1,2,0
119,301,5.007486,Normal,36.4,36.400000,-87.000000,-118.667938,10877007953755027289,null,0,2,1
120,306,5.005753,Normal,33.7,33.700000,-87.000000,-116.317273,10573118449939553204,null,0,2,1
121,311,5.008948,Normal,33.7,33.700000,-87.000000,-116.317273,17907499494077904962,null,0,2,1
122,316,5.035118,Normal,32.18,32.180000,-88.000000,-116.317273,11293397155595287737,null,0,2,1
123,301,5.011692,Normal,33.7,33.700000,-87.000000,-116.317273,17111679041913631168,null,1,2,1
124,306,5.006442,Normal,33.33,33.330000,-89.000000,-118.667938,2703840080476716541,null,1,2,1
125,311,5.011942,Normal,37.63,37.630000,-93.000000,-128.000000,5862538468203185336,null,1,2,1
126,316,5.005500,Normal,25.07,25.070000,-93.000000,-116.313705,12161511459063453226,null,1,2,1
127,321,5.004351,Normal,25.07,25.070000,-93.000000,-116.313705,16251377707941548353,null,0,3,0
128,326,5.034502,Normal,30.64,30.640000,-93.000000,-121.493429,11687046206021871495,null,0,3,0
129,331,5.011800,Normal,25.07,25.070000,-93.000000,-116.313705,796063833172372520,null,0,3,0
130,336,5.008635,Normal,25.07,25.070000,-93.000000,-116.313705,16680727901116670367,null,0,3,0
131,341,5.006111,Normal,25.07,25.070000,-93.000000,-116.313705,5103683422007081393,null,0,3,0
132,346,5.014938,Normal,25.07,25.070000,-93.000000,-116.313705,4277246456781200447,null,0,3,0
133,351,5.003708,Normal,25.07,25.070000,-93.000000,-116.313705,3917824730973967207,null,0,3,0
134,356,5.005276,Normal,25.07,25.070000,-93.000000,-116.313705,11952159872791355988,null,0,3,0
135,361,5.003960,Normal,25.07,25.070000,-93.000000,-116.313705,8294340045482470873,null,0,3,0
136,366,5.007431,Normal,32.26,32.260000,-93.000000,-123.000000,5687627876940824452,null,0,3,0
137,321,5.034350,Normal,32.22,32.220000,-92.000000,-121.639000,8462011755631239077,null,1,3,0
138,326,5.014890,Normal,32.22,32.220000,-92.000000,-121.639000,8073718833377916081,null,1,3,0
139,331,5.005290,Normal,32.22,32.220000,-92.000000,-121.639000,6185611379751731301,null,1,3,0
140,336,5.010030,Normal,35.09,35.090000,-92.000000,-124.286000,16156264282486728926,null,1,3,0
141,341,5.005400,Normal,32.22,32.220000,-92.000000,-121.639000,10361701676620522109,null,1,3,0
142,346,5.010380,Normal,32.22,32.220000,-92.000000,-121.639000,2350766768145691723,null,1,3,0
143,351,5.009270,Normal,33.64,33.640000,-93.000000,-124.286000,14547813088350902071,null,1,3,0
144,356,5.027630,Normal,31.11,31.110000,-92.000000,-120.619000,6958378119709596589,null,1,3,0
145,361,5.004440,Normal,31.11,31.110000,-92.000000,-120.619000,2467293411947611798,null,1,3,0
146,366,5.008150,Normal,29.1,29.100000,-92.000000,-118.774000,7780312830039418145,null,1,3,0
147,371,5.006330,Normal,25.07,25.070000,-93.000000,-116.313705,11468159338540599790,null,0,3,1
148,377,5.005686,Normal,36.01,36.010000,-90.000000,-122.406780,978340144566222295,null,0,3,1
149,382,5.013735,Normal,37.4,37.400000,-93.000000,-127.785143,7268337008147315757,null,0,3,1
150,387,5.006861,Normal,37.4,37.400000,-93.000000,-127.785143,13694914818462954150,null,0,3,1
151,392,5.005334,Normal,25.07,25.070000,-93.000000,-116.313705,11979000002609233541,null,0,3,1
152,397,5.005255,Normal,25.07,25.070000,-93.000000,-116.313705,16569270791546184364,null,0,3,1
153,402,5.004250,Normal,27.2,27.200000,-90.000000,-114.477746,5864246771853827229,null,0,3,1
154,407,5.006480,Normal,25.07,25.070000,-93.000000,-116.313705,13099836865380134546,null,0,3,1
155,412,5.007289,Normal,25.07,25.070000,-93.000000,-116.313705,1366035515095674523,null,0,3,1
156,417,5.004946,Normal,31.74,31.740000,-92.000000,-121.198347,18367991938497955159,null,0,3,1
157,422,5.004728,Normal,27.82,27.820000,-93.000000,-118.870082,8792685658627450006,null,0,3,1
158,427,5.007892,Normal,33.06,33.060000,-92.000000,-122.414167,12746011808871050506,null,0,3,1
159,432,5.034348,Normal,25.07,25.070000,-93.000000,-116.313705,2536705329528363319,null,0,3,1
160,437,5.005439,Normal,36.17,36.170000,-94.000000,-128.000000,2792648159110455481,null,0,3,1
161,442,5.004830,Normal,29.55,29.550000,-93.000000,-120.477781,6556333539338553776,null,0,3,1
162,447,5.007657,Normal,31.55,31.550000,-93.000000,-122.338710,12673935926141553517,null,0,3,1
163,452,5.003678,Normal,40.66,40.660000,-91.000000,-128.000000,6952320597240873867,null,0,3,1
164,372,5.016547,Normal,27.53,27.530000,-93.000000,-118.600000,18359836928480821271,null,1,3,1
165,377,5.008553,Normal,28.79,28.790000,-93.000000,-119.773950,6859948727161032692,null,1,3,1
166,382,5.005007,Normal,31.8,31.800000,-92.000000,-121.260179,3854988173179483520,null,1,3,1
167,387,5.004979,Normal,31.48,31.480000,-93.000000,-122.273504,13196452416067995976,null,1,3,1
168,392,5.031249,Normal,29.21,29.210000,-92.000000,-118.870082,9447532790450245577,null,1,3,1
169,397,5.010295,Normal,29.21,29.210000,-92.000000,-118.870082,11240395359713946094,null,1,3,1
170,402,5.010829,Normal,27.6,27.600000,-93.000000,-118.667938,14140108545147191443,null,1,3,1
171,407,5.006838,Normal,27.49,27.490000,-93.000000,-118.564516,4613066123224533929,null,1,3,1
172,412,5.004595,Normal,29.21,29.210000,-92.000000,-118.870082,11220474517159412944,null,1,3,1
173,417,5.009252,Normal,25.07,25.070000,-93.000000,-116.313705,4468167207540909899,null,1,3,1
174,422,5.009723,Normal,27.82,27.820000,-93.000000,-118.870082,17767159397971678211,null,1,3,1
175,427,5.026762,Normal,25.07,25.070000,-93.000000,-116.313705,14917656086572669374,null,1,3,1
176,432,5.004558,Normal,25.07,25.070000,-93.000000,-116.313705,3354320889397748357,null,1,3,1
177,437,5.005479,Normal,25.07,25.070000,-93.000000,-116.313705,17869384016124813126,null,1,3,1
178,442,5.005557,Normal,25.07,25.070000,-93.000000,-116.313705,18102904811153235610,null,1,3,1
179,447,5.006581,Normal,25.07,25.070000,-93.000000,-116.313705,14007841762968745791,null,1,3,1
180,457,5.014486,Normal,25.07,25.070000,-93.000000,-116.313705,239274083475034532,null,0,4,0
181,462,5.004910,Normal,25.07,25.070000,-93.000000,-116.313705,1885759657788138833,null,0,4,0
182,467,5.004543,Normal,28.79,28.790000,-93.000000,-119.773950,6859948727161032692,null,0,4,0
183,472,5.005568,Normal,25.07,25.070000,-93.000000,-116.313705,11866516256654440812,null,0,4,0
184,477,5.004454,Normal,29.65,29.650000,-93.000000,-120.572385,74304850434154045,null,0,4,0
185,482,5.004027,Normal,30.65,30.650000,-93.000000,-121.500000,1755435480762022151,null,0,4,0
186,487,5.007550,Normal,25.07,25.070000,-93.000000,-116.313705,3262810188905158292,null,0,4,0
187,492,5.007521,Normal,25.07,25.070000,-93.000000,-116.313705,4277246456781200447,null,0,4,0
188,497,5.003793,Normal,28.99,28.990000,-92.000000,-118.667938,948027141477737922,null,0,4,0
189,502,5.005186,Normal,32.26,32.260000,-93.000000,-123.000000,5687627876940824452,null,0,4,0
190,507,5.031291,Normal,27.82,27.820000,-93.000000,-118.870082,13050187195414147378,null,0,4,0
191,512,5.049841,Normal,27.82,27.820000,-93.000000,-118.870082,1889668266149302292,null,0,4,0
192,517,5.085502,Normal,27.82,27.820000,-93.000000,-118.870082,12874691613842304543,null,0,4,0
193,522,5.016072,Normal,31.48,31.480000,-93.000000,-122.273504,13196452416067995976,null,0,4,0
194,457,5.052460,Normal,47.96,47.960000,-84.000000,-124.286000,3105363326532001711,null,1,4,0
195,462,5.007130,Normal,50.59,50.590000,-85.000000,-128.000000,14818330701331485470,null,1,4,0
196,467,5.092400,Normal,44.64,44.640000,-84.000000,-121.493000,12621569286628738146,null,1,4,0
197,472,5.007250,Normal,44.64,44.640000,-84.000000,-121.493000,5063477702189958646,null,1,4,0
198,477,5.040480,Normal,47.96,47.960000,-84.000000,-124.286000,10639922772368407017,null,1,4,0
199,482,5.018830,Normal,44.64,44.640000,-84.000000,-121.493000,2945913061390930421,null,1,4,0
200,487,5.009620,Normal,44.64,44.640000,-84.000000,-121.493000,56525522262577339,null,1,4,0
201,492,5.005780,Normal,44.64,44.640000,-84.000000,-121.493000,11499063080010432929,null,1,4,0
202,497,5.008050,Normal,50.59,50.590000,-85.000000,-128.000000,3369384619970750543,null,1,4,0
203,502,5.007280,Normal,44.64,44.640000,-84.000000,-121.493000,6764523138393012026,null,1,4,0
204,507,5.004440,Normal,39.61,39.610000,-85.000000,-118.672000,9240977122254889483,null,1,4,0
205,512,5.004020,Normal,39.61,39.610000,-85.000000,-118.672000,11119414844073927042,null,1,4,0
206,517,5.004500,Normal,39.85,39.850000,-85.000000,-118.870000,13829648469241409440,null,1,4,0
207,522,5.003600,Normal,39.67,39.670000,-85.000000,-118.717000,6549222990452848030,null,1,4,0
208,528,5.017600,Normal,25.07,25.070000,-93.000000,-116.313705,1509914232343868712,null,0,4,1
209,533,5.004854,Normal,25.07,25.070000,-93.000000,-116.313705,14597176694274383656,null,0,4,1
210,538,5.007191,Normal,38.16,38.160000,-90.000000,-124.344355,8755745092440516578,null,0,4,1
211,543,5.004984,Normal,38.16,38.160000,-90.000000,-124.344355,2555863562728299065,null,0,4,1
212,548,5.021357,Normal,30.59,30.590000,-93.000000,-121.448000,13033002801623758961,null,0,4,1
213,553,5.009812,Normal,27.49,27.490000,-93.000000,-118.564516,18096239951648802067,null,0,4,1
214,558,5.004941,Normal,25.07,25.070000,-93.000000,-116.313705,10966649665629314418,null,0,4,1
215,563,5.014620,Normal,25.07,25.070000,-93.000000,-116.313705,5603633688432394322,null,0,4,1
216,568,5.005276,Normal,25.07,25.070000,-93.000000,-116.313705,5997283002637957281,null,0,4,1
217,573,5.004730,Normal,25.07,25.070000,-93.000000,-116.313705,12324598104882794130,null,0,4,1
218,578,5.004295,Normal,27.82,27.820000,-93.000000,-118.870082,537521707303471702,null,0,4,1
219,583,5.004414,Normal,25.07,25.070000,-93.000000,-116.313705,17186854029766075036,null,0,4,1
220,588,5.004398,Normal,25.07,25.070000,-93.000000,-116.313705,10515680432045347905,null,0,4,1
221,593,5.036584,Normal,25.07,25.070000,-93.000000,-116.313705,10684158420737601433,null,0,4,1
222,598,5.028425,Normal,25.07,25.070000,-93.000000,-116.313705,2881330305675090040,null,0,4,1
223,527,5.010954,Normal,27.49,27.490000,-93.000000,-118.564516,12760388146342055593,null,1,4,1
224,533,5.005332,Normal,25.07,25.070000,-93.000000,-116.313705,13966766495586784697,null,1,4,1
225,538,5.005768,Normal,25.07,25.070000,-93.000000,-116.313705,14821605815156978269,null,1,4,1
226,543,5.006469,Normal,25.07,25.070000,-93.000000,-116.313705,15722571724816995058,null,1,4,1
227,548,5.006855,Normal,25.07,25.070000,-93.000000,-116.313705,1336214964601410300,null,1,4,1
228,553,5.019378,Normal,27.82,27.820000,-93.000000,-118.870082,9254388789646465437,null,1,4,1
229,558,5.012713,Normal,25.07,25.070000,-93.000000,-116.313705,9715421361354807682,null,1,4,1
230,563,5.023245,Normal,27.82,27.820000,-93.000000,-118.870082,4979873590028532129,null,1,4,1
231,568,5.004847,Normal,25.07,25.070000,-93.000000,-116.313705,16416679691329693754,null,1,4,1
232,573,5.005359,Normal,25.07,25.070000,-93.000000,-116.313705,17387373330557601136,null,1,4,1
233,578,5.015772,Normal,25.07,25.070000,-93.000000,-116.313705,15004346731549543467,null,1,4,1
234,583,5.004931,Normal,25.07,25.070000,-93.000000,-116.313705,11795040706932871456,null,1,4,1
235,588,5.004607,Normal,27.82,27.820000,-93.000000,-118.870082,13092674435571775443,null,1,4,1
236,593,5.004858,Normal,25.07,25.070000,-93.000000,-116.313705,11511999745005203319,null,1,4,1
237,598,5.007590,Normal,28.87,28.870000,-92.000000,-118.564516,4969812068381531007,null,1,4,1
238,603,5.003546,Normal,40.66,40.660000,-91.000000,-128.000000,6952320597240873867,null,0,5,0
239,608,5.003591,Normal,25.07,25.070000,-93.000000,-116.313705,577275127383016502,null,0,5,0
240,613,5.003104,Normal,32.26,32.260000,-93.000000,-123.000000,5687627876940824452,null,0,5,0
241,618,5.012248,Normal,25.07,25.070000,-93.000000,-116.313705,5103683422007081393,null,0,5,0
242,623,5.003359,Normal,25.07,25.070000,-93.000000,-116.313705,17664133125975424121,null,0,5,0
243,628,5.042993,Normal,29.56,29.560000,-93.000000,-120.494361,12673935926141553517,null,0,5,0
244,633,5.003660,Normal,25.07,25.070000,-93.000000,-116.313705,17472157098339617724,null,0,5,0
245,638,5.004152,Normal,25.07,25.070000,-93.000000,-116.313705,15823512661635438500,null,0,5,0
246,643,5.013931,Normal,30.65,30.650000,-93.000000,-121.500000,1755435480762022151,null,0,5,0
247,603,5.004830,Normal,39.13,39.130000,-92.000000,-128.000000,16959099457420664834,null,1,5,0
248,608,5.005160,Normal,39.13,39.130000,-92.000000,-128.000000,17450212125510478769,null,1,5,0
249,613,5.003060,Normal,39.13,39.130000,-92.000000,-128.000000,17174878950822485190,null,1,5,0
250,618,5.005140,Normal,39.13,39.130000,-92.000000,-128.000000,9261938956680482503,null,1,5,0
251,623,5.004140,Normal,39.13,39.130000,-92.000000,-128.000000,8201910994473638000,null,1,5,0
252,628,5.003040,Normal,39.13,39.130000,-92.000000,-128.000000,4203046503094189264,null,1,5,0
253,633,5.013270,Normal,45.45,45.450000,-88.000000,-128.000000,8229473757456061437,null,1,5,0
254,638,5.043560,Normal,39.13,39.130000,-92.000000,-128.000000,3886074021488628567,null,1,5,0
255,643,5.006750,Normal,39.13,39.130000,-92.000000,-128.000000,10436092040159832371,null,1,5,0
256,648,5.029338,Normal,31.6,31.600000,-93.000000,-122.384000,10440097478014572658,null,0,5,1
257,653,5.004341,Normal,25.07,25.070000,-93.000000,-116.313705,15038464479428437751,null,0,5,1
258,658,5.005861,Normal,25.07,25.070000,-93.000000,-116.313705,14808685352957516961,null,0,5,1
259,663,5.020955,Normal,25.07,25.070000,-93.000000,-116.313705,15036413897963009773,null,0,5,1
260,668,5.003659,Normal,25.07,25.070000,-93.000000,-116.313705,12449586041336103556,null,0,5,1
261,673,5.030433,Normal,25.07,25.070000,-93.000000,-116.313705,11929596652381970568,null,0,5,1
262,678,5.010844,Normal,25.07,25.070000,-93.000000,-116.313705,7396067814334181683,null,0,5,1
263,683,5.005175,Normal,25.07,25.070000,-93.000000,-116.313705,13437524886843741497,null,0,5,1
264,688,5.004664,Normal,27.82,27.820000,-93.000000,-118.870082,2500020511796419470,null,0,5,1
265,693,5.005382,Normal,25.07,25.070000,-93.000000,-116.313705,15002273463207419709,null,0,5,1
266,698,5.004816,Normal,27.49,27.490000,-93.000000,-118.564516,13983446611667526947,null,0,5,1
267,703,5.008445,Normal,29.42,29.420000,-93.000000,-120.358097,11909838151157082705,null,0,5,1
268,708,5.005678,Normal,40.4,40.400000,-91.000000,-127.762193,11881677631409299741,null,0,5,1
269,713,5.006096,Normal,41.96,41.960000,-90.000000,-127.762193,829564001959994092,null,0,5,1
270,719,5.004266,Normal,40.4,40.400000,-91.000000,-127.762193,13954669094472984249,null,0,5,1
271,648,5.018340,Normal,25.07,25.070000,-93.000000,-116.313705,12532370251150141686,null,1,5,1
272,653,5.003843,Normal,27.82,27.820000,-93.000000,-118.870082,2801427981321547440,null,1,5,1
273,658,5.004462,Normal,25.07,25.070000,-93.000000,-116.313705,17411814335174387757,null,1,5,1
274,663,5.006595,Normal,33.55,33.550000,-93.000000,-124.197619,1284884145288504095,null,1,5,1
275,668,5.004981,Normal,33.64,33.640000,-93.000000,-124.285714,6021366660591754628,null,1,5,1
276,673,5.006659,Normal,33.55,33.550000,-93.000000,-124.197619,2900889429933287708,null,1,5,1
