EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.003430,Normal,7.02,7.020000,11801.200000,10972.200000,18048410261294971436,null,1,1,0
28,40,5.003250,Normal,7.09,7.090000,11801.200000,10964.800000,4733781620624499589,null,1,1,0
29,45,5.003360,Normal,7.02,7.020000,11801.200000,10972.200000,12193429144129170048,null,1,1,0
30,50,5.003490,Normal,7.02,7.020000,11801.200000,10972.200000,4850600661484300518,null,1,1,0
31,55,5.003790,Normal,7.02,7.020000,11801.200000,10972.200000,919928768261045562,null,1,1,0
32,60,5.003370,Normal,7.03,7.030000,11801.200000,10971.300000,16255204465097308366,null,1,1,0
33,65,5.003000,Normal,7.16,7.160000,11801.200000,10955.900000,18359615235207546368,null,1,1,0
34,70,5.003360,Normal,7.02,7.020000,11801.200000,10972.200000,4243897879098544062,null,1,1,0
35,75,5.003530,Normal,7.02,7.020000,11801.200000,10972.200000,3866836424401174875,null,1,1,0
36,80,5.003280,Normal,4.34,4.340000,11801.200000,11289.200000,14405311475071012296,null,1,1,0
37,85,5.002700,Normal,4.34,4.340000,11801.200000,11288.900000,7440565605020524562,null,1,1,0
38,90,5.003670,Normal,5.84,5.840000,11801.200000,11112.500000,5910124234788312130,null,1,1,0
39,95,5.003550,Normal,4.32,4.320000,11801.200000,11291.400000,17329063469735300881,null,1,1,0
40,100,5.002790,Normal,4.32,4.320000,11801.200000,11291.800000,3337554093135798487,null,1,1,0
41,5,5.005530,Normal,6.99,6.990000,11801.200000,10976.300000,17808874148426417796,null,2,1,0
42,10,5.003460,Normal,7.15,7.150000,11801.200000,10957.500000,11633543647495200375,null,2,1,0
43,15,5.003660,Normal,6.94,6.940000,11801.200000,10982.700000,5640172564576391019,null,2,1,0
44,20,5.003990,Normal,6.95,6.950000,11801.200000,10980.600000,14579116332502725232,null,2,1,0
45,25,5.003710,Normal,6.96,6.960000,11801.200000,10979.400000,10139826293750834307,null,2,1,0
46,30,5.003320,Normal,7.14,7.140000,11801.200000,10958.400000,1791993718642790841,null,2,1,0
47,35,5.003870,Normal,6.48,6.480000,11801.200000,11036.800000,14294752650179242575,null,2,1,0
48,40,5.003360,Normal,7.4,7.400000,11801.200000,10928.100000,17856389316544025123,null,2,1,0
49,45,5.004400,Normal,6.49,6.490000,11801.200000,11035.500000,14836951381685196617,null,2,1,0
50,50,5.003460,Normal,6.48,6.480000,11801.200000,11036.500000,8064102393429763024,null,2,1,0
51,55,5.003630,Normal,6.41,6.410000,11801.200000,11045.000000,6127459155434426917,null,2,1,0
52,60,5.003620,Normal,6.99,6.990000,11801.200000,10976.200000,8006694815956920739,null,2,1,0
53,65,5.003540,Normal,6.98,6.980000,11801.200000,10977.900000,2604636684489780439,null,2,1,0
54,70,5.003480,Normal,7.11,7.110000,11801.200000,10962.500000,2559594633785672411,null,2,1,0
55,75,5.003080,Normal,6.93,6.930000,11801.200000,10982.900000,5068306424969577937,null,2,1,0
56,80,5.004690,Normal,6.49,6.490000,11801.200000,11035.500000,4676574163810401164,null,2,1,0
57,85,5.004290,Normal,6.48,6.480000,11801.200000,11036.400000,5565208393239143802,null,2,1,0
58,90,5.003480,Normal,6.19,6.190000,11801.200000,11071.000000,9740012965317371912,null,2,1,0
59,95,5.003950,Normal,7.16,7.160000,11801.200000,10956.700000,2068778949609930528,null,2,1,0
60,100,5.006810,Normal,5.58,5.580000,11801.200000,11142.700000,13693848491799774164,null,2,1,0
61,5,5.004230,Normal,4.77,4.770000,11891.300000,11323.600000,15837001027272843000,null,3,1,0
62,10,5.003880,Normal,4.89,4.890000,11857.400000,11277.400000,625404552481149274,null,3,1,0
63,15,5.002680,Normal,4.26,4.260000,11801.200000,11298.300000,14603976861506230532,null,3,1,0
64,20,5.003130,Normal,4.27,4.270000,11801.200000,11297.500000,4626857807333458198,null,3,1,0
65,25,5.004720,Normal,4.22,4.220000,11801.200000,11302.700000,11671850599302842232,null,3,1,0
66,30,5.004440,Normal,4.66,4.660000,11801.200000,11251.500000,15829080211339280102,null,3,1,0
67,35,5.004310,Normal,4.19,4.190000,11801.200000,11307.200000,8383717466477767532,null,3,1,0
68,40,5.002790,Normal,4.19,4.190000,11801.200000,11306.500000,10045448430155340922,null,3,1,0
69,45,5.002670,Normal,4.2,4.200000,11801.200000,11306.000000,2540226536273455191,null,3,1,0
70,50,5.005470,Normal,4.18,4.180000,11801.200000,11307.800000,9062935919651681845,null,3,1,0
71,55,5.002610,Normal,4.15,4.150000,11801.200000,11311.600000,9698236678568316294,null,3,1,0
72,60,5.004870,Normal,4.19,4.190000,11801.200000,11306.600000,18037375234548926772,null,3,1,0
73,65,5.004710,Normal,4.19,4.190000,11801.200000,11307.200000,17951722825257663798,null,3,1,0
74,70,5.002560,Normal,4.21,4.210000,11801.200000,11304.800000,541428121938608514,null,3,1,0
75,75,5.004740,Normal,4.19,4.190000,11801.200000,11306.900000,15426102759038158407,null,3,1,0
76,80,5.002580,Normal,4.2,4.200000,11801.200000,11306.000000,13406351753635959930,null,3,1,0
77,85,5.002730,Normal,4.71,4.710000,11857.400000,11298.700000,15646842251471121131,null,3,1,0
78,90,5.002760,Normal,4.16,4.160000,11801.200000,11310.300000,13895877505411235671,null,3,1,0
79,95,5.004870,Normal,4.18,4.180000,11801.200000,11307.800000,7274875341467933784,null,3,1,0
80,100,5.002680,Normal,4.57,4.570000,11801.200000,11261.700000,1692060151831038169,null,3,1,0
81,5,5.004210,Normal,4.91,4.910000,11857.400000,11275.300000,15967469245584910126,null,4,1,0
82,10,5.002790,Normal,4.88,4.880000,11857.400000,11278.200000,17398987104164056686,null,4,1,0
83,15,5.004720,Normal,5.86,5.860000,11801.200000,11110.000000,9354944776725705168,null,4,1,0
84,20,5.002750,Normal,4.89,4.890000,11857.400000,11277.900000,15316289207864360336,null,4,1,0
85,25,5.002830,Normal,4.89,4.890000,11857.400000,11277.200000,8211870932835325920,null,4,1,0
86,30,5.003890,Normal,4.63,4.630000,11801.200000,11254.600000,5300780180584517934,null,4,1,0
87,35,5.002680,Normal,6.82,6.820000,11801.200000,10996.600000,4621306504648472082,null,4,1,0
88,40,5.002670,Normal,4.27,4.270000,11801.200000,11297.300000,15650685930713178340,null,4,1,0
89,45,5.002620,Normal,4.06,4.060000,11801.200000,11322.400000,13577094844944704266,null,4,1,0
90,50,5.003540,Normal,4.05,4.050000,11801.200000,11322.900000,15123595109989267810,null,4,1,0
91,55,5.002600,Normal,4.01,4.010000,11801.200000,11327.400000,344668201097538437,null,4,1,0
92,60,5.004590,Normal,5.98,5.980000,11978.800000,11262.700000,13668575211766703871,null,4,1,0
93,65,5.002610,Normal,4.05,4.050000,11801.200000,11323.200000,12526609838821589259,null,4,1,0
94,70,5.003900,Normal,5.4,5.400000,11801.200000,11164.500000,16376528807468817641,null,4,1,0
95,75,5.002670,Normal,4.05,4.050000,11801.200000,11323.200000,15973838429340147228,null,4,1,0
96,80,5.004030,Normal,4.06,4.060000,11801.200000,11322.600000,18401334576154912290,null,4,1,0
97,85,5.002740,Normal,4.67,4.670000,11857.400000,11304.200000,2056354459806220519,null,4,1,0
98,90,5.002970,Normal,4.28,4.280000,11801.200000,11296.100000,9398846815966508350,null,4,1,0
99,95,5.004130,Normal,4.04,4.040000,11801.200000,11324.500000,8710630069440387105,null,4,1,0
100,100,5.002450,Normal,4.11,4.110000,11801.200000,11316.100000,15860353134640557452,null,4,1,0
101,5,5.005270,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.003400,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003100,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.003030,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.003080,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.002930,Normal,4.3,4.300000,11801.200000,11293.800000,13361740430921478146,null,5,1,0
107,35,5.002750,Normal,4.35,4.350000,11801.200000,11287.900000,13607394771571811945,null,5,1,0
108,40,5.003770,Normal,4.77,4.770000,11857.400000,11291.500000,15368086762284915094,null,5,1,0
109,45,5.003340,Normal,4.29,4.290000,11801.200000,11295.400000,1607918599814299207,null,5,1,0
110,50,5.002500,Normal,4.28,4.280000,11801.200000,11296.400000,1550943390769415190,null,5,1,0
111,55,5.003190,Normal,6.78,6.780000,11801.200000,11000.600000,12504702154030902319,null,5,1,0
112,60,5.002740,Normal,4.28,4.280000,11801.200000,11296.400000,9970173109667303294,null,5,1,0
113,65,5.003260,Normal,5.71,5.710000,11801.200000,11127.700000,3456307938137931118,null,5,1,0
114,70,5.002760,Normal,4.38,4.380000,11801.200000,11284.800000,7860702193886833014,null,5,1,0
115,75,5.002720,Normal,4.47,4.470000,11801.200000,11273.500000,3594551959263443909,null,5,1,0
116,80,5.004530,Normal,4.42,4.420000,11801.200000,11279.300000,3530063736255838847,null,5,1,0
117,85,5.002790,Normal,4.27,4.270000,11801.200000,11297.000000,8725718822702454114,null,5,1,0
118,90,5.002810,Normal,4.48,4.480000,11801.200000,11272.100000,12526549095662297574,null,5,1,0
119,95,5.004000,Normal,6.87,6.870000,11801.200000,10990.600000,16266705736656309012,null,5,1,0
120,100,5.002870,Normal,4.32,4.320000,11801.200000,11291.400000,9442622448400046059,null,5,1,0
121,5,5.003930,Normal,4.33,4.330000,11801.200000,11290.000000,9780203583707233689,null,6,1,0
122,10,5.002960,Normal,4.33,4.330000,11801.200000,11290.700000,2738998000721329484,null,6,1,0
123,15,5.002960,Normal,4.31,4.310000,11801.200000,11292.000000,18336645636746358870,null,6,1,0
124,20,5.002890,Normal,4.33,4.330000,11801.200000,11290.700000,15482140598839586363,null,6,1,0
125,25,5.002820,Normal,4.33,4.330000,11801.200000,11290.300000,1046504377462609712,null,6,1,0
126,30,5.007210,Normal,5.42,5.420000,11801.200000,11161.900000,2682431826991653877,null,6,1,0
127,35,5.002930,Normal,4.32,4.320000,11801.200000,11291.400000,2861785597579882437,null,6,1,0
128,40,5.002610,Normal,4.69,4.690000,11801.200000,11247.900000,12222778544050146469,null,6,1,0
129,45,5.002870,Normal,4.91,4.910000,11857.400000,11275.000000,10421401030986176788,null,6,1,0
130,50,5.002770,Normal,4.3,4.300000,11801.200000,11293.300000,13463843931219930338,null,6,1,0
131,55,5.003350,Normal,4.41,4.410000,11801.200000,11280.700000,6391527853557185304,null,6,1,0
132,60,5.002910,Normal,4.46,4.460000,11801.200000,11274.900000,12809121967491468900,null,6,1,0
133,65,5.003010,Normal,4.3,4.300000,11801.200000,11293.300000,5189387916335677979,null,6,1,0
134,70,5.002700,Normal,4.32,4.320000,11801.200000,11291.100000,13969583353518318569,null,6,1,0
135,75,5.002810,Normal,4.56,4.560000,11801.200000,11263.100000,18250191565641807714,null,6,1,0
136,80,5.002850,Normal,4.32,4.320000,11801.200000,11291.700000,3366571924737308817,null,6,1,0
137,85,5.003120,Normal,9.75,9.750000,11801.200000,10650.400000,12161439010534894285,null,6,1,0
138,90,5.002840,Normal,4.37,4.370000,11801.200000,11285.100000,10260941560602924673,null,6,1,0
139,95,5.002960,Normal,4.3,4.300000,11801.200000,11293.300000,6465626641521793616,null,6,1,0
140,100,5.002800,Normal,4.38,4.380000,11801.200000,11284.000000,16358278188427642066,null,6,1,0
141,5,5.004590,Normal,4.29,4.290000,11801.200000,11295.400000,18273107419658988086,null,7,1,0
142,10,5.006380,Normal,4.27,4.270000,11801.200000,11297.700000,9214611564953211961,null,7,1,0
143,15,5.003050,Normal,4.27,4.270000,11801.200000,11296.800000,4366086122970563260,null,7,1,0
144,20,5.002690,Normal,4.34,4.340000,11801.200000,11288.900000,6442420860121356290,null,7,1,0
145,25,5.004010,Normal,5.07,5.070000,11857.400000,11256.200000,5161868150832380563,null,7,1,0
146,30,5.002830,Normal,4.27,4.270000,11801.200000,11296.800000,15994406638099667597,null,7,1,0
147,35,5.003110,Normal,4.27,4.270000,11801.200000,11296.800000,10535498926304667337,null,7,1,0
148,40,5.004760,Normal,9.75,9.750000,11801.200000,10650.900000,10865133442656565429,null,7,1,0
149,45,5.002890,Normal,4.27,4.270000,11801.200000,11296.800000,10409161647867647077,null,7,1,0
150,50,5.002830,Normal,4.26,4.260000,11801.200000,11298.000000,10209028869423101628,null,7,1,0
151,55,5.003070,Normal,4.11,4.110000,11801.200000,11316.100000,5838854323808963866,null,7,1,0
152,60,5.002800,Normal,4.53,4.530000,11801.200000,11266.300000,13198832660300484468,null,7,1,0
153,65,5.003940,Normal,4.26,4.260000,11801.200000,11298.000000,5454448821085717167,null,7,1,0
154,70,5.003200,Normal,5.89,5.890000,11801.200000,11106.100000,16885797688254222328,null,7,1,0
155,75,5.003610,Normal,4.14,4.140000,11801.200000,11312.600000,365953777697186391,null,7,1,0
156,80,5.003280,Normal,4.14,4.140000,11801.200000,11312.300000,111702681031072453,null,7,1,0
157,85,5.003230,Normal,7.21,7.210000,11801.200000,10950.300000,17199162731062779856,null,7,1,0
158,90,5.003930,Normal,4.14,4.140000,11801.200000,11312.100000,5170651730708277295,null,7,1,0
159,95,5.002880,Normal,4.82,4.820000,11857.400000,11285.400000,14076964593427354862,null,7,1,0
160,100,5.002600,Normal,4.37,4.370000,11801.200000,11285.600000,6789438280897658570,null,7,1,0
161,5,5.004070,Normal,4.35,4.350000,11801.200000,11288.400000,3684799925611183688,null,8,1,0
162,10,5.002620,Normal,4.32,4.320000,11801.200000,11291.700000,4006940814934315417,null,8,1,0
163,15,5.002800,Normal,4.4,4.400000,11801.200000,11282.300000,3411005734693755167,null,8,1,0
164,20,5.002970,Normal,4.4,4.400000,11801.200000,11282.300000,820783567774237644,null,8,1,0
165,25,5.003070,Normal,4.33,4.330000,11801.200000,11290.200000,4113689406015423965,null,8,1,0
166,30,5.004100,Normal,4.43,4.430000,11801.200000,11278.500000,5542557058624537643,null,8,1,0
167,35,5.003120,Normal,4.4,4.400000,11801.200000,11282.300000,13841776373917633570,null,8,1,0
168,40,5.003540,Normal,4.08,4.080000,11801.200000,11319.200000,2985229044405315652,null,8,1,0
169,45,5.002840,Normal,4.4,4.400000,11801.200000,11281.900000,4735360339714829617,null,8,1,0
170,50,5.003050,Normal,4.08,4.080000,11801.200000,11319.700000,11728668852199668781,null,8,1,0
171,55,5.005260,Normal,4.62,4.620000,11857.400000,11309.800000,17027200716658219458,null,8,1,0
172,60,5.002700,Normal,4.02,4.020000,11801.200000,11327.000000,12235642626763642920,null,8,1,0
173,65,5.003540,Normal,4.12,4.120000,11801.200000,11314.400000,11299436170828211182,null,8,1,0
174,70,5.002480,Normal,4.03,4.030000,11801.200000,11325.600000,1466740020469170197,null,8,1,0
175,75,5.003530,Normal,4.12,4.120000,11801.200000,11314.700000,2234859081510045090,null,8,1,0
176,80,5.003000,Normal,4.94,4.940000,11891.300000,11304.100000,14314314369105462187,null,8,1,0
177,85,5.004760,Normal,4.69,4.690000,11857.400000,11301.000000,15050269087465452850,null,8,1,0
178,90,5.003250,Normal,4.02,4.020000,11801.200000,11327.200000,6230191286146144643,null,8,1,0
179,95,5.003380,Normal,4.27,4.270000,11801.200000,11297.600000,12830335688474166266,null,8,1,0
180,100,5.002730,Normal,4.08,4.080000,11801.200000,11319.900000,11998709199416808372,null,8,1,0
181,5,5.005380,Normal,7.01,7.010000,11801.200000,10974.000000,9593489930664564315,null,9,1,0
182,10,5.003710,Normal,6.99,6.990000,11801.200000,10976.500000,18374618002034646187,null,9,1,0
183,15,5.003360,Normal,6.98,6.980000,11801.200000,10977.300000,11846800820483833576,null,9,1,0
184,20,5.003590,Normal,7.06,7.060000,11801.200000,10968.400000,12402539594500565152,null,9,1,0
185,25,5.003050,Normal,5.87,5.870000,11801.200000,11108.300000,8416271831676693908,null,9,1,0
186,30,5.003070,Normal,5.93,5.930000,11801.200000,11101.300000,9505599853335513004,null,9,1,0
187,35,5.003350,Normal,5.8,5.800000,11801.200000,11116.500000,18152701965029937418,null,9,1,0
188,40,5.003140,Normal,5.81,5.810000,11801.200000,11115.200000,15228476039164520251,null,9,1,0
189,45,5.003070,Normal,5.82,5.820000,11801.200000,11114.300000,593280306790640415,null,9,1,0
190,50,5.003140,Normal,5.82,5.820000,11801.200000,11114.300000,17871039758543922850,null,9,1,0
191,55,5.004620,Normal,5.77,5.770000,11801.200000,11120.800000,13319527334470347332,null,9,1,0
192,60,5.003200,Normal,5.82,5.820000,11801.200000,11114.300000,13798665201109093321,null,9,1,0
193,65,5.003480,Normal,5.53,5.530000,11801.200000,11148.400000,13179386025829508088,null,9,1,0
194,70,5.002890,Normal,5.53,5.530000,11801.200000,11148.400000,16807328793199375086,null,9,1,0
195,75,5.003050,Normal,5.53,5.530000,11801.200000,11148.400000,9505921705967257534,null,9,1,0
196,80,5.003240,Normal,5.53,5.530000,11801.200000,11148.400000,4804558297311264974,null,9,1,0
197,85,5.003290,Normal,6.09,6.090000,11857.400000,11135.400000,951750300705184271,null,9,1,0
198,90,5.004610,Normal,5.58,5.580000,11801.200000,11142.700000,9485645190457417142,null,9,1,0
199,95,5.003160,Normal,5.53,5.530000,11801.200000,11148.400000,17049434393314116464,null,9,1,0
200,100,5.003010,Normal,5.62,5.620000,11801.200000,11137.600000,12836361611752990547,null,9,1,0
201,5,5.005600,Normal,5.52,5.520000,11801.200000,11150.200000,6789536483895926134,null,10,1,0
202,10,5.006000,Normal,5.76,5.760000,11801.200000,11121.500000,14539831772041216667,null,10,1,0
203,15,5.003920,Normal,5.7,5.700000,11801.200000,11128.100000,2665637810443115302,null,10,1,0
204,20,5.003050,Normal,5.5,5.500000,11801.200000,11152.000000,16791278315538511207,null,10,1,0
205,25,5.002910,Normal,5.54,5.540000,11801.200000,11147.600000,10885895319258146862,null,10,1,0
206,30,5.004600,Normal,5.58,5.580000,11801.200000,11142.800000,1084180906755980645,null,10,1,0
207,35,5.003250,Normal,5.47,5.470000,11801.200000,11155.300000,22558283587445378,null,10,1,0
208,40,5.002940,Normal,5.44,5.440000,11801.200000,11159.200000,8982648642827358744,null,10,1,0
209,45,5.003180,Normal,5.44,5.440000,11801.200000,11159.200000,9675362319737562165,null,10,1,0
210,50,5.002850,Normal,5.5,5.500000,11801.200000,11152.000000,8413621044229820643,null,10,1,0
211,55,5.002680,Normal,4.22,4.220000,11801.200000,11303.400000,10416334213607282818,null,10,1,0
212,60,5.003570,Normal,4.26,4.260000,11801.200000,11298.600000,106960694293889853,null,10,1,0
213,65,5.003180,Normal,4.28,4.280000,11801.200000,11296.500000,7438642724654149864,null,10,1,0
214,70,5.002660,Normal,4.76,4.760000,11857.400000,11292.500000,18146970486918667004,null,10,1,0
215,75,5.003810,Normal,4.29,4.290000,11801.200000,11294.900000,6342335224885497668,null,10,1,0
216,80,5.002820,Normal,4.27,4.270000,11801.200000,11296.900000,17195722061326112698,null,10,1,0
217,85,5.003070,Normal,4.29,4.290000,11801.200000,11295.200000,12080618680353545801,null,10,1,0
218,90,5.002920,Normal,4.26,4.260000,11801.200000,11298.900000,12801512154497751066,null,10,1,0
219,95,5.002960,Normal,7.79,7.790000,11801.200000,10882.100000,13845305415389272080,null,10,1,0
220,100,5.002870,Normal,4.45,4.450000,11801.200000,11276.300000,5854261627738378134,null,10,1,0
221,5,5.003560,Normal,4.27,4.270000,11801.200000,11297.100000,11623642072098601399,null,11,1,0
222,10,5.002710,Normal,4.27,4.270000,11801.200000,11297.800000,13354252499950585778,null,11,1,0
223,15,5.002680,Normal,4.26,4.260000,11801.200000,11298.400000,5422275486473941903,null,11,1,0
224,20,5.002640,Normal,4.5,4.500000,11801.200000,11270.200000,1019381252135152754,null,11,1,0
225,25,5.002640,Normal,4.27,4.270000,11801.200000,11297.300000,3594673850976645649,null,11,1,0
226,30,5.002670,Normal,4.27,4.270000,11801.200000,11297.300000,8735711316285188688,null,11,1,0
227,35,5.004940,Normal,7.04,7.040000,11801.200000,10970.600000,17036175735369007992,null,11,1,0
228,40,5.005240,Normal,4.93,4.930000,11891.300000,11304.500000,12003553496573669512,null,11,1,0
229,45,5.002620,Normal,4.27,4.270000,11801.200000,11297.300000,17881459020321278697,null,11,1,0
230,50,5.002580,Normal,4.27,4.270000,11801.200000,11297.800000,6460318155326859786,null,11,1,0
231,55,5.002860,Normal,4.21,4.210000,11801.200000,11304.900000,9286978243572425336,null,11,1,0
232,60,5.002870,Normal,4.35,4.350000,11801.200000,11287.800000,9962559962731232779,null,11,1,0
233,65,5.002780,Normal,4.35,4.350000,11801.200000,11287.800000,6558530749808429313,null,11,1,0
234,70,5.002880,Normal,4.24,4.240000,11801.200000,11300.700000,11818470354169090740,null,11,1,0
235,75,5.003000,Normal,4.49,4.490000,11801.200000,11271.800000,3402075510156247408,null,11,1,0
236,80,5.002540,Normal,4.37,4.370000,11801.200000,11285.900000,8028476820039108712,null,11,1,0
237,85,5.002740,Normal,4.23,4.230000,11801.200000,11301.400000,15672072803435103872,null,11,1,0
238,90,5.004480,Normal,7.72,7.720000,11857.400000,10941.400000,3239895988824902755,null,11,1,0
239,95,5.003090,Normal,4.72,4.720000,11857.400000,11297.600000,4163044147299688459,null,11,1,0
240,100,5.002610,Normal,4.69,4.690000,11801.200000,11247.300000,2186526903449062900,null,11,1,0
241,5,5.004690,Normal,5.79,5.790000,11801.200000,11118.400000,9472371551250258267,null,12,1,0
242,10,5.003560,Normal,5.8,5.800000,11801.200000,11116.800000,1451391126414025819,null,12,1,0
243,15,5.003410,Normal,5.79,5.790000,11801.200000,11118.400000,7062578842648358838,null,12,1,0
244,20,5.003710,Normal,5.79,5.790000,11801.200000,11117.600000,16440462523655279179,null,12,1,0
245,25,5.004470,Normal,6.79,6.790000,11801.200000,10999.500000,7893969719215247234,null,12,1,0
246,30,5.005540,Normal,6.28,6.280000,11857.400000,11112.800000,13513101557038122361,null,12,1,0
247,35,5.003760,Normal,5.79,5.790000,11801.200000,11118.400000,8911926933511167454,null,12,1,0
248,40,5.003570,Normal,5.77,5.770000,11801.200000,11120.300000,15573052666051985794,null,12,1,0
249,45,5.003530,Normal,5.78,5.780000,11801.200000,11119.400000,6265344269698381921,null,12,1,0
250,50,5.003810,Normal,6.21,6.210000,11857.400000,11121.000000,1307824792959755352,null,12,1,0
251,55,5.003270,Normal,4.23,4.230000,11801.200000,11301.500000,317062923557022569,null,12,1,0
252,60,5.002920,Normal,4.2,4.200000,11801.200000,11306.100000,16360009712245637164,null,12,1,0
253,65,5.003130,Normal,4.78,4.780000,11857.400000,11291.200000,1722119636973313722,null,12,1,0
254,70,5.003220,Normal,4.2,4.200000,11801.200000,11305.200000,15700949949564613693,null,12,1,0
255,75,5.002940,Normal,4.77,4.770000,11857.400000,11291.800000,4740450812838916311,null,12,1,0
256,80,5.003240,Normal,4.2,4.200000,11801.200000,11305.200000,118575825098323040,null,12,1,0
257,85,5.003040,Normal,4.19,4.190000,11801.200000,11306.700000,3677823046928679678,null,12,1,0
258,90,5.004200,Normal,6.77,6.770000,11801.200000,11002.100000,3844490667713914591,null,12,1,0
259,95,5.003120,Normal,4.05,4.050000,11801.200000,11322.900000,10935125708516949507,null,12,1,0
260,100,5.005640,Normal,4.19,4.190000,11801.200000,11307.200000,15759146517914848573,null,12,1,0
261,5,5.005510,Normal,6.29,6.290000,11801.200000,11058.300000,487568256598973440,null,13,1,0
262,10,5.003630,Normal,6.23,6.230000,11801.200000,11065.600000,1927210726340786469,null,13,1,0
263,15,5.003680,Normal,6.25,6.250000,11801.200000,11063.600000,10691738274167075574,null,13,1,0
264,20,5.003470,Normal,6.23,6.230000,11801.200000,11065.600000,2813876334721650838,null,13,1,0
265,25,5.003710,Normal,6.23,6.230000,11801.200000,11065.600000,3151124697958073384,null,13,1,0
266,30,5.002900,Normal,4.35,4.350000,11801.200000,11288.400000,1189807329679419263,null,13,1,0
267,35,5.003460,Normal,4.34,4.340000,11801.200000,11289.200000,3625114240702956939,null,13,1,0
268,40,5.002940,Normal,4.3,4.300000,11801.200000,11294.100000,17108035387336305830,null,13,1,0
269,45,5.002840,Normal,4.31,4.310000,11801.200000,11292.400000,8162912032609171916,null,13,1,0
270,50,5.003110,Normal,4.32,4.320000,11801.200000,11291.400000,445865136607548774,null,13,1,0
271,55,5.003490,Normal,7.11,7.110000,11801.200000,10962.400000,380957297259128456,null,13,1,0
272,60,5.002910,Normal,4.31,4.310000,11801.200000,11292.400000,7353444282656096338,null,13,1,0
273,65,5.003450,Normal,4.35,4.350000,11801.200000,11287.500000,12398183649171699316,null,13,1,0
274,70,5.004000,Normal,4.4,4.400000,11801.200000,11282.100000,14251343506872252067,null,13,1,0
275,75,5.003030,Normal,4.14,4.140000,11801.200000,11312.100000,3358567884142771430,null,13,1,0
276,80,5.002790,Normal,4.15,4.150000,11801.200000,11311.400000,12889977761589672327,null,13,1,0
