EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,659,5.006966,Normal,8.82,8.820000,25374163.160000,23135192.784933,3840985320332417438,null,1,5,1
268,664,5.006937,Normal,8.82,8.820000,25374163.160000,23135192.784933,15023001526894331372,null,1,5,1
269,669,5.005529,Normal,8.72,8.720000,25374163.160000,23160861.535687,9787802965201719670,null,1,5,1
270,674,5.007038,Normal,8.95,8.950000,25374163.160000,23102431.647960,6478717267962769265,null,1,5,1
271,679,5.007231,Normal,8.82,8.820000,25374163.160000,23135192.784933,8779612855276551773,null,1,5,1
272,684,5.007459,Normal,8.82,8.820000,25374163.160000,23135192.784933,17158000397584831201,null,1,5,1
273,689,5.007852,Normal,8.07,8.070000,25374163.160000,23325690.623943,13504675036870716576,null,0,6,0
274,694,5.007498,Normal,8.07,8.070000,25374163.160000,23325690.623943,8691609507462169296,null,0,6,0
275,699,5.010820,Normal,8.07,8.070000,25374163.160000,23325690.623943,11761977531384478204,null,0,6,0
276,704,5.008697,Normal,8.07,8.070000,25374163.160000,23325690.623943,12104510957164966722,null,0,6,0
277,709,5.010694,Normal,8.01,8.010000,25374163.160000,23340444.456443,6273642216969846565,null,0,6,0
278,714,5.004245,Normal,11.1,11.100000,25870063.560000,22999685.369345,14111595211473590901,null,0,6,0
279,719,5.005154,Normal,8.72,8.720000,25374163.160000,23160861.535687,18008607903710560634,null,0,6,0
280,724,5.005308,Normal,8.82,8.820000,25374163.160000,23135192.784933,17397182685603075550,null,0,6,0
281,729,5.004423,Normal,8.72,8.720000,25374163.160000,23160861.535687,2123724098727183835,null,0,6,0
282,734,5.005357,Normal,8.72,8.720000,25374163.160000,23160861.535687,10875355645222144942,null,0,6,0
283,739,5.009632,Normal,8.6,8.600000,25374163.160000,23191584.630786,12866837931946421717,null,0,6,0
284,744,5.006030,Normal,8.82,8.820000,25374163.160000,23135192.784933,2488811022969373977,null,0,6,0
285,749,5.006027,Normal,8.72,8.720000,25374163.160000,23160861.535687,4946955839550637693,null,0,6,0
286,754,5.005657,Normal,8.72,8.720000,25374163.160000,23160861.535687,12880076412809753671,null,0,6,0
287,759,5.006113,Normal,8.72,8.720000,25374163.160000,23160861.535687,6011137922849014937,null,0,6,0
288,764,5.003600,Normal,15.84,15.840000,27395971.840000,23056808.024071,15302410632289723920,null,0,6,0
289,770,5.004399,Normal,10.1,10.100000,25670587.124000,23078254.610113,2305751756613214435,null,0,6,0
290,775,5.004731,Normal,8.72,8.720000,25374163.160000,23160861.535687,3539140811565340272,null,0,6,0
291,689,5.003990,Normal,27.74,27.740000,30821100.000000,22272100.000000,99853742643643527,null,1,6,0
292,694,5.003920,Normal,27.74,27.740000,30821100.000000,22272100.000000,15406872110112565801,null,1,6,0
293,699,5.004340,Normal,27.74,27.740000,30821100.000000,22272100.000000,14038882314142718307,null,1,6,0
294,704,5.003760,Normal,27.74,27.740000,30821100.000000,22272100.000000,8393229518586546452,null,1,6,0
295,709,5.003220,Normal,27.74,27.740000,30821100.000000,22272100.000000,5380060206629014821,null,1,6,0
296,714,5.009120,Normal,12.59,12.590000,25588900.000000,22366800.000000,3732393250964756141,null,1,6,0
297,719,5.007940,Normal,12.59,12.590000,25588900.000000,22366800.000000,16840914807746799334,null,1,6,0
298,724,5.006650,Normal,12.64,12.640000,25602200.000000,22366800.000000,14283570536961726452,null,1,6,0
299,729,5.008910,Normal,15.93,15.930000,26771100.000000,22506600.000000,1724412904436273167,null,1,6,0
300,734,5.010380,Normal,16.09,16.090000,26655300.000000,22366800.000000,2612297707516220506,null,1,6,0
301,739,5.002620,Normal,16.8,16.800000,26866700.000000,22351800.000000,3521389185977768328,null,1,6,0
302,744,5.011080,Normal,15.34,15.340000,27144200.000000,22981300.000000,4932050368114863094,null,1,6,0
303,749,5.008380,Normal,16.23,16.230000,26607600.000000,22288300.000000,14084391215587521132,null,1,6,0
304,754,5.008670,Normal,13.11,13.110000,25740700.000000,22366800.000000,14252609306906507782,null,1,6,0
305,759,5.006410,Normal,12.92,12.920000,25685300.000000,22366800.000000,10607672406064788303,null,1,6,0
306,764,5.007150,Normal,12.59,12.590000,25588900.000000,22366800.000000,2000872041826745899,null,1,6,0
307,769,5.008320,Normal,12.59,12.590000,25588900.000000,22366800.000000,8561140524220904179,null,1,6,0
308,775,5.004490,Normal,12.68,12.680000,25615100.000000,22366800.000000,12605081499144999744,null,1,6,0
309,780,5.006009,Normal,8.82,8.820000,25374163.160000,23135192.784933,2617933167509304179,null,0,6,1
310,785,5.004536,Normal,14.72,14.720000,26907587.300000,22946306.749558,5598285876884908390,null,0,6,1
311,790,5.005823,Normal,9.54,9.540000,25353413.720000,22933638.740292,16631256576323395133,null,0,6,1
312,795,5.004582,Normal,14.72,14.720000,26907587.300000,22946306.749558,3460983989470229556,null,0,6,1
313,800,5.005084,Normal,8.95,8.950000,25374163.160000,23102431.647960,5337894457433921801,null,0,6,1
314,805,5.006687,Normal,8.82,8.820000,25374163.160000,23135192.784933,8827692677555467480,null,0,6,1
315,810,5.007765,Normal,8.82,8.820000,25374163.160000,23135192.784933,9230664105128459006,null,0,6,1
316,815,5.004629,Normal,8.95,8.950000,25374163.160000,23102431.647960,7284135306860031557,null,0,6,1
317,820,5.004863,Normal,8.82,8.820000,25374163.160000,23135192.784933,9520254012160269598,null,0,6,1
318,825,5.003003,Normal,8.16,8.160000,25450062.280000,23374360.522426,4184646157900905548,null,0,6,1
319,830,5.005367,Normal,8.82,8.820000,25374163.160000,23135192.784933,7510292264923055272,null,0,6,1
320,835,5.005090,Normal,8.82,8.820000,25374163.160000,23135192.784933,18317706127300429407,null,0,6,1
321,840,5.005079,Normal,8.82,8.820000,25374163.160000,23135192.784933,5196165641259895405,null,0,6,1
322,845,5.008883,Normal,8.01,8.010000,25374163.160000,23340444.456443,2928731392446758488,null,0,6,1
323,780,5.006282,Normal,8.82,8.820000,25374163.160000,23135192.784933,8839751232033249653,null,1,6,1
324,785,5.006709,Normal,8.82,8.820000,25374163.160000,23135192.784933,16793907228152285283,null,1,6,1
325,790,5.005266,Normal,8.82,8.820000,25374163.160000,23135192.784933,12609521507372168433,null,1,6,1
326,795,5.006135,Normal,8.82,8.820000,25374163.160000,23135192.784933,14169509776412106335,null,1,6,1
327,800,5.008147,Normal,8.82,8.820000,25374163.160000,23135192.784933,14275124153576147983,null,1,6,1
328,805,5.005429,Normal,8.82,8.820000,25374163.160000,23135192.784933,3941642918330940885,null,1,6,1
329,810,5.008150,Normal,8.82,8.820000,25374163.160000,23135192.784933,16077871722162021001,null,1,6,1
330,815,5.005245,Normal,10.23,10.230000,25684293.070000,23056675.915907,4416654857387410177,null,1,6,1
331,820,5.006029,Normal,11.15,11.150000,26005431.380000,23106586.772228,16233795090831736359,null,1,6,1
332,825,5.007073,Normal,8.2,8.200000,25452236.100000,23365220.662895,15241996613077114918,null,1,6,1
333,830,5.005256,Normal,11.15,11.150000,26005431.380000,23106586.772228,10485223369785272682,null,1,6,1
334,835,5.006912,Normal,8.82,8.820000,25374163.160000,23135192.784933,5947847987256044310,null,1,6,1
335,840,5.004895,Normal,11.07,11.070000,25870063.560000,23005358.455736,15218609021649848559,null,1,6,1
336,850,5.004515,Normal,8.82,8.820000,25374163.160000,23135192.784933,18008607903710560634,null,0,7,0
337,855,5.004906,Normal,28.44,28.440000,30821086.280000,22056629.722673,3568621563546343743,null,0,7,0
338,860,5.006785,Normal,8.82,8.820000,25374163.160000,23135192.784933,2617933167509304179,null,0,7,0
339,865,5.006161,Normal,9.4,9.400000,25500021.300000,23103434.256710,8420189850172831573,null,0,7,0
340,870,5.012917,Normal,8.82,8.820000,25374163.160000,23135192.784933,16592905520117804422,null,0,7,0
341,875,5.035228,Normal,9.72,9.720000,25374163.160000,22907387.848121,15029214910729278218,null,0,7,0
342,880,5.009278,Normal,9.04,9.040000,25374163.160000,23080720.440387,7614558531261243061,null,0,7,0
343,885,5.016391,Normal,11.1,11.100000,25870063.560000,22999685.369345,14111595211473590901,null,0,7,0
344,890,5.015535,Normal,8.82,8.820000,25374163.160000,23135192.784933,2488811022969373977,null,0,7,0
345,895,5.004186,Normal,16.82,16.820000,27415742.020000,22805262.471775,15302410632289723920,null,0,7,0
346,900,5.010313,Normal,8.82,8.820000,25374163.160000,23135192.784933,12866837931946421717,null,0,7,0
347,905,5.008522,Normal,8.95,8.950000,25374163.160000,23102431.647960,6373322447286214017,null,0,7,0
348,911,5.005177,Normal,8.72,8.720000,25374163.160000,23160861.535687,8805163785174472900,null,0,7,0
349,916,5.004421,Normal,9.48,9.480000,25374163.160000,22969197.842578,9156179509924463451,null,0,7,0
350,921,5.009653,Normal,8.82,8.820000,25374163.160000,23135192.784933,10875355645222144942,null,0,7,0
351,926,5.006200,Normal,11.15,11.150000,26005431.380000,23106586.772228,10485223369785272682,null,0,7,0
352,931,5.007336,Normal,8.82,8.820000,25374163.160000,23135192.784933,7736777010671702681,null,0,7,0
353,936,5.010511,Normal,8.95,8.950000,25374163.160000,23102431.647960,2692414833378240886,null,0,7,0
354,941,5.006179,Normal,8.72,8.720000,25374163.160000,23160861.535687,14980623035072523416,null,0,7,0
355,946,5.028463,Normal,8.82,8.820000,25374163.160000,23135192.784933,6011137922849014937,null,0,7,0
356,951,5.007824,Normal,8.82,8.820000,25374163.160000,23135192.784933,12952871938035534341,null,0,7,0
357,956,5.016916,Normal,8.82,8.820000,25374163.160000,23135192.784933,7653537589878129077,null,0,7,0
358,961,5.006719,Normal,8.82,8.820000,25374163.160000,23135192.784933,13504675036870716576,null,0,7,0
359,966,5.010627,Normal,8.82,8.820000,25374163.160000,23135192.784933,8839751232033249653,null,0,7,0
360,971,5.008853,Normal,8.68,8.680000,25374163.160000,23171561.358923,3840735761968251730,null,0,7,0
361,976,5.016998,Normal,8.82,8.820000,25374163.160000,23135192.784933,223971252890410859,null,0,7,0
362,981,5.007699,Normal,8.82,8.820000,25374163.160000,23135192.784933,13558814312626469690,null,0,7,0
363,850,5.010320,Normal,14.2,14.200000,26045000.000000,22346000.000000,6790625372749953405,null,1,7,0
364,855,5.004550,Normal,14.2,14.200000,26045000.000000,22346000.000000,5923839136797529419,null,1,7,0
365,860,5.003810,Normal,14.96,14.960000,26043900.000000,22146800.000000,11553504536311966631,null,1,7,0
366,865,5.063730,Normal,14.25,14.250000,26045000.000000,22333000.000000,610298702973495253,null,1,7,0
367,870,5.094180,Normal,14.23,14.230000,26054100.000000,22346000.000000,17722901507784064378,null,1,7,0
368,875,5.006160,Normal,14.8,14.800000,26179700.000000,22305600.000000,173751543296812046,null,1,7,0
369,880,5.008590,Normal,14.63,14.630000,26155200.000000,22329500.000000,3771745739268325582,null,1,7,0
370,886,5.004540,Normal,14.2,14.200000,26045000.000000,22346000.000000,4624803787225044652,null,1,7,0
371,891,5.005430,Normal,18.88,18.880000,27050400.000000,21944400.000000,15028119011472953246,null,1,7,0
372,896,5.004830,Normal,14.2,14.200000,26045000.000000,22346000.000000,4653957740054203599,null,1,7,0
373,901,5.069080,Normal,14.2,14.200000,26045000.000000,22346000.000000,14950643543558470406,null,1,7,0
374,906,5.006650,Normal,18.88,18.880000,27050400.000000,21944400.000000,1576380485007447414,null,1,7,0
375,911,5.012190,Normal,18.88,18.880000,27050400.000000,21944400.000000,14244332689779628577,null,1,7,0
376,916,5.004810,Normal,14.2,14.200000,26045000.000000,22346000.000000,2188249245747623338,null,1,7,0
377,921,5.007030,Normal,18.88,18.880000,27050400.000000,21944400.000000,8013932605930337196,null,1,7,0
378,926,5.057700,Normal,14.23,14.230000,26054100.000000,22346000.000000,15102237002441621408,null,1,7,0
379,931,5.128470,Normal,18.51,18.510000,27050400.000000,22043300.000000,17580899882598004710,null,1,7,0
380,936,5.006610,Normal,18.9,18.900000,27025600.000000,21918300.000000,7314154958895997423,null,1,7,0
381,941,5.007310,Normal,18.88,18.880000,27050400.000000,21944400.000000,8892526626759669133,null,1,7,0
382,946,5.006980,Normal,18.54,18.540000,27050400.000000,22036000.000000,12560045459891729127,null,1,7,0
383,951,5.006060,Normal,18.94,18.940000,27050400.000000,21928200.000000,13221950757290459443,null,1,7,0
384,956,5.004570,Normal,14.23,14.230000,26054100.000000,22346000.000000,5844117120164342171,null,1,7,0
385,961,5.026040,Normal,14.23,14.230000,26054100.000000,22346000.000000,388559589923188140,null,1,7,0
386,966,5.005640,Normal,14.23,14.230000,26054100.000000,22346000.000000,2398736004212870660,null,1,7,0
387,971,5.011530,Normal,14.28,14.280000,26054100.000000,22332300.000000,9749103815539824528,null,1,7,0
388,976,5.006880,Normal,18.91,18.910000,27050400.000000,21934800.000000,17332714936809298638,null,1,7,0
389,981,5.004560,Normal,14.76,14.760000,26157700.000000,22296700.000000,11134949810970260643,null,1,7,0
390,986,5.005938,Normal,8.82,8.820000,25374163.160000,23135192.784933,18132907973032302294,null,0,7,1
391,991,5.006964,Normal,8.82,8.820000,25374163.160000,23135192.784933,12294707958655133411,null,0,7,1
392,996,5.007531,Normal,8.82,8.820000,25374163.160000,23135192.784933,5215341534844785196,null,0,7,1
393,1001,5.004668,Normal,8.82,8.820000,25374163.160000,23135192.784933,11840748276706627280,null,0,7,1
394,1006,5.004454,Normal,8.72,8.720000,25374163.160000,23160861.535687,15295156920632628837,null,0,7,1
395,1011,5.007063,Normal,8.82,8.820000,25374163.160000,23135192.784933,12969376687342213652,null,0,7,1
396,1016,5.005173,Normal,8.95,8.950000,25374163.160000,23102431.647960,17754040059893003630,null,0,7,1
397,1021,5.003831,Normal,8.82,8.820000,25374163.160000,23135192.784933,15711909136517970911,null,0,7,1
398,1026,5.004098,Normal,8.82,8.820000,25374163.160000,23135192.784933,17116918104172908211,null,0,7,1
399,1031,5.005022,Normal,8.82,8.820000,25374163.160000,23135192.784933,16039629580675524702,null,0,7,1
400,1036,5.004444,Normal,9.83,9.830000,25534056.340000,23025218.878683,570457637257918512,null,0,7,1
401,1041,5.005848,Normal,9.2,9.200000,25391306.360000,23054201.402693,716503736278061835,null,0,7,1
402,1046,5.004519,Normal,8.82,8.820000,25374163.160000,23135192.784933,4356402647052611726,null,0,7,1
403,1051,5.008192,Normal,8.82,8.820000,25374163.160000,23135192.784933,10123322735393281309,null,0,7,1
404,1056,5.004601,Normal,8.82,8.820000,25374163.160000,23135192.784933,14226806937230990902,null,0,7,1
405,986,5.006513,Normal,8.82,8.820000,25374163.160000,23135192.784933,16999997671162445177,null,1,7,1
406,991,5.006949,Normal,8.82,8.820000,25374163.160000,23135192.784933,2033096544965635066,null,1,7,1
407,996,5.008550,Normal,8.82,8.820000,25374163.160000,23135192.784933,9686600893462399059,null,1,7,1
408,1001,5.007486,Normal,8.72,8.720000,25374163.160000,23160861.535687,5170092019198468556,null,1,7,1
409,1006,5.005105,Normal,8.82,8.820000,25374163.160000,23135192.784933,11231362104589094165,null,1,7,1
410,1011,5.006812,Normal,8.72,8.720000,25374163.160000,23160861.535687,22437631358175319,null,1,7,1
411,1016,5.005599,Normal,8.82,8.820000,25374163.160000,23135192.784933,10235234325594173915,null,1,7,1
412,1021,5.005454,Normal,8.72,8.720000,25374163.160000,23160861.535687,12264817917742246980,null,1,7,1
413,1026,5.005447,Normal,8.72,8.720000,25374163.160000,23160861.535687,1321300375936955816,null,1,7,1
414,1031,5.006300,Normal,8.72,8.720000,25374163.160000,23160861.535687,1838139838510636972,null,1,7,1
415,1036,5.005987,Normal,8.82,8.820000,25374163.160000,23135192.784933,16303307981813928980,null,1,7,1
416,1041,5.005457,Normal,8.72,8.720000,25374163.160000,23160861.535687,18359781690799035252,null,1,7,1
417,1046,5.006504,Normal,8.82,8.820000,25374163.160000,23135192.784933,4442519362897718260,null,1,7,1
418,1051,5.004562,Normal,8.72,8.720000,25374163.160000,23160861.535687,16951889734043754634,null,1,7,1
419,1056,5.006124,Normal,8.72,8.720000,25374163.160000,23160861.535687,2105188262132687220,null,1,7,1
420,1062,5.005305,Normal,8.82,8.820000,25374163.160000,23135192.784933,16999997671162445177,null,0,8,0
421,1067,5.003703,Normal,9.48,9.480000,25374163.160000,22969197.842578,9156179509924463451,null,0,8,0
422,1072,5.008642,Normal,8.82,8.820000,25374163.160000,23135192.784933,13558814312626469690,null,0,8,0
423,1077,5.006682,Normal,8.82,8.820000,25374163.160000,23135192.784933,12880076412809753671,null,0,8,0
424,1082,5.014527,Normal,8.82,8.820000,25374163.160000,23135192.784933,5215341534844785196,null,0,8,0
425,1087,5.007845,Normal,8.82,8.820000,25374163.160000,23135192.784933,659871309427460127,null,0,8,0
426,1092,5.030361,Normal,8.68,8.680000,25374163.160000,23171561.358923,3840735761968251730,null,0,8,0
427,1097,5.012469,Normal,8.95,8.950000,25374163.160000,23102431.647960,17397182685603075550,null,0,8,0
428,1102,5.004202,Normal,8.82,8.820000,25374163.160000,23135192.784933,10123322735393281309,null,0,8,0
429,1107,5.009356,Normal,8.95,8.950000,25374163.160000,23102431.647960,223971252890410859,null,0,8,0
430,1112,5.006815,Normal,8.82,8.820000,25374163.160000,23135192.784933,7653537589878129077,null,0,8,0
431,1117,5.021375,Normal,8.88,8.880000,25374163.160000,23122053.538595,10123143694539854586,null,0,8,0
432,1122,5.012082,Normal,9.4,9.400000,25500021.300000,23103434.256710,8420189850172831573,null,0,8,0
433,1127,5.021818,Normal,8.82,8.820000,25374163.160000,23135192.784933,1544278952359945966,null,0,8,0
434,1132,5.015119,Normal,8.82,8.820000,25374163.160000,23135192.784933,6011137922849014937,null,0,8,0
435,1137,5.019909,Normal,1.79769e+308,,,23239272.726139,13298117942874077945,null,0,8,0
436,1142,5.007114,Normal,8.82,8.820000,25374163.160000,23135192.784933,6376592744636980951,null,0,8,0
437,1147,5.009369,Normal,9.11,9.110000,25374163.160000,23062359.102416,4183166248477986398,null,0,8,0
438,1152,5.007674,Normal,8.82,8.820000,25374163.160000,23135192.784933,4946955839550637693,null,0,8,0
439,1157,5.013570,Normal,8.82,8.820000,25374163.160000,23135192.784933,9696468168397590649,null,0,8,0
440,1162,5.030824,Normal,8.82,8.820000,25374163.160000,23135192.784933,16592905520117804422,null,0,8,0
441,1168,5.007110,Normal,8.82,8.820000,25374163.160000,23135358.121043,17318444790609544732,null,0,8,0
442,1173,5.004237,Normal,8.82,8.820000,25374163.160000,23135192.784933,7289113537209291663,null,0,8,0
443,1178,5.004377,Normal,11.31,11.310000,26005540.720000,23063805.018059,5598285876884908390,null,0,8,0
444,1183,5.016582,Normal,8.82,8.820000,25374163.160000,23135192.784933,12325962622938059703,null,0,8,0
445,1188,5.018199,Normal,8.82,8.820000,25374163.160000,23135192.784933,10875355645222144942,null,0,8,0
446,1193,5.068737,Normal,9.72,9.720000,25374163.160000,22907387.848121,15029214910729278218,null,0,8,0
447,1198,5.026047,Normal,8.95,8.950000,25374163.160000,23102431.647960,6373322447286214017,null,0,8,0
448,1203,5.038307,Normal,8.82,8.820000,25374163.160000,23135192.784933,12294707958655133411,null,0,8,0
449,1208,5.007876,Normal,8.82,8.820000,25374163.160000,23135192.784933,8805163785174472900,null,0,8,0
450,1062,5.005800,Normal,27.72,27.720000,30821100.000000,22277900.000000,11756368573686514784,null,1,8,0
451,1067,5.004120,Normal,27.56,27.560000,30821100.000000,22325900.000000,1064490785864816675,null,1,8,0
452,1072,5.004460,Normal,30.5,30.500000,30821100.000000,21420400.000000,17021653228081459276,null,1,8,0
453,1077,5.004890,Normal,29.62,29.620000,30821100.000000,21692000.000000,2563875567066439335,null,1,8,0
454,1082,5.004260,Normal,28.59,28.590000,30821100.000000,22010000.000000,15934341420634329487,null,1,8,0
455,1087,5.003060,Normal,27.94,27.940000,30821100.000000,22209700.000000,13426939015506206089,null,1,8,0
456,1092,5.003110,Normal,27.46,27.460000,30821100.000000,22358000.000000,1889083609325588835,null,1,8,0
457,1097,5.004040,Normal,29.44,29.440000,30821100.000000,21747800.000000,574681547341036109,null,1,8,0
458,1102,5.003400,Normal,22.97,22.970000,28133400.000000,21671300.000000,11878171601438491918,null,1,8,0
459,1107,5.003360,Normal,22.97,22.970000,28133400.000000,21671300.000000,14518275961904791615,null,1,8,0
460,1112,5.005500,Normal,22.97,22.970000,28133400.000000,21671300.000000,7824075039375349486,null,1,8,0
461,1117,5.003680,Normal,18.24,18.240000,27579400.000000,22550300.000000,3201211428349266540,null,1,8,0
462,1122,5.003250,Normal,26.83,26.830000,30821100.000000,22550300.000000,13040739197482099466,null,1,8,0
463,1127,5.004520,Normal,18.24,18.240000,27579400.000000,22550300.000000,3998343532059103185,null,1,8,0
464,1132,5.004040,Normal,18.24,18.240000,27579400.000000,22550300.000000,13913890889612284794,null,1,8,0
465,1137,5.003080,Normal,18.24,18.240000,27579400.000000,22550300.000000,840577339888760504,null,1,8,0
466,1142,5.003760,Normal,28.41,28.410000,30821100.000000,22065700.000000,5501769447745722062,null,1,8,0
467,1147,5.006380,Normal,18.24,18.240000,27579400.000000,22550300.000000,9769501072314433660,null,1,8,0
468,1152,5.004510,Normal,18.24,18.240000,27579400.000000,22550300.000000,15470924223316928522,null,1,8,0
469,1157,5.003730,Normal,18.24,18.240000,27579400.000000,22550300.000000,17813506131777072536,null,1,8,0
470,1162,5.004510,Normal,18.24,18.240000,27579400.000000,22550300.000000,5162266481936560767,null,1,8,0
471,1167,5.003430,Normal,18.24,18.240000,27579400.000000,22550300.000000,18178949560869768420,null,1,8,0
472,1173,5.193100,Normal,19.41,19.410000,27403300.000000,22083400.000000,18432332155748384482,null,1,8,0
473,1178,5.003760,Normal,18.24,18.240000,27579400.000000,22550300.000000,542555026877495686,null,1,8,0
474,1183,5.007770,Normal,18.24,18.240000,27579400.000000,22550300.000000,12130002673168918212,null,1,8,0
475,1188,5.003780,Normal,18.24,18.240000,27579400.000000,22550300.000000,17531565320572879574,null,1,8,0
476,1193,5.004460,Normal,18.24,18.240000,27579400.000000,22550300.000000,3687204169196579044,null,1,8,0
477,1198,5.185650,Normal,11.72,11.720000,25474100.000000,22489500.000000,7776766346516641779,null,1,8,0
478,1203,5.141330,Normal,11.66,11.660000,25459200.000000,22489500.000000,5731906938144029138,null,1,8,0
479,1208,5.004400,Normal,28.37,28.370000,30821100.000000,22077500.000000,12052983142378628687,null,1,8,0
