EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
545,219,5.077050,100,100.000000,59710.000000,0.000000,11211410822837735418,null,5,3,0
546,224,5.075730,100,100.000000,59710.000000,0.000000,5910734899335400671,null,5,3,0
547,177,5.067070,91.3,91.300000,499.635000,43.474700,15830037836636268986,null,6,3,0
548,182,5.099390,91.3,91.300000,499.635000,43.474700,3792480673983847858,null,6,3,0
549,187,5.101970,91.3,91.300000,499.635000,43.474700,1977385219303280425,null,6,3,0
550,193,5.073760,91.3,91.300000,499.635000,43.474700,5516408181188204197,null,6,3,0
551,198,5.068330,91.3,91.300000,499.635000,43.474700,8765941701810645881,null,6,3,0
552,203,5.092710,91.3,91.300000,499.635000,43.474700,16995562695476818721,null,6,3,0
553,209,5.067720,91.3,91.300000,499.635000,43.474700,5137415393650952276,null,6,3,0
554,214,5.069630,91.3,91.300000,499.635000,43.474700,14446388641299275926,null,6,3,0
555,219,5.069250,91.3,91.300000,499.635000,43.474700,15426552125643547471,null,6,3,0
556,224,5.068750,91.3,91.300000,499.635000,43.474700,11796256271816189106,null,6,3,0
557,177,5.262840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13610290376634373362,null,7,3,0
558,182,5.033040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2680223238826917049,null,7,3,0
559,188,5.494110,100,100.000000,499.635000,0.000000,1100789459150825165,null,7,3,0
560,193,5.045310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14501378415733717717,null,7,3,0
561,198,5.035360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1868349051431363420,null,7,3,0
562,204,5.031370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12581455798574477142,null,7,3,0
563,209,5.041010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5518290200571759179,null,7,3,0
564,214,5.027080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9772282697662434229,null,7,3,0
565,219,5.033660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10635123026501437730,null,7,3,0
566,225,5.403710,100,100.000000,499.635000,0.000000,14088678965586067809,null,7,3,0
567,177,5.972250,100,100.000000,499.635000,0.000000,18310017321344614006,null,8,3,0
568,183,5.421770,100,100.000000,499.635000,0.000000,6184523082147301489,null,8,3,0
569,189,5.477450,100,100.000000,499.635000,0.000000,14407961825789611592,null,8,3,0
570,195,5.450940,100,100.000000,499.635000,0.000000,16591555336153931935,null,8,3,0
571,200,5.521460,100,100.000000,499.635000,0.000000,6324816515802441425,null,8,3,0
572,206,5.512800,100,100.000000,499.635000,0.000000,13262620506167293751,null,8,3,0
573,211,5.025310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16765441848476844763,null,8,3,0
574,217,5.430490,100,100.000000,499.635000,0.000000,11150390185389839557,null,8,3,0
575,222,5.041650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13612115482900604862,null,8,3,0
576,228,5.512140,100,100.000000,499.635000,0.000000,12656939001581175599,null,8,3,0
577,177,5.291060,100,100.000000,499.635000,0.000000,8666252113342560961,null,9,3,0
578,182,5.296840,100,100.000000,499.635000,0.000000,15233320949900968839,null,9,3,0
579,188,5.306380,100,100.000000,59710.000000,0.000000,13918886250610521997,null,9,3,0
580,193,5.283990,100,100.000000,499.635000,0.000000,14104882480790347885,null,9,3,0
581,199,5.050220,90.64,90.640000,464.467000,43.474700,594327269703053338,null,9,3,0
582,204,5.150540,90.64,90.640000,464.467000,43.474700,3093442647716424751,null,9,3,0
583,212,5.049180,18.43,18.430000,53.296000,43.474700,9304057737040625810,null,9,3,0
584,217,5.068660,18.43,18.430000,53.296000,43.474700,6988317001378181291,null,9,3,0
585,222,5.058260,18.43,18.430000,53.296000,43.474700,10029382194147267057,null,9,3,0
586,227,5.052860,100,100.000000,499.635000,0.000000,5610880999507480680,null,9,3,0
587,177,5.068700,69.18,69.180000,141.061000,43.474700,15337338433474571496,null,10,3,0
588,182,5.067350,69.18,69.180000,141.061000,43.474700,15775731834064273101,null,10,3,0
589,187,5.067100,69.18,69.180000,141.061000,43.474700,1494039313449473285,null,10,3,0
590,193,5.066820,69.18,69.180000,141.061000,43.474700,14489470582161971430,null,10,3,0
591,198,5.067010,69.18,69.180000,141.061000,43.474700,9183627680601821536,null,10,3,0
592,203,5.107570,69.18,69.180000,141.061000,43.474700,4021560366916324571,null,10,3,0
593,208,5.068770,69.18,69.180000,141.061000,43.474700,15661637046504698139,null,10,3,0
594,214,5.067470,69.18,69.180000,141.061000,43.474700,11248175772785633638,null,10,3,0
595,219,5.064020,69.18,69.180000,141.061000,43.474700,3726680476202521134,null,10,3,0
596,224,5.068630,69.18,69.180000,141.061000,43.474700,7993403680923258603,null,10,3,0
597,177,5.538490,100,100.000000,499.635000,0.000000,120210485827061071,null,11,3,0
598,183,5.548880,100,100.000000,499.635000,0.000000,15875564916855675554,null,11,3,0
599,188,5.069220,90.67,90.670000,466.028000,43.474700,1878521073862999550,null,11,3,0
600,193,5.069750,90.67,90.670000,466.028000,43.474700,1782426836129772120,null,11,3,0
601,199,5.153450,90.64,90.640000,464.467000,43.474700,6162318703109754975,null,11,3,0
602,204,5.152730,90.64,90.640000,464.467000,43.474700,18010160791851469406,null,11,3,0
603,210,5.145910,90.64,90.640000,464.467000,43.474700,7761489168937399806,null,11,3,0
604,215,5.154220,90.64,90.640000,464.467000,43.474700,4724561959065205359,null,11,3,0
605,221,5.154510,90.64,90.640000,464.467000,43.474700,13400398298461502645,null,11,3,0
606,226,5.152560,90.64,90.640000,464.467000,43.474700,16087213236198031858,null,11,3,0
607,177,5.064360,91.3,91.300000,499.635000,43.474700,14405700038671771249,null,12,3,0
608,182,5.063270,91.3,91.300000,499.635000,43.474700,4436164465529322574,null,12,3,0
609,187,5.126540,90.64,90.640000,464.467000,43.474700,14669063375637682904,null,12,3,0
610,193,5.158310,90.64,90.640000,464.467000,43.474700,6707996552754865954,null,12,3,0
611,198,5.052820,90.64,90.640000,464.467000,43.474700,6936694824104165331,null,12,3,0
612,203,5.150450,90.64,90.640000,464.467000,43.474700,10871390195437112762,null,12,3,0
613,209,5.154920,90.64,90.640000,464.467000,43.474700,12297884842209529245,null,12,3,0
614,214,5.154200,90.64,90.640000,464.467000,43.474700,14721792187928121096,null,12,3,0
615,220,5.148460,90.64,90.640000,464.467000,43.474700,3520486622003818670,null,12,3,0
616,225,5.151290,90.64,90.640000,464.467000,43.474700,17608778755349145007,null,12,3,0
617,177,5.921700,21.57,21.570000,55.430100,43.474700,9604351088756426760,null,13,3,0
618,183,5.057780,69.18,69.180000,141.061000,43.474700,431969368632238171,null,13,3,0
619,189,5.856750,21.57,21.570000,55.430100,43.474700,10891933756796432617,null,13,3,0
620,195,5.889410,21.57,21.570000,55.430100,43.474700,3661428741623721995,null,13,3,0
621,201,5.899860,21.57,21.570000,55.430100,43.474700,1914033958868331131,null,13,3,0
622,206,5.050520,21.57,21.570000,55.430100,43.474700,13807120336416866246,null,13,3,0
623,213,5.955260,21.57,21.570000,55.430100,43.474700,1223127916587599256,null,13,3,0
624,218,5.166630,20.57,20.570000,54.732800,43.474700,16073806072771745256,null,13,3,0
625,224,5.150050,20.57,20.570000,54.732800,43.474700,3995334334140858622,null,13,3,0
626,229,5.147410,20.57,20.570000,54.732800,43.474700,17401353037252554581,null,13,3,0
627,177,5.054160,100,100.000000,499.635000,0.000000,684981775723185719,null,14,3,0
628,182,5.053250,100,100.000000,499.635000,0.000000,12989463821048497348,null,14,3,0
629,187,5.055740,100,100.000000,499.635000,0.000000,17155667016377541780,null,14,3,0
630,192,5.054710,100,100.000000,499.635000,0.000000,3384468480192317698,null,14,3,0
631,198,5.054830,100,100.000000,499.635000,0.000000,1994600626406868349,null,14,3,0
632,203,5.057920,100,100.000000,499.635000,0.000000,18212897307658027397,null,14,3,0
633,208,5.054890,100,100.000000,499.635000,0.000000,3301204879455269652,null,14,3,0
634,214,5.056030,100,100.000000,499.635000,0.000000,12402354951276213886,null,14,3,0
635,219,5.053120,100,100.000000,499.635000,0.000000,12061682708104980758,null,14,3,0
636,224,5.055110,100,100.000000,499.635000,0.000000,15613949789379607295,null,14,3,0
637,177,5.481480,1.79769e+308,,,0.000000,14028386874863199193,null,15,3,0
638,183,5.480770,1.79769e+308,,,0.000000,11511202969977333960,null,15,3,0
639,188,5.478270,1.79769e+308,,,0.000000,18123999425900041780,null,15,3,0
640,194,5.482830,1.79769e+308,,,0.000000,1033878331416934203,null,15,3,0
641,200,5.484180,1.79769e+308,,,0.000000,15505762717581146456,null,15,3,0
642,206,5.482450,1.79769e+308,,,0.000000,5899279565195172669,null,15,3,0
643,211,5.484880,1.79769e+308,,,0.000000,1298700052335427688,null,15,3,0
644,217,5.479430,1.79769e+308,,,0.000000,8008160631293122621,null,15,3,0
645,223,5.484550,1.79769e+308,,,0.000000,15956312107133066010,null,15,3,0
646,228,5.476670,1.79769e+308,,,0.000000,14975831508118820820,null,15,3,0
647,235,5.086574,18.43,18.430000,53.295955,43.474651,6551671448999987720,null,0,3,1
648,240,5.054465,91.3,91.300000,499.635492,43.474651,557952068044809451,null,0,3,1
649,235,5.055591,18.43,18.430000,53.295955,43.474651,1353846057646707560,null,1,3,1
650,240,5.042493,91.3,91.300000,499.635492,43.474651,17906253361758036822,null,1,3,1
651,235,5.111586,99.93,99.930000,59710.034081,43.474651,5993452287971004877,null,2,3,1
652,240,5.083150,18.43,18.430000,53.295955,43.474651,13413475036783897733,null,2,3,1
653,235,5.039008,18.43,18.430000,53.295955,43.474651,11464710315240555284,null,3,3,1
654,240,5.040395,91.3,91.300000,499.635492,43.474651,14608433959534106123,null,3,3,1
655,235,5.074538,91.3,91.300000,499.635492,43.474651,2583911255036966568,null,4,3,1
656,240,5.039708,18.43,18.430000,53.295955,43.474651,2567899832117328406,null,4,3,1
657,235,5.037973,91.3,91.300000,499.635492,43.474651,4562847853135712861,null,5,3,1
658,240,5.053512,91.3,91.300000,499.635492,43.474651,5369571165553543908,null,5,3,1
659,235,5.055253,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,6,3,1
660,240,5.050786,91.3,91.300000,499.635492,43.474651,10787917345679402272,null,6,3,1
661,235,5.063770,91.3,91.300000,499.635492,43.474651,5712685208823894444,null,7,3,1
662,240,5.047555,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,7,3,1
663,235,5.057989,18.43,18.430000,53.295955,43.474651,17634237442090747831,null,8,3,1
664,240,5.045556,91.3,91.300000,499.635492,43.474651,11506466882050020841,null,8,3,1
665,235,5.032086,100,100.000000,499.635492,0.000000,13234346359087867587,null,9,3,1
666,240,5.047498,91.3,91.300000,499.635492,43.474651,11186282216534536491,null,9,3,1
667,235,5.056619,91.3,91.300000,499.635492,43.474651,11352820608857626765,null,10,3,1
668,240,5.050836,91.3,91.300000,499.635492,43.474651,4860219431674427660,null,10,3,1
669,235,5.043315,91.3,91.300000,499.635492,43.474651,5851394876637450438,null,11,3,1
670,240,5.072053,91.3,91.300000,499.635492,43.474651,10424322327014850116,null,11,3,1
671,235,5.110980,18.43,18.430000,53.295955,43.474651,697978165475473189,null,12,3,1
672,235,5.085066,18.43,18.430000,53.295955,43.474651,11100632721785008119,null,13,3,1
673,235,5.076423,91.3,91.300000,499.635492,43.474651,16091256486101865906,null,14,3,1
674,235,5.089777,18.43,18.430000,53.295955,43.474651,10745588912133818982,null,15,3,1
675,246,5.047141,91.3,91.300000,499.635492,43.474651,17143927666721790723,null,0,4,0
676,251,5.044897,18.43,18.430000,53.295955,43.474651,6391070808849608988,null,0,4,0
677,257,5.270937,18.43,18.430000,53.295955,43.474651,14309935162448928157,null,0,4,0
678,262,5.114801,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,0,4,0
679,267,5.052820,18.43,18.430000,53.295955,43.474651,10392508573003512895,null,0,4,0
680,273,5.083416,18.43,18.430000,53.295955,43.474651,15785687340661206484,null,0,4,0
681,278,5.050983,18.43,18.430000,53.295955,43.474651,6052145112980304701,null,0,4,0
682,283,5.053871,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,0,4,0
683,288,5.051882,21.57,21.570000,55.430127,43.474651,15446065792237984030,null,0,4,0
684,294,5.049835,18.43,18.430000,53.295955,43.474651,12564911406700504765,null,0,4,0
685,299,5.110098,18.43,18.430000,53.295955,43.474651,10243805334757472092,null,0,4,0
686,304,5.057356,100,100.000000,499.635492,0.000000,13006043706383180493,null,0,4,0
687,310,5.106769,18.43,18.430000,53.295955,43.474651,17130596122474523220,null,0,4,0
688,315,5.068613,18.43,18.430000,53.295955,43.474651,1431508349834855205,null,0,4,0
689,246,5.164100,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,4,0
690,252,5.134860,18.43,18.430000,53.296000,43.474700,10745588912133818981,4,1,4,0
691,258,5.613420,17.06,17.060000,52.416400,43.474700,16091256486101865909,4,1,4,0
692,265,5.635030,17.06,17.060000,52.416400,43.474700,3287691593102114994,4,1,4,0
693,271,5.654970,17.06,17.060000,52.416400,43.474700,13491276954551032170,4,1,4,0
694,277,5.632640,17.06,17.060000,52.416400,43.474700,14543122363476672464,4,1,4,0
695,283,5.535170,17.06,17.060000,52.416400,43.474700,3052853557792256527,4,1,4,0
696,289,5.525120,17.06,17.060000,52.416400,43.474700,15879808308332872967,4,1,4,0
697,294,5.040860,18.43,18.430000,53.296000,43.474700,994101098628792472,4,1,4,0
698,300,5.537510,17.06,17.060000,52.416400,43.474700,11105903747448931631,4,1,4,0
699,306,5.049960,18.43,18.430000,53.296000,43.474700,4985387871272997178,4,1,4,0
700,312,5.538690,17.06,17.060000,52.416400,43.474700,12794518886957506503,4,1,4,0
701,318,5.552100,17.06,17.060000,52.416400,43.474700,5050810768183980740,4,1,4,0
702,324,5.508890,17.06,17.060000,52.416400,43.474700,401559246690862582,4,1,4,0
703,246,5.292830,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10389297841958785289,null,2,4,0
704,252,5.292680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2014057144778438086,null,2,4,0
705,257,5.291570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,135118691066953477,null,2,4,0
706,263,5.291860,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10641810278677159176,null,2,4,0
707,268,5.292490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1529397732654960991,null,2,4,0
708,274,5.289990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14518261836300081984,null,2,4,0
709,279,5.295460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8829308628728252101,null,2,4,0
710,285,5.298470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13465776004504803886,null,2,4,0
711,290,5.484550,100,100.000000,499.635000,0.000000,7415115320361232985,null,2,4,0
712,296,5.485500,100,100.000000,499.635000,0.000000,4686540906799226159,null,2,4,0
713,302,5.483020,100,100.000000,499.635000,0.000000,16481044625910228574,null,2,4,0
714,308,5.484640,100,100.000000,499.635000,0.000000,5397836652898929340,null,2,4,0
715,313,5.491710,100,100.000000,499.635000,0.000000,11185273503433651601,null,2,4,0
716,319,5.484420,100,100.000000,499.635000,0.000000,6583988191881789499,null,2,4,0
717,246,5.536800,1.79769e+308,,,0.000000,7449143692141500670,null,3,4,0
718,252,5.470890,100,100.000000,499.635000,0.000000,12365173983396311204,null,3,4,0
719,258,5.476810,100,100.000000,499.635000,0.000000,1600832933972265829,null,3,4,0
720,263,5.417660,100,100.000000,499.635000,0.000000,5154435768586154506,null,3,4,0
721,269,5.392860,100,100.000000,499.635000,0.000000,5229520102814316722,null,3,4,0
722,275,5.346020,100,100.000000,499.635000,0.000000,6757860441926517763,null,3,4,0
723,280,5.433290,100,100.000000,499.635000,0.000000,1668727843275080999,null,3,4,0
724,286,5.472280,100,100.000000,499.635000,0.000000,1139100221565038888,null,3,4,0
725,292,5.344130,100,100.000000,499.635000,0.000000,12043657855492866311,null,3,4,0
726,297,5.388890,100,100.000000,499.635000,0.000000,18270658914438096611,null,3,4,0
727,303,5.458470,100,100.000000,499.635000,0.000000,7514681258536705616,null,3,4,0
728,308,5.065710,69.18,69.180000,141.061000,43.474700,17664450733261781748,null,3,4,0
729,314,5.089280,69.18,69.180000,141.061000,43.474700,7335927972323260481,null,3,4,0
730,319,5.064140,69.18,69.180000,141.061000,43.474700,12996866375676504779,null,3,4,0
731,246,5.083700,91.3,91.300000,499.635000,43.474700,12734890673718486707,null,4,4,0
732,251,5.094780,91.3,91.300000,499.635000,43.474700,4193263732947750522,null,4,4,0
733,256,5.063710,91.3,91.300000,499.635000,43.474700,14925663476613338455,null,4,4,0
734,262,5.063460,91.3,91.300000,499.635000,43.474700,13893963009854999428,null,4,4,0
735,267,5.055930,91.3,91.300000,499.635000,43.474700,5683845095532230328,null,4,4,0
736,272,5.052670,91.3,91.300000,499.635000,43.474700,15579656063226154412,null,4,4,0
737,278,5.054820,100,100.000000,499.635000,0.000000,11098645485697149933,null,4,4,0
738,283,5.090260,91.3,91.300000,499.635000,43.474700,4933945380129207010,null,4,4,0
739,288,5.071160,91.3,91.300000,499.635000,43.474700,8787409748713194555,null,4,4,0
740,294,5.099900,91.3,91.300000,499.635000,43.474700,18074104998028025581,null,4,4,0
741,299,5.074070,91.3,91.300000,499.635000,43.474700,7819784313650523699,null,4,4,0
742,304,5.059370,91.3,91.300000,499.635000,43.474700,9768681714805962464,null,4,4,0
743,310,5.106650,91.3,91.300000,499.635000,43.474700,14310867327451187094,null,4,4,0
744,315,5.053910,91.3,91.300000,499.635000,43.474700,18206792086785625834,null,4,4,0
745,246,5.462760,100,100.000000,499.635000,0.000000,12215358230366763599,null,5,4,0
746,252,5.264010,18.43,18.430000,53.296000,43.474700,1699062050008341569,null,5,4,0
747,257,5.043470,100,100.000000,499.635000,0.000000,2448835275193952246,null,5,4,0
748,263,5.052130,91.3,91.300000,499.635000,43.474700,6861811930200979962,null,5,4,0
749,268,5.279740,18.43,18.430000,53.296000,43.474700,7184509373745381813,null,5,4,0
750,274,5.270340,18.43,18.430000,53.296000,43.474700,11601239232371082668,null,5,4,0
751,279,5.296310,18.43,18.430000,53.296000,43.474700,9739304961944410807,null,5,4,0
752,285,5.242780,18.43,18.430000,53.296000,43.474700,18410973996077500254,null,5,4,0
753,290,5.273260,18.43,18.430000,53.296000,43.474700,12201548136669882171,null,5,4,0
754,296,5.226810,18.43,18.430000,53.296000,43.474700,14040444615229173194,null,5,4,0
755,301,5.260370,18.43,18.430000,53.296000,43.474700,9310936203612129809,null,5,4,0
756,307,5.265230,18.43,18.430000,53.296000,43.474700,16253720249688728011,null,5,4,0
757,312,5.288600,18.43,18.430000,53.296000,43.474700,16031933312468716561,null,5,4,0
758,317,5.027780,18.43,18.430000,53.296000,43.474700,11412369057614860811,null,5,4,0
759,246,5.494040,100,100.000000,499.635000,0.000000,6384877360023636688,null,6,4,0
760,252,5.484850,100,100.000000,499.635000,0.000000,13070451353722200551,null,6,4,0
761,258,5.484130,100,100.000000,499.635000,0.000000,14884310257919737826,null,6,4,0
762,263,5.485220,100,100.000000,499.635000,0.000000,15107678964454769338,null,6,4,0
763,269,5.478930,1.79769e+308,,,0.000000,15540914665230119938,null,6,4,0
764,275,5.509290,100,100.000000,499.635000,0.000000,15983871980334611127,null,6,4,0
765,281,5.485780,100,100.000000,499.635000,0.000000,533835141242797100,null,6,4,0
766,286,5.493320,100,100.000000,499.635000,0.000000,7278564865397370403,null,6,4,0
767,292,5.492070,100,100.000000,499.635000,0.000000,15299719976308096715,null,6,4,0
768,298,5.489260,100,100.000000,499.635000,0.000000,14947931598308345638,null,6,4,0
769,303,5.488570,100,100.000000,499.635000,0.000000,16465944887092083375,null,6,4,0
770,309,5.486700,100,100.000000,499.635000,0.000000,9641363240854683798,null,6,4,0
771,315,5.489500,100,100.000000,499.635000,0.000000,10862071927238154000,null,6,4,0
772,321,5.493460,100,100.000000,499.635000,0.000000,387581998293056329,null,6,4,0
773,246,5.294900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9172920842917858700,null,7,4,0
774,252,5.483020,100,100.000000,499.635000,0.000000,11258136053590937010,null,7,4,0
775,257,5.474160,100,100.000000,499.635000,0.000000,5569169214229090219,null,7,4,0
776,263,5.475900,100,100.000000,499.635000,0.000000,6417309510453792343,null,7,4,0
777,269,5.482680,100,100.000000,499.635000,0.000000,17414004111009478970,null,7,4,0
778,275,5.480310,100,100.000000,499.635000,0.000000,13483620098007028457,null,7,4,0
779,280,5.473910,100,100.000000,499.635000,0.000000,14973800922608572768,null,7,4,0
780,286,5.475550,100,100.000000,499.635000,0.000000,14871032559707227412,null,7,4,0
781,292,5.479280,100,100.000000,499.635000,0.000000,785395675987772185,null,7,4,0
782,298,5.474110,100,100.000000,499.635000,0.000000,2215530876460105890,null,7,4,0
783,303,5.480950,100,100.000000,499.635000,0.000000,2350522619215933557,null,7,4,0
784,309,5.477020,100,100.000000,499.635000,0.000000,15200545384036985224,null,7,4,0
785,315,5.479870,100,100.000000,499.635000,0.000000,7391135034775510149,null,7,4,0
786,320,5.477940,100,100.000000,499.635000,0.000000,13991083266934594197,null,7,4,0
787,246,5.049810,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11564078734177588035,null,8,4,0
788,251,5.048030,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16928242387084471202,null,8,4,0
789,256,5.080710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16346710735035726446,null,8,4,0
790,262,5.074780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13933732669498173482,null,8,4,0
791,267,5.031910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6340127207065384001,null,8,4,0
792,272,5.031310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14959976708333918343,null,8,4,0
793,278,5.038010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1591214294717873423,null,8,4,0
794,283,5.026190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5748267844927558827,null,8,4,0
795,288,5.019320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9599896081518691301,null,8,4,0
796,293,5.024430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9911542347931793001,null,8,4,0
797,299,5.070580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14501575063299592130,null,8,4,0
798,304,5.023350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4422326342723439778,null,8,4,0
799,309,5.182640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1733351741035391530,null,8,4,0
800,315,5.033070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1385380444535742147,null,8,4,0
801,246,5.072040,91.3,91.300000,499.635000,43.474700,15847097735038998583,null,9,4,0
802,251,5.049510,100,100.000000,499.635000,0.000000,13937770122759525259,null,9,4,0
803,256,5.065810,69.18,69.180000,141.061000,43.474700,11403023410968610907,null,9,4,0
804,262,5.064960,69.18,69.180000,141.061000,43.474700,14351656968950826303,null,9,4,0
805,267,5.064780,69.18,69.180000,141.061000,43.474700,1792880058768843258,null,9,4,0
806,272,5.063790,69.18,69.180000,141.061000,43.474700,6164332861933813991,null,9,4,0
807,278,5.061920,69.18,69.180000,141.061000,43.474700,3761733608243322024,null,9,4,0
808,283,5.063690,69.18,69.180000,141.061000,43.474700,16549903667275244076,null,9,4,0
809,288,5.062040,69.18,69.180000,141.061000,43.474700,542960055680082729,null,9,4,0
810,294,5.064140,69.18,69.180000,141.061000,43.474700,15373969792462906384,null,9,4,0
811,299,5.065930,69.18,69.180000,141.061000,43.474700,1090919492656311605,null,9,4,0
812,304,5.064630,69.18,69.180000,141.061000,43.474700,9325494302589026331,null,9,4,0
813,310,5.070090,69.18,69.180000,141.061000,43.474700,12171855642313054604,null,9,4,0
814,315,5.052630,18.43,18.430000,53.296000,43.474700,1410198401219493746,null,9,4,0
815,246,5.066210,21.57,21.570000,55.430100,43.474700,9655140674063835615,null,10,4,0
816,251,5.056260,21.57,21.570000,55.430100,43.474700,1737768477838423859,null,10,4,0
817,256,5.061670,21.57,21.570000,55.430100,43.474700,9802193331146350034,null,10,4,0
818,262,5.056930,21.57,21.570000,55.430100,43.474700,1707645521527561873,null,10,4,0
819,267,5.057820,21.57,21.570000,55.430100,43.474700,12074212153446935141,null,10,4,0
820,272,5.057790,21.57,21.570000,55.430100,43.474700,1314657001357706683,null,10,4,0
821,278,5.059980,100,100.000000,499.635000,0.000000,4597126275037173208,null,10,4,0
822,283,5.064980,21.57,21.570000,55.430100,43.474700,2088431587437236636,null,10,4,0
823,288,5.058210,21.57,21.570000,55.430100,43.474700,1350557050303345508,null,10,4,0
824,293,5.056420,21.57,21.570000,55.430100,43.474700,9642508004976015099,null,10,4,0
825,299,5.065020,21.57,21.570000,55.430100,43.474700,15836324728103216312,null,10,4,0
826,304,5.067750,21.57,21.570000,55.430100,43.474700,11167904586276557450,null,10,4,0
827,309,5.056510,21.57,21.570000,55.430100,43.474700,12047014153369172471,null,10,4,0
828,315,5.064920,21.57,21.570000,55.430100,43.474700,15183222106047040489,null,10,4,0
829,246,5.132800,100,100.000000,59710.000000,0.000000,6446506039600368759,null,11,4,0
830,251,5.133090,100,100.000000,59710.000000,0.000000,5620550675121318706,null,11,4,0
831,257,5.134950,100,100.000000,59710.000000,0.000000,1007050702840978830,null,11,4,0
832,262,5.135600,100,100.000000,59710.000000,0.000000,16377412840099599257,null,11,4,0
833,267,5.132470,100,100.000000,59710.000000,0.000000,14926192988064682212,null,11,4,0
834,273,5.136610,100,100.000000,59710.000000,0.000000,11888543579943582633,null,11,4,0
