EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,33,6.146350,Normal,33.48,33.480000,-15.000000,-20.021400,7664103430781626718,null,4,1,0
39,33,6.144110,Normal,33.48,33.480000,-15.000000,-20.021400,9660918379930920646,null,4,1,0
40,33,6.125630,Normal,33.48,33.480000,-15.000000,-20.021400,17407053388167928616,null,4,1,0
41,6,6.264780,Normal,42.66,42.660000,-15.000000,-21.398300,14859612191403600681,null,8,1,0
42,6,6.483340,Normal,42.51,42.510000,-15.000000,-21.375900,10804042598596236119,null,8,1,0
43,6,6.351150,Normal,34.29,34.290000,-15.000000,-20.144100,7302604800366152483,null,8,1,0
44,6,6.372360,Normal,35.42,35.420000,-15.000000,-20.312800,5254217986735103746,null,8,1,0
45,13,6.845180,Normal,33.83,33.830000,-15.000000,-20.074300,9341975995777896755,null,8,1,0
46,13,6.312100,Normal,34.29,34.290000,-15.000000,-20.144100,14740966297962589672,null,8,1,0
47,13,6.290210,Normal,34.29,34.290000,-15.000000,-20.144100,12378189968688598084,null,8,1,0
48,13,6.302910,Normal,34.29,34.290000,-15.000000,-20.144100,2738459249643257208,null,8,1,0
49,21,6.858540,Normal,33.83,33.830000,-15.000000,-20.074300,7719441476383903613,null,8,1,0
50,21,6.525930,Normal,33.69,33.690000,-15.000000,-20.053700,2826867910528876778,null,8,1,0
51,21,6.845600,Normal,33.83,33.830000,-15.000000,-20.074300,7487640090460158045,null,8,1,0
52,21,6.822530,Normal,33.83,33.830000,-15.000000,-20.074300,604617094980653674,null,8,1,0
53,27,6.440610,Normal,35.42,35.420000,-15.000000,-20.312800,9572125794633706285,null,8,1,0
54,27,6.154960,Normal,33.48,33.480000,-15.000000,-20.021400,663445170718889453,null,8,1,0
55,27,6.524540,Normal,33.69,33.690000,-15.000000,-20.053700,9872300805406879627,null,8,1,0
56,27,6.187830,Normal,34.02,34.020000,-15.000000,-20.102900,6586227564142789017,null,8,1,0
57,34,6.119620,Normal,33.37,33.370000,-15.000000,-20.005600,3494680209030903746,null,8,1,0
58,34,6.255150,Normal,42.62,42.620000,-15.000000,-21.393600,4293331895994391999,null,8,1,0
59,34,6.145950,Normal,33.48,33.480000,-15.000000,-20.021400,4020921234480634801,null,8,1,0
60,34,6.137520,Normal,33.48,33.480000,-15.000000,-20.021400,118066090965537996,null,8,1,0
61,6,6.381020,Normal,42.51,42.510000,-15.000000,-21.375900,9334816858139123997,null,12,1,0
62,6,6.188320,Normal,33.48,33.480000,-15.000000,-20.021400,8634424628883123765,null,12,1,0
63,6,6.197260,Normal,33.48,33.480000,-15.000000,-20.021400,11207728341587623623,null,12,1,0
64,6,6.293820,Normal,35.31,35.310000,-15.000000,-20.296400,11115033111641174689,null,12,1,0
65,13,6.142450,Normal,33.48,33.480000,-15.000000,-20.021400,17585004124330402779,null,12,1,0
66,13,6.147100,Normal,33.48,33.480000,-15.000000,-20.021400,14127581219708320474,null,12,1,0
67,13,6.177510,Normal,33.48,33.480000,-15.000000,-20.021400,2184577278538984294,null,12,1,0
68,13,6.252120,Normal,35.42,35.420000,-15.000000,-20.312800,8849981215041501895,null,12,1,0
69,19,6.145840,Normal,33.48,33.480000,-15.000000,-20.021400,18144960194533323981,null,12,1,0
70,19,6.150000,Normal,33.48,33.480000,-15.000000,-20.021400,17620376186120248220,null,12,1,0
71,19,6.136640,Normal,33.48,33.480000,-15.000000,-20.021400,7637403300059280456,null,12,1,0
72,19,6.142110,Normal,33.48,33.480000,-15.000000,-20.021400,5877573858004225262,null,12,1,0
73,26,6.168070,Normal,33.48,33.480000,-15.000000,-20.021400,5606609466736307818,null,12,1,0
74,26,6.162300,Normal,33.48,33.480000,-15.000000,-20.021400,16599834705263841230,null,12,1,0
75,26,6.146790,Normal,33.48,33.480000,-15.000000,-20.021400,2135087054628981652,null,12,1,0
76,26,6.167410,Normal,33.48,33.480000,-15.000000,-20.021400,17244412960349375180,null,12,1,0
77,32,6.178240,Normal,33.37,33.370000,-15.000000,-20.005600,9816664512321265604,null,12,1,0
78,32,6.150480,Normal,33.48,33.480000,-15.000000,-20.021400,63992254587738142,null,12,1,0
79,32,6.140230,Normal,36.3,36.300000,-15.000000,-20.444500,17145902403434515712,null,12,1,0
80,32,6.137900,Normal,33.48,33.480000,-15.000000,-20.021400,8160843488893982373,null,12,1,0
81,6,6.170160,Normal,33.48,33.480000,-15.000000,-20.021400,6397203720248487827,null,16,1,0
82,6,5.786320,Normal,38.65,38.650000,-15.000000,-20.797300,8586227813573179906,null,16,1,0
83,6,6.123330,Normal,33.75,33.750000,-15.000000,-20.062800,16890831301632837543,null,16,1,0
84,6,6.406900,Normal,42.51,42.510000,-15.000000,-21.375900,412024034502430013,null,16,1,0
85,13,6.157740,Normal,33.37,33.370000,-15.000000,-20.005600,2472658058088348179,null,16,1,0
86,13,6.159990,Normal,33.48,33.480000,-15.000000,-20.021400,7106781703803357379,null,16,1,0
87,13,6.320860,Normal,34.29,34.290000,-15.000000,-20.144100,7708711865415185806,null,16,1,0
88,13,5.755150,Normal,38.65,38.650000,-15.000000,-20.797300,3802647846570701378,null,16,1,0
89,19,6.148750,Normal,33.37,33.370000,-15.000000,-20.005600,17646218117504064405,null,16,1,0
90,19,6.143060,Normal,33.37,33.370000,-15.000000,-20.005600,5116785815032205917,null,16,1,0
91,19,6.120790,Normal,33.48,33.480000,-15.000000,-20.021400,4469423879706361830,null,16,1,0
92,19,6.123280,Normal,33.37,33.370000,-15.000000,-20.005600,888351398688800989,null,16,1,0
93,26,6.156820,Normal,33.48,33.480000,-15.000000,-20.021400,8222370117818402247,null,16,1,0
94,26,6.168230,Normal,33.37,33.370000,-15.000000,-20.005600,7327718976716051507,null,16,1,0
95,26,6.148740,Normal,33.48,33.480000,-15.000000,-20.021400,6397203720248487827,null,16,1,0
96,26,6.152120,Normal,33.37,33.370000,-15.000000,-20.005600,2285608757750590249,null,16,1,0
97,32,6.157630,Normal,33.37,33.370000,-15.000000,-20.005600,14495104525376475903,null,16,1,0
98,32,6.155890,Normal,33.37,33.370000,-15.000000,-20.005600,14591015881618854548,null,16,1,0
99,32,6.151230,Normal,33.37,33.370000,-15.000000,-20.005600,8097350142336756881,null,16,1,0
100,32,6.148690,Normal,33.37,33.370000,-15.000000,-20.005600,10046783550704268895,null,16,1,0
101,6,6.526190,Normal,35.31,35.310000,-15.000000,-20.296400,17799977827010270576,null,20,1,0
102,6,5.785240,Normal,38.65,38.650000,-15.000000,-20.797300,8103379527816815472,null,20,1,0
103,6,6.157880,Normal,35.23,35.230000,-15.000000,-20.285000,10642060645135423381,null,20,1,0
104,6,6.194190,Normal,42.62,42.620000,-15.000000,-21.393600,12600263708684951760,null,20,1,0
105,13,6.095630,Normal,36.3,36.300000,-15.000000,-20.444500,2794824654348031368,null,20,1,0
106,13,6.143370,Normal,35.23,35.230000,-15.000000,-20.285000,12605073211924614526,null,20,1,0
107,13,6.029740,Normal,42.74,42.740000,-15.000000,-21.410700,13261913655368439896,null,20,1,0
108,13,6.124880,Normal,35.23,35.230000,-15.000000,-20.285000,8174304524956833897,null,20,1,0
109,19,6.137270,Normal,33.37,33.370000,-15.000000,-20.005600,4736824510462505452,null,20,1,0
110,19,6.091350,Normal,35.23,35.230000,-15.000000,-20.285000,13991810682390761812,null,20,1,0
111,19,6.110370,Normal,35.23,35.230000,-15.000000,-20.285000,8562790270366924272,null,20,1,0
112,19,6.127710,Normal,35.23,35.230000,-15.000000,-20.285000,6179344268874230401,null,20,1,0
113,26,6.145050,Normal,33.37,33.370000,-15.000000,-20.005600,16328397536631442648,null,20,1,0
114,26,6.162590,Normal,42.62,42.620000,-15.000000,-21.393600,8066265292313061124,null,20,1,0
115,26,6.140080,Normal,33.37,33.370000,-15.000000,-20.005600,4583772784079323798,null,20,1,0
116,26,6.152330,Normal,33.37,33.370000,-15.000000,-20.005600,5641967517008161627,null,20,1,0
117,32,6.153660,Normal,33.48,33.480000,-15.000000,-20.021400,6918704617554092518,null,20,1,0
118,32,6.190210,Normal,33.37,33.370000,-15.000000,-20.005600,4364225339418490990,null,20,1,0
119,32,6.174490,Normal,33.37,33.370000,-15.000000,-20.005600,3818417038999608180,null,20,1,0
120,32,6.143730,Normal,33.37,33.370000,-15.000000,-20.005600,18121937668564835209,null,20,1,0
121,40,6.160970,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,1,1
122,40,6.139731,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,1,1,1
123,40,6.140935,Normal,33.18,33.180000,-15.000000,-19.976956,4208196665641794075,null,2,1,1
124,47,6.147752,Normal,33.37,33.370000,-15.000000,-20.005596,1562354191483057681,null,0,2,0
125,47,6.170053,Normal,33.37,33.370000,-15.000000,-20.005596,11405517054594100628,null,0,2,0
126,47,6.125956,Normal,33.37,33.370000,-15.000000,-20.005596,1160551534537274261,null,0,2,0
127,47,6.126319,Normal,33.37,33.370000,-15.000000,-20.005596,2870855463261263541,null,0,2,0
128,54,6.404741,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,2,0
129,54,6.133970,Normal,33.44,33.440000,-15.000000,-20.015872,14020550258853130557,null,0,2,0
130,54,6.129363,Normal,33.37,33.370000,-15.000000,-20.005596,1844079091698938881,null,0,2,0
131,54,6.131136,Normal,33.37,33.370000,-15.000000,-20.005596,14772085540507988935,null,0,2,0
132,47,6.354130,Normal,33.64,33.640000,-15.000000,-20.045900,8555460704722142174,null,4,2,0
133,47,5.777640,Normal,42.79,42.790000,-15.000000,-21.418900,13119243215288031912,null,4,2,0
134,47,5.854750,Normal,42.79,42.790000,-15.000000,-21.418900,13228928853955189801,null,4,2,0
135,47,5.716310,Normal,42.79,42.790000,-15.000000,-21.418900,3697903073522327377,null,4,2,0
136,54,6.352730,Normal,33.64,33.640000,-15.000000,-20.045900,17812644888756104491,null,4,2,0
137,54,6.350290,Normal,33.64,33.640000,-15.000000,-20.045900,5940697527295058673,null,4,2,0
138,54,6.395090,Normal,33.64,33.640000,-15.000000,-20.045900,9254676748576207565,null,4,2,0
139,54,6.361050,Normal,33.64,33.640000,-15.000000,-20.045900,6399047067906800337,null,4,2,0
140,47,6.118750,Normal,33.48,33.480000,-15.000000,-20.021400,9385449691273669297,null,8,2,0
141,47,6.156110,Normal,33.44,33.440000,-15.000000,-20.015900,15037368592025797985,null,8,2,0
142,47,6.006250,Normal,42.4,42.400000,-15.000000,-21.359900,10312230507006133611,null,8,2,0
143,47,6.386550,Normal,42.28,42.280000,-15.000000,-21.341500,8155454482438251983,null,8,2,0
144,53,6.134840,Normal,33.44,33.440000,-15.000000,-20.015900,12801637661040475159,null,8,2,0
145,53,6.156800,Normal,33.44,33.440000,-15.000000,-20.015900,16946992172718187475,null,8,2,0
146,53,6.141110,Normal,33.26,33.260000,-15.000000,-19.988900,16497894164169159350,null,8,2,0
147,53,6.162700,Normal,33.44,33.440000,-15.000000,-20.015900,13737998934163792582,null,8,2,0
148,47,6.162880,Normal,33.48,33.480000,-15.000000,-20.021400,11809331160428789936,null,12,2,0
149,47,5.761940,Normal,42.79,42.790000,-15.000000,-21.418900,11615765466098985816,null,12,2,0
150,47,5.743480,Normal,42.79,42.790000,-15.000000,-21.418900,5103349589592051614,null,12,2,0
151,47,5.856540,Normal,42.79,42.790000,-15.000000,-21.418900,6925185669885490074,null,12,2,0
152,53,6.222510,Normal,33.48,33.480000,-15.000000,-20.021400,11345544868576950305,null,12,2,0
153,53,6.178770,Normal,33.48,33.480000,-15.000000,-20.021400,3804483656400887719,null,12,2,0
154,53,6.132620,Normal,33.22,33.220000,-15.000000,-19.982700,10915043941481480766,null,12,2,0
155,53,6.137650,Normal,33.37,33.370000,-15.000000,-20.005600,3126927139556385647,null,12,2,0
156,47,6.153250,Normal,33.48,33.480000,-15.000000,-20.021400,12676231856904315235,null,16,2,0
157,47,5.874700,Normal,42.57,42.570000,-15.000000,-21.385900,7898815627520555962,null,16,2,0
158,47,6.202730,Normal,33.75,33.750000,-15.000000,-20.062800,10628677067853763112,null,16,2,0
159,47,5.939740,Normal,42.64,42.640000,-15.000000,-21.396000,15542147006041692945,null,16,2,0
160,53,6.157740,Normal,33.48,33.480000,-15.000000,-20.021400,15835708735325052507,null,16,2,0
161,53,6.141810,Normal,33.48,33.480000,-15.000000,-20.021400,5079403974159851312,null,16,2,0
162,53,6.136130,Normal,33.48,33.480000,-15.000000,-20.021400,18350930910985378537,null,16,2,0
163,53,6.117610,Normal,33.48,33.480000,-15.000000,-20.021400,7211273982934936804,null,16,2,0
164,47,6.127350,Normal,33.18,33.180000,-15.000000,-19.977000,7478096689865253717,null,20,2,0
165,47,5.908850,Normal,42.71,42.710000,-15.000000,-21.407000,5076690143361010294,null,20,2,0
166,47,6.137180,Normal,33.48,33.480000,-15.000000,-20.021400,1546685621306917183,null,20,2,0
167,47,6.002300,Normal,42.6,42.600000,-15.000000,-21.389800,7604612890988532118,null,20,2,0
168,53,6.123820,Normal,33.18,33.180000,-15.000000,-19.977000,11495662213298149686,null,20,2,0
169,53,6.123960,Normal,33.44,33.440000,-15.000000,-20.015900,15100830685388504930,null,20,2,0
170,53,6.113450,Normal,33.26,33.260000,-15.000000,-19.988900,12642445018423323002,null,20,2,0
171,53,5.980040,Normal,42.71,42.710000,-15.000000,-21.406900,10816296553232214318,null,20,2,0
172,60,6.157207,Normal,33.18,33.180000,-15.000000,-19.976956,17039323413215118767,null,0,2,1
173,60,6.124037,Normal,33.18,33.180000,-15.000000,-19.976956,628017540438294269,null,1,2,1
174,60,6.149004,Normal,33.18,33.180000,-15.000000,-19.976956,12559555025098515270,null,2,2,1
175,60,6.088744,Normal,33.18,33.180000,-15.000000,-19.976956,4855516966342420729,null,3,2,1
176,60,6.118421,Normal,33.18,33.180000,-15.000000,-19.976956,6177854438439512084,null,4,2,1
177,60,6.134990,Normal,33.18,33.180000,-15.000000,-19.976956,16875206035491961502,null,5,2,1
178,60,6.137672,Normal,33.18,33.180000,-15.000000,-19.976956,15177760794756986033,null,6,2,1
179,60,6.112839,Normal,33.18,33.180000,-15.000000,-19.976956,738746464479044397,null,7,2,1
180,60,6.112450,Normal,33.18,33.180000,-15.000000,-19.976956,313830009555099014,null,8,2,1
181,60,6.140487,Normal,33.18,33.180000,-15.000000,-19.976956,15340685540647215832,null,9,2,1
182,60,6.125704,Normal,33.18,33.180000,-15.000000,-19.976956,10140141910674266877,null,10,2,1
183,60,6.139260,Normal,33.18,33.180000,-15.000000,-19.976956,10157569841276861360,null,11,2,1
184,60,6.148373,Normal,33.18,33.180000,-15.000000,-19.976956,13107479500554390843,null,12,2,1
185,60,6.141340,Normal,33.18,33.180000,-15.000000,-19.976956,2026117015654312236,null,13,2,1
186,60,6.131905,Normal,33.18,33.180000,-15.000000,-19.976956,4921577065443607793,null,14,2,1
187,60,6.086058,Normal,33.18,33.180000,-15.000000,-19.976956,356692658363880196,null,15,2,1
188,60,6.178846,Normal,33.03,33.030000,-15.000000,-19.954964,8985750737506269887,null,16,2,1
189,67,6.177601,Normal,33.37,33.370000,-15.000000,-20.005596,8712990715643222613,null,0,3,0
190,67,6.175210,Normal,33.57,33.570000,-15.000000,-20.035138,11514750164964624405,null,0,3,0
191,67,6.178523,Normal,33.57,33.570000,-15.000000,-20.035138,5962177776547118925,null,0,3,0
192,67,6.084679,Normal,33.37,33.370000,-15.000000,-20.005596,9976926008037895159,null,0,3,0
193,73,6.153224,Normal,33.37,33.370000,-15.000000,-20.005596,11173364759884083031,null,0,3,0
194,73,6.140021,Normal,33.37,33.370000,-15.000000,-20.005596,10112096211944026057,null,0,3,0
195,73,6.125913,Normal,33.37,33.370000,-15.000000,-20.005596,2229289963190074505,null,0,3,0
196,73,6.089640,Normal,33.37,33.370000,-15.000000,-20.005596,1844079091698938881,null,0,3,0
197,80,6.155993,Normal,33.37,33.370000,-15.000000,-20.005596,7926069532931447198,null,0,3,0
198,80,6.216426,Normal,33.57,33.570000,-15.000000,-20.035138,16219573345198519216,null,0,3,0
199,80,6.129792,Normal,33.37,33.370000,-15.000000,-20.005596,18437112851045862365,null,0,3,0
200,80,6.329301,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,3,0
201,86,6.150592,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,3,0
202,86,6.132481,Normal,33.37,33.370000,-15.000000,-20.005596,10440458067325424718,null,0,3,0
203,86,6.121112,Normal,33.37,33.370000,-15.000000,-20.005596,14571587810722718714,null,0,3,0
204,86,6.130618,Normal,33.57,33.570000,-15.000000,-20.035138,8925950924032377595,null,0,3,0
205,92,6.200242,Normal,33.57,33.570000,-15.000000,-20.035138,794312170281105916,null,0,3,0
206,92,6.137530,Normal,33.37,33.370000,-15.000000,-20.005596,11927516383325496807,null,0,3,0
207,92,6.134626,Normal,33.37,33.370000,-15.000000,-20.005596,17096598472662305871,null,0,3,0
208,92,6.065097,Normal,33.37,33.370000,-15.000000,-20.005596,2870855463261263541,null,0,3,0
209,99,6.144377,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,0,3,0
210,99,6.184539,Normal,33.57,33.570000,-15.000000,-20.035138,17564943108337793361,null,0,3,0
211,99,6.139237,Normal,33.37,33.370000,-15.000000,-20.005596,7420767446063753316,null,0,3,0
212,99,6.081609,Normal,33.37,33.370000,-15.000000,-20.005596,13849875133760231987,null,0,3,0
213,105,6.194313,Normal,33.57,33.570000,-15.000000,-20.035138,830343032153382954,null,0,3,0
214,105,6.144035,Normal,33.37,33.370000,-15.000000,-20.005596,16837856278472821282,null,0,3,0
215,105,6.137025,Normal,33.37,33.370000,-15.000000,-20.005596,8533969258822524669,null,0,3,0
216,105,6.075997,Normal,33.37,33.370000,-15.000000,-20.005596,1110092898373360585,null,0,3,0
217,66,5.874390,Normal,42.92,42.920000,-15.000000,-21.438000,11617197932224122400,null,4,3,0
218,66,5.739030,Normal,38.65,38.650000,-15.000000,-20.797300,7763588514226337575,null,4,3,0
219,66,5.854390,Normal,42.73,42.730000,-15.000000,-21.408900,12084050570949573556,null,4,3,0
220,66,5.851550,Normal,38.65,38.650000,-15.000000,-20.797300,1277897576659978701,null,4,3,0
221,72,5.829930,Normal,38.65,38.650000,-15.000000,-20.797300,444270403818241698,null,4,3,0
222,72,5.749850,Normal,38.65,38.650000,-15.000000,-20.797300,16701768349259217823,null,4,3,0
223,72,5.749460,Normal,38.65,38.650000,-15.000000,-20.797300,319301948397343269,null,4,3,0
224,72,5.735300,Normal,38.65,38.650000,-15.000000,-20.797300,7807317146735152491,null,4,3,0
225,78,5.766780,Normal,38.65,38.650000,-15.000000,-20.797300,6041759299369382149,null,4,3,0
226,78,5.737470,Normal,38.65,38.650000,-15.000000,-20.797300,1867141797119481592,null,4,3,0
227,79,5.844680,Normal,42.79,42.790000,-15.000000,-21.418900,9136056941926206627,null,4,3,0
228,79,5.737630,Normal,38.65,38.650000,-15.000000,-20.797300,4853871429754885530,null,4,3,0
229,85,5.758110,Normal,38.65,38.650000,-15.000000,-20.797300,12118971052981361086,null,4,3,0
230,85,5.745840,Normal,38.65,38.650000,-15.000000,-20.797300,2428633471105931437,null,4,3,0
231,85,5.756790,Normal,38.65,38.650000,-15.000000,-20.797300,12124120100070756658,null,4,3,0
232,85,6.264130,Normal,33.56,33.560000,-15.000000,-20.033800,12597085296388796264,null,4,3,0
233,92,6.246680,Normal,33.56,33.560000,-15.000000,-20.033800,3740293403813160161,null,4,3,0
234,92,6.255690,Normal,33.56,33.560000,-15.000000,-20.033800,4367969873079626610,null,4,3,0
235,92,6.832120,Normal,33.83,33.830000,-15.000000,-20.074300,16464784892596317896,null,4,3,0
236,92,6.242050,Normal,33.56,33.560000,-15.000000,-20.033800,5621412152469307068,null,4,3,0
237,99,6.250560,Normal,33.56,33.560000,-15.000000,-20.033800,4506484132029404036,null,4,3,0
238,99,6.255930,Normal,33.56,33.560000,-15.000000,-20.033800,2089236177799580737,null,4,3,0
239,99,6.266960,Normal,33.56,33.560000,-15.000000,-20.033800,15982801202122141201,null,4,3,0
240,99,6.256490,Normal,33.56,33.560000,-15.000000,-20.033800,10700123533705091767,null,4,3,0
241,105,6.318700,Normal,33.62,33.620000,-15.000000,-20.043300,10650526753543272580,null,4,3,0
242,105,6.260500,Normal,33.56,33.560000,-15.000000,-20.033800,18120906235146661709,null,4,3,0
243,105,6.265720,Normal,33.56,33.560000,-15.000000,-20.033800,8185872638903955266,null,4,3,0
244,105,5.738270,Normal,38.65,38.650000,-15.000000,-20.797300,7763588514226337575,null,4,3,0
245,67,6.286240,Normal,35.23,35.230000,-15.000000,-20.285000,3535372020873023826,null,8,3,0
246,67,6.111200,Normal,33.37,33.370000,-15.000000,-20.005600,8589357756756432515,null,8,3,0
247,67,6.164130,Normal,42.72,42.720000,-15.000000,-21.407400,18357945991920677245,null,8,3,0
248,67,6.201020,Normal,42.68,42.680000,-15.000000,-21.402500,16031326226525632766,null,8,3,0
249,73,6.166320,Normal,33.57,33.570000,-15.000000,-20.035100,13115289309045246622,null,8,3,0
250,73,6.140400,Normal,33.37,33.370000,-15.000000,-20.005600,4160691179579244526,null,8,3,0
251,73,6.185830,Normal,33.57,33.570000,-15.000000,-20.035100,128079614459920673,null,8,3,0
252,73,6.173940,Normal,33.57,33.570000,-15.000000,-20.035100,9041254262855871551,null,8,3,0
253,80,6.119270,Normal,33.37,33.370000,-15.000000,-20.005600,13858691347129832915,null,8,3,0
254,80,6.131310,Normal,33.37,33.370000,-15.000000,-20.005600,4300297748740049417,null,8,3,0
255,80,6.135390,Normal,33.37,33.370000,-15.000000,-20.005600,2388948595457268678,null,8,3,0
256,80,6.354000,Normal,33.64,33.640000,-15.000000,-20.045900,14775334027906787500,null,8,3,0
257,86,6.160370,Normal,33.57,33.570000,-15.000000,-20.035100,10086466256534313588,null,8,3,0
258,86,6.178160,Normal,33.57,33.570000,-15.000000,-20.035100,2987468466469620104,null,8,3,0
259,86,6.125050,Normal,33.37,33.370000,-15.000000,-20.005600,10290621742431250004,null,8,3,0
260,86,6.127880,Normal,33.37,33.370000,-15.000000,-20.005600,4819255778228637725,null,8,3,0
261,93,6.115560,Normal,33.3,33.300000,-15.000000,-19.995600,17861732076703470451,null,8,3,0
262,93,6.146610,Normal,33.37,33.370000,-15.000000,-20.005600,4680601757544178195,null,8,3,0
263,93,6.168740,Normal,33.57,33.570000,-15.000000,-20.035100,14040754838803583050,null,8,3,0
264,93,6.134370,Normal,33.37,33.370000,-15.000000,-20.005600,1417592575195437883,null,8,3,0
265,99,6.129830,Normal,33.3,33.300000,-15.000000,-19.995600,11486840809902763489,null,8,3,0
266,99,6.157110,Normal,33.25,33.250000,-15.000000,-19.987500,6575218729218884542,null,8,3,0
267,99,6.118800,Normal,33.3,33.300000,-15.000000,-19.995600,5927069673396782471,null,8,3,0
268,99,6.217450,Normal,33.57,33.570000,-15.000000,-20.035100,49130743033862740,null,8,3,0
269,106,6.141110,Normal,33.25,33.250000,-15.000000,-19.987500,1006133345018727324,null,8,3,0
270,106,6.164000,Normal,33.25,33.250000,-15.000000,-19.987500,2802001425088696581,null,8,3,0
271,106,6.175340,Normal,33.25,33.250000,-15.000000,-19.987500,18274167249511866109,null,8,3,0
272,106,6.158640,Normal,33.25,33.250000,-15.000000,-19.987500,9179006048401549141,null,8,3,0
273,67,6.114860,Normal,36.56,36.560000,-15.000000,-20.484400,15620425123265242999,null,12,3,0
274,67,6.094000,Normal,42.77,42.770000,-15.000000,-21.415000,10540090859359410965,null,12,3,0
275,67,5.994730,Normal,42.66,42.660000,-15.000000,-21.398600,16830906276349863472,null,12,3,0
276,67,6.104200,Normal,36.56,36.560000,-15.000000,-20.484400,806184218000691275,null,12,3,0
