EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1554,10.016611,22.3,22.300000,26816.350000,20837.548414,6526444690495038640,null,0,6,0
301,1564,10.013592,22.14,22.140000,26687.500000,20779.829655,5714847583500178155,null,0,6,0
302,1574,10.012151,21.81,21.810000,26596.400000,20795.542361,14106395687445249447,null,0,6,0
303,1584,10.014151,22.05,22.050000,26726.600000,20833.446626,15915691307474130585,null,0,6,0
304,1594,10.015863,21.31,21.310000,26479.350000,20837.548414,9296887910322731063,null,0,6,0
305,1604,10.007213,52.35,52.350000,26885.550000,12810.203012,16879143175716895458,null,0,6,0
306,1614,10.010999,21.39,21.390000,26272.240000,20651.399898,6135951976875882211,null,0,6,0
307,1624,10.012343,29.39,29.390000,29555.220000,20869.795176,4728362351311569895,null,0,6,0
308,1634,10.013858,24.25,24.250000,26322.400000,19939.125194,6773888100740645240,null,0,6,0
309,1644,10.010880,21.94,21.940000,26695.000000,20837.548414,4294775854256195593,null,0,6,0
310,1654,10.020385,39.88,39.880000,26714.600000,16059.578077,16442838027317228630,null,0,6,0
311,1665,10.021525,22.3,22.300000,26816.350000,20837.548414,9016130755601653002,null,0,6,0
312,1675,10.015785,21.31,21.310000,26479.350000,20837.548414,7120514594700996404,null,0,6,0
313,1685,10.012487,21.31,21.310000,26479.350000,20837.548414,11343532737027961830,null,0,6,0
314,1695,10.011582,27.71,27.710000,27226.020000,19682.054006,17745840837689558972,null,0,6,0
315,1705,10.015035,20.82,20.820000,26479.350000,20965.729909,13923349627954702082,null,0,6,0
316,1715,10.015280,21.31,21.310000,26479.350000,20837.548414,4104647506592974596,null,0,6,0
317,1725,10.012866,22.03,22.030000,26726.600000,20837.717655,9679522287186771115,null,0,6,0
318,1464,10.017800,15.19,15.190000,24751.500000,20990.700000,5675412675708297869,14,1,6,0
319,1474,10.014800,15.28,15.280000,24751.500000,20970.100000,13257721372753488503,14,1,6,0
320,1484,10.014100,16.11,16.110000,24751.500000,20763.800000,2113368289380807997,14,1,6,0
321,1494,10.015100,15.41,15.410000,24751.500000,20937.400000,9085080567939290638,14,1,6,0
322,1504,10.016900,15.28,15.280000,24751.500000,20970.100000,18202800929205728225,14,1,6,0
323,1514,10.015700,15.8,15.800000,24751.500000,20840.300000,8835295648164930307,14,1,6,0
324,1524,10.013000,18.17,18.170000,24751.500000,20254.600000,6773888100740645247,14,1,6,0
325,1534,10.013700,15.37,15.370000,24751.500000,20946.000000,3917009915675403086,14,1,6,0
326,1544,10.003300,35.11,35.110000,24751.500000,16060.800000,16442838027317228629,14,1,6,0
327,1554,10.011900,15.44,15.440000,24751.500000,20929.300000,4104647506592974599,14,1,6,0
328,1564,10.013700,15.35,15.350000,24751.500000,20952.100000,4294775854256195598,14,1,6,0
329,1574,10.015000,16.2,16.200000,24751.500000,20741.000000,747645749744563698,14,1,6,0
330,1584,10.012900,15.28,15.280000,24751.500000,20970.100000,11095093271111311383,14,1,6,0
331,1594,10.012900,15.35,15.350000,24751.500000,20952.100000,4017980125923393688,14,1,6,0
332,1604,10.013400,16.7,16.700000,24751.500000,20618.100000,1054731052834605924,14,1,6,0
333,1614,10.012400,15.41,15.410000,24751.500000,20937.400000,5728390322890239095,14,1,6,0
334,1624,10.013600,15.66,15.660000,24751.500000,20875.500000,11516589636521275242,14,1,6,0
335,1634,10.013700,15.58,15.580000,24751.500000,20896.100000,16479042359571553711,14,1,6,0
336,1644,10.014200,15.57,15.570000,24751.500000,20897.200000,2474524931981937872,14,1,6,0
337,1654,10.014400,15.57,15.570000,24751.500000,20897.400000,16697953395148210642,14,1,6,0
338,1665,10.014500,16.43,16.430000,24751.500000,20685.800000,5980635199546351623,14,1,6,0
339,1675,10.012800,15.35,15.350000,24751.500000,20952.100000,6301007499572631326,14,1,6,0
340,1685,10.013600,15.28,15.280000,24751.500000,20970.100000,4003044361635225827,14,1,6,0
341,1695,10.013300,17.14,17.140000,24751.500000,20509.400000,13844423294673090212,14,1,6,0
342,1705,10.013700,15.41,15.410000,24751.500000,20937.400000,1938910954055983667,14,1,6,0
343,1715,10.012200,15.44,15.440000,24751.500000,20929.300000,10265309256604728512,14,1,6,0
344,1725,10.006800,21.12,21.120000,24751.500000,19523.100000,17745840837689558975,14,1,6,0
345,1735,10.137995,25.17,25.170000,27401.210000,20504.712222,5888800296908735590,null,0,6,1
346,1745,10.008607,16.45,16.450000,24950.580000,20845.451130,10881832603420025735,null,0,6,1
347,1755,10.008302,17.59,17.590000,25292.990000,20844.850119,15212679108983962602,null,0,6,1
348,1765,10.006907,17.83,17.830000,25368.960000,20845.181871,11175282745308344613,null,0,6,1
349,1775,10.008534,18.06,18.060000,25389.860000,20803.267564,7174655247208808216,null,0,6,1
350,1785,10.007978,17.51,17.510000,25247.480000,20826.497275,13924626913478436828,null,0,6,1
351,1795,10.008065,17.41,17.410000,25189.220000,20803.267564,16465585663067913572,null,0,6,1
352,1805,10.008319,17.51,17.510000,25247.480000,20826.497275,114752386435416424,null,0,6,1
353,1815,10.009181,16.52,16.520000,24948.300000,20826.497275,5175713591508391047,null,0,6,1
354,1825,10.007205,17.83,17.830000,25368.960000,20845.181871,291018209414097734,null,0,6,1
355,1835,10.008780,16.45,16.450000,24950.580000,20845.451130,5408746483021304525,null,0,6,1
356,1845,10.008225,17.61,17.610000,25279.720000,20826.768965,12401448990362493430,null,0,6,1
357,1855,10.008872,21.12,21.120000,26043.860000,20542.835486,7326423196646228481,null,0,6,1
358,1865,10.007811,28.09,28.090000,25875.380000,18605.752809,8150066078670224378,null,0,6,1
359,1735,10.139901,27.69,27.690000,28207.720000,20398.208593,2237871780851872714,null,1,6,1
360,1745,10.007920,28.09,28.090000,25875.380000,18605.752809,834561199523005327,null,1,6,1
361,1755,10.008192,19.68,19.680000,25875.410000,20781.910848,6950497025687534873,null,1,6,1
362,1765,10.009067,17.59,17.590000,25292.990000,20844.850119,13876086811319106447,null,1,6,1
363,1775,10.007769,19.06,19.060000,25892.760000,20958.251401,3802799962884181407,null,1,6,1
364,1785,10.009066,16.52,16.520000,24948.300000,20826.497275,5454633781120753496,null,1,6,1
365,1795,10.009318,17.49,17.490000,25280.430000,20859.190364,8945422820901377744,null,1,6,1
366,1805,10.009053,17.59,17.590000,25292.990000,20844.850119,10217805023366347197,null,1,6,1
367,1815,10.009949,17.59,17.590000,25292.990000,20844.850119,15812906044819803063,null,1,6,1
368,1825,10.008134,19.56,19.560000,25913.430000,20844.534269,1164719360913436703,null,1,6,1
369,1835,10.008997,17.59,17.590000,25292.990000,20844.850119,14930514329569045372,null,1,6,1
370,1845,10.009983,16.45,16.450000,24950.580000,20845.451130,10408937752966192606,null,1,6,1
371,1855,10.008476,19.38,19.380000,25834.180000,20826.497275,7252966937002864182,null,1,6,1
372,1865,10.009603,16.52,16.520000,24948.300000,20826.497275,12781838957505236801,null,1,6,1
373,1875,10.005293,27.71,27.710000,27226.020000,19682.054006,17745840837689558972,null,0,7,0
374,1885,10.026664,21.29,21.290000,26479.350000,20842.084967,9016130755601653002,null,0,7,0
375,1895,10.024376,20.87,20.870000,26322.400000,20827.858129,101539288430749645,null,0,7,0
376,1905,10.008562,33.74,33.740000,28623.040000,18965.805874,10281301128993997494,null,0,7,0
377,1915,10.013473,22.3,22.300000,26816.350000,20837.548414,14406449527040579525,null,0,7,0
378,1925,10.032058,22.3,22.300000,26816.350000,20837.548414,11516589636521275241,null,0,7,0
379,1935,10.040455,22.03,22.030000,26726.600000,20837.717655,4333248376480054918,null,0,7,0
380,1945,10.010888,23.83,23.830000,26885.550000,20477.748411,6102584123182420746,null,0,7,0
381,1955,10.031181,22.49,22.490000,26883.550000,20837.548414,5073292160444826554,null,0,7,0
382,1966,10.033666,17.83,17.830000,25338.240000,20820.660403,5211774045018539149,null,0,7,0
383,1976,10.008075,36.53,36.530000,26927.670000,17090.549587,17126317162242700618,null,0,7,0
384,1986,10.011405,22.35,22.350000,26535.150000,20603.263582,4198492848375850143,null,0,7,0
385,1996,10.033968,21.13,21.130000,26479.350000,20885.586458,16433937533060719990,null,0,7,0
386,2006,10.010796,20.94,20.940000,26388.560000,20862.949386,10030181540845743300,null,0,7,0
387,2016,10.011312,22.53,22.530000,26885.550000,20827.821992,4294775854256195593,null,0,7,0
388,2026,10.013415,22.04,22.040000,26714.600000,20827.868508,16014186444144257801,null,0,7,0
389,2036,10.009594,21.88,21.880000,26650.400000,20817.980731,10265309256604728527,null,0,7,0
390,2046,10.013367,22.3,22.300000,26816.350000,20837.548414,15915691307474130585,null,0,7,0
391,2056,10.013684,22.05,22.050000,26726.600000,20833.446626,11947977648094883083,null,0,7,0
392,2066,10.006461,33.01,33.010000,28762.830000,19269.140525,2799956550566496091,null,0,7,0
393,2076,10.011517,22.05,22.050000,26726.600000,20833.446626,4017980125923393691,null,0,7,0
394,2086,10.013153,19.92,19.920000,26021.150000,20838.256033,6526444690495038640,null,0,7,0
395,2096,10.013689,20.94,20.940000,26255.900000,20758.922330,8835295648164930316,null,0,7,0
396,2106,10.011899,22.56,22.560000,26883.550000,20818.043065,6736273652067489574,null,0,7,0
397,2116,10.012154,22.53,22.530000,26885.550000,20827.821992,9679522287186771115,null,0,7,0
398,2126,10.014996,22.04,22.040000,26714.600000,20827.868508,8947042985124686504,null,0,7,0
399,2136,10.028674,23.72,23.720000,26881.300000,20504.668570,1054731052834605923,null,0,7,0
400,2146,10.011858,20.16,20.160000,26094.640000,20833.508855,13154375869214865133,null,0,7,0
401,2156,10.013319,21.94,21.940000,26695.000000,20837.548414,5728390322890239088,null,0,7,0
402,2166,10.014013,39.99,39.990000,26674.400000,16008.174140,16442838027317228630,null,0,7,0
403,1875,10.047900,15.66,15.660000,24751.500000,20875.500000,5675412675708297869,14,1,7,0
404,1885,10.012500,16.19,16.190000,24751.500000,20745.100000,2113368289380807997,14,1,7,0
405,1895,10.014000,15.21,15.210000,24751.500000,20985.600000,6526444690495038647,14,1,7,0
406,1905,10.012700,15.28,15.280000,24751.500000,20970.100000,5608465375909358440,14,1,7,0
407,1915,10.013700,15.5,15.500000,24751.500000,20915.500000,17153051204880134457,14,1,7,0
408,1925,10.016000,15.47,15.470000,24751.500000,20921.400000,2512872681508123823,14,1,7,0
409,1935,10.012500,15.41,15.410000,24751.500000,20937.400000,2218287605000946329,14,1,7,0
410,1946,10.016000,16.22,16.220000,24751.500000,20736.700000,10743535705895971016,14,1,7,0
411,1956,10.013400,15.35,15.350000,24751.500000,20952.100000,4607582068893218878,14,1,7,0
412,1966,10.009100,16.87,16.870000,24751.500000,20575.900000,12246472318723578805,14,1,7,0
413,1976,10.013200,15.21,15.210000,24751.500000,20985.600000,3864641189573584520,14,1,7,0
414,1986,10.015500,16.66,16.660000,24751.500000,20628.400000,458836172064339230,14,1,7,0
415,1996,10.012400,15.81,15.810000,24751.500000,20839.000000,17784829924066564754,14,1,7,0
416,2006,10.013000,17.14,17.140000,24751.500000,20508.800000,8366617659696620469,14,1,7,0
417,2016,10.011300,15.37,15.370000,24751.500000,20948.400000,9911239355168597652,14,1,7,0
418,2026,10.013100,17.43,17.430000,24751.500000,20436.300000,12289787587635278011,14,1,7,0
419,2036,10.009800,21.52,21.520000,24751.500000,19425.900000,500102224935940168,14,1,7,0
420,2046,10.013300,15.28,15.280000,24751.500000,20970.100000,15099501670432192025,14,1,7,0
421,2056,10.013000,16.23,16.230000,24751.500000,20735.200000,3151225154138144947,14,1,7,0
422,2066,10.012000,15.58,15.580000,24751.500000,20896.100000,13363714945500825068,14,1,7,0
423,2076,10.013100,15.35,15.350000,24751.500000,20952.100000,7406336071811127536,14,1,7,0
424,2086,10.005200,35.11,35.110000,24751.500000,16060.800000,12163469464614931401,14,1,7,0
425,2096,10.011600,15.28,15.280000,24751.500000,20970.100000,8774748766636821446,14,1,7,0
426,2106,10.012600,15.6,15.600000,24751.500000,20890.600000,6929390098544524422,14,1,7,0
427,2116,10.012000,15.31,15.310000,24751.500000,20962.500000,3866069923098791522,14,1,7,0
428,2126,10.010400,15.99,15.990000,24751.500000,20793.400000,43500010901252315,14,1,7,0
429,2136,10.016100,15.78,15.780000,24751.500000,20845.600000,18104449380578011353,14,1,7,0
430,2146,10.024200,15.35,15.350000,24751.500000,20952.100000,3586305617815660709,14,1,7,0
431,2156,10.015700,15.28,15.280000,24751.500000,20970.100000,15155169546026143347,14,1,7,0
432,2166,10.020700,15.19,15.190000,24751.500000,20990.700000,14837678405256132860,14,1,7,0
433,2176,10.009029,19.73,19.730000,25865.700000,20762.859093,10717248864822125568,null,0,7,1
434,2186,10.008496,22.86,22.860000,26284.150000,20276.265533,8508928170583189746,null,0,7,1
435,2196,10.009922,17.59,17.590000,25292.990000,20844.850119,10890084570074195440,null,0,7,1
436,2206,10.010159,17.51,17.510000,25247.480000,20826.497275,18135239419151802519,null,0,7,1
437,2216,10.009452,16.31,16.310000,24908.680000,20845.451130,6113141816496761261,null,0,7,1
438,2226,10.009528,16.52,16.520000,24948.300000,20826.497275,11521943369880949702,null,0,7,1
439,2236,10.008359,17.59,17.590000,25292.990000,20844.850119,9660745190025475217,null,0,7,1
440,2246,10.009344,17.59,17.590000,25292.990000,20844.850119,2653412131490859277,null,0,7,1
441,2256,10.010184,17.51,17.510000,25247.480000,20826.497275,17129632712518412427,null,0,7,1
442,2266,10.009532,16.52,16.520000,24948.300000,20826.497275,17577537762180306277,null,0,7,1
443,2176,10.010553,16.58,16.580000,24938.910000,20803.064380,12209008989564066420,null,1,7,1
444,2186,10.010569,17.41,17.410000,25189.220000,20803.267564,18369394116473449248,null,1,7,1
445,2196,10.011241,16.45,16.450000,24950.580000,20845.451130,3304709469503489834,null,1,7,1
446,2206,10.014107,17.59,17.590000,25292.990000,20844.850119,12228670726185600933,null,1,7,1
447,2216,10.010702,16.31,16.310000,24908.680000,20845.451130,8855127444892218469,null,1,7,1
448,2226,10.009436,19.47,19.470000,25834.180000,20803.267564,17459740663085331087,null,1,7,1
449,2236,10.009191,16.45,16.450000,24950.580000,20845.451130,6496607095196240322,null,1,7,1
450,2246,10.009502,16.4,16.400000,24933.200000,20844.850119,4712918229936005679,null,1,7,1
451,2256,10.010385,17.83,17.830000,25368.960000,20845.181871,8625676553616110078,null,1,7,1
452,2266,10.009940,17.49,17.490000,25280.430000,20859.190364,10851485601004610962,null,1,7,1
453,2276,10.008398,39.7,39.700000,26557.650000,16013.219894,16442838027317228630,null,0,8,0
454,2286,10.013854,20.25,20.250000,26124.540000,20833.446626,12934598414287853362,null,0,8,0
455,2296,10.014584,20.25,20.250000,26124.540000,20833.446626,4003044361635225836,null,0,8,0
456,2306,10.018836,22.05,22.050000,26726.600000,20833.446626,7120514594700996404,null,0,8,0
457,2317,10.013867,21.31,21.310000,26479.350000,20837.548414,5073292160444826554,null,0,8,0
458,2327,10.006236,52.35,52.350000,26883.300000,12810.203012,16879143175716895458,null,0,8,0
459,2337,10.005483,27.71,27.710000,27226.020000,19682.054006,17745840837689558972,null,0,8,0
460,2347,10.013169,23.35,23.350000,26714.600000,20477.748411,6102584123182420746,null,0,8,0
461,2357,10.025617,22.6,22.600000,26816.100000,20754.517031,7001434846937114607,null,0,8,0
462,2367,10.015809,20.62,20.620000,26255.900000,20842.098533,2380288522929730794,null,0,8,0
463,2377,10.017843,20.82,20.820000,26322.400000,20842.084967,4294775854256195593,null,0,8,0
464,2387,10.013973,28.99,28.990000,29354.200000,20844.770848,16328723835852568119,null,0,8,0
465,2397,10.023983,21.29,21.290000,26479.350000,20842.084967,14418473630822297378,null,0,8,0
466,2407,10.008932,33.74,33.740000,28623.040000,18965.805874,18058470296758427426,null,0,8,0
467,2417,10.016934,21.31,21.310000,26479.350000,20837.548414,9512087322436247953,null,0,8,0
468,2427,10.010408,21.9,21.900000,26581.300000,20759.080177,10921868778818588903,null,0,8,0
469,2437,10.009919,24.61,24.610000,27165.530000,20480.268705,14730367753270360818,null,0,8,0
470,2447,10.010909,22.77,22.770000,26810.000000,20705.934407,10157276732594386343,null,0,8,0
471,2276,10.015900,15.35,15.350000,24751.500000,20952.100000,5675412675708297869,14,1,8,0
472,2286,10.014200,16.17,16.170000,24751.500000,20748.600000,9009294709437193853,14,1,8,0
473,2296,10.013600,16.23,16.230000,24751.500000,20733.800000,4728362351311569432,14,1,8,0
474,2306,10.008000,15.28,15.280000,24751.500000,20970.100000,7647226711907470789,14,1,8,0
475,2317,10.009200,15.41,15.410000,24751.500000,20937.400000,1002835753712134701,14,1,8,0
476,2327,10.011200,17.73,17.730000,24751.500000,20362.100000,3191281585774908805,14,1,8,0
477,2337,10.006800,15.66,15.660000,24751.500000,20875.500000,5788516228875338654,14,1,8,0
478,2347,10.006600,16.43,16.430000,24751.500000,20685.800000,9302342963785645676,14,1,8,0
479,2357,10.007600,17.34,17.340000,24751.500000,20460.200000,9043100403491946251,14,1,8,0
480,2367,10.010100,15.83,15.830000,24751.500000,20832.800000,1809337767862466697,14,1,8,0
481,2377,10.006500,15.81,15.810000,24751.500000,20839.000000,9738288899836590882,14,1,8,0
482,2387,10.007300,33.8,33.800000,24751.500000,16386.600000,12588575916706698399,14,1,8,0
483,2397,10.003900,30.62,30.620000,24751.500000,17172.500000,12495431693759146994,14,1,8,0
484,2407,10.004600,16.18,16.180000,24751.500000,20746.000000,14181931863304234027,14,1,8,0
485,2417,10.006100,15.28,15.280000,24751.500000,20970.100000,16520760742573522935,14,1,8,0
486,2427,10.007200,15.41,15.410000,24751.500000,20937.400000,16160360388441532740,14,1,8,0
487,2437,10.009100,15.99,15.990000,24751.500000,20793.400000,4070693754208633156,14,1,8,0
488,2447,10.008400,15.41,15.410000,24751.500000,20937.400000,13268237759627516025,14,1,8,0
