EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.005550,Normal,88.26,88.260000,230.000000,27.000000,16147429571841459241,null,1,1,0
30,50,5.004390,Normal,94.88,94.880000,527.000000,27.000000,14561434355021959506,null,1,1,0
31,55,5.004570,Normal,98.7,98.700000,2072.450000,27.000000,7466374203367753774,null,1,1,0
32,60,5.009600,Normal,94.88,94.880000,527.000000,27.000000,13836284468188558343,null,1,1,0
33,65,5.003040,Normal,88.56,88.560000,236.000000,27.000000,9486979592366530650,null,1,1,0
34,70,5.008920,Normal,88.26,88.260000,230.000000,27.000000,1198093384868298249,null,1,1,0
35,75,5.007470,Normal,94.88,94.880000,527.000000,27.000000,7079102194130129224,null,1,1,0
36,80,5.003060,Normal,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,85,5.005310,Normal,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,90,5.008620,Normal,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,95,5.006850,Normal,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,100,5.005330,Normal,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,5,5.006410,Normal,94.87,94.870000,527.000000,27.019500,13833839775346593887,null,2,1,0
42,10,5.005620,Normal,94.87,94.870000,527.000000,27.019500,17419014958330931154,null,2,1,0
43,15,5.003180,Normal,94.87,94.870000,527.000000,27.019500,9597628650034279527,null,2,1,0
44,20,5.006200,Normal,94.87,94.870000,527.000000,27.019500,12119940639370611530,null,2,1,0
45,25,5.003920,Normal,94.87,94.870000,527.000000,27.019500,12048365323513552973,null,2,1,0
46,30,5.003460,Normal,88.26,88.260000,230.000000,27.000000,12063271185902931510,null,2,1,0
47,35,5.003000,Normal,88.26,88.260000,230.000000,27.000000,552031501883149939,null,2,1,0
48,40,5.003200,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.003000,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.003320,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.003740,Normal,86.52,86.520000,230.000000,31.000000,9522291773105698645,null,2,1,0
52,60,5.004570,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.003310,Normal,86.52,86.520000,230.000000,31.000000,11916289778471761607,null,2,1,0
54,70,5.002590,Normal,86.52,86.520000,230.000000,31.000000,6893022513121347312,null,2,1,0
55,75,5.004200,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.002640,Normal,86.74,86.740000,230.000000,30.500000,10462474359287229673,null,2,1,0
57,85,5.002410,Normal,86.74,86.740000,230.000000,30.500000,17932514140832957456,null,2,1,0
58,90,5.005500,Normal,85.22,85.220000,230.000000,34.000000,13233105538013248737,null,2,1,0
59,95,5.005020,Normal,85.22,85.220000,230.000000,34.000000,793170085753247129,null,2,1,0
60,100,5.006710,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.008410,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.005380,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.004700,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.004850,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.004780,Normal,88.26,88.260000,230.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.005000,Normal,88.26,88.260000,230.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.004660,Normal,88.26,88.260000,230.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.004540,Normal,88.26,88.260000,230.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.003800,Normal,94.87,94.870000,527.000000,27.020000,17838717301910705084,null,3,1,0
70,50,5.004740,Normal,88.26,88.260000,230.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.004530,Normal,88.26,88.260000,230.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.004790,Normal,88.26,88.260000,230.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.005980,Normal,94.88,94.880000,527.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.004590,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
75,75,5.004940,Normal,88.26,88.260000,230.000000,27.000000,9390103191588636143,null,3,1,0
76,80,5.005120,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
77,85,5.004700,Normal,88.26,88.260000,230.000000,27.000000,13301098124583075375,null,3,1,0
78,90,5.004460,Normal,94.88,94.880000,527.000000,27.000000,3496728776318311244,null,3,1,0
79,95,5.003970,Normal,88.26,88.260000,230.000000,27.000000,8543721128476986368,null,3,1,0
80,100,5.004950,Normal,88.26,88.260000,230.000000,27.000000,6548181315891264850,null,3,1,0
81,5,5.004470,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,10,5.005280,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,15,5.007570,Normal,88.25,88.250000,230.000000,27.030000,7094566207191476232,null,4,1,0
84,20,5.015170,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
85,25,5.008130,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
86,30,5.005900,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
87,35,5.005460,Normal,88.26,88.260000,230.000000,27.000000,2018204586815896198,null,4,1,0
88,40,5.003320,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
89,45,5.006410,Normal,88.25,88.250000,230.000000,27.030000,2204373395747117945,null,4,1,0
90,50,5.010550,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
91,55,5.008650,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
92,60,5.007940,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
93,65,5.005360,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
94,70,5.004470,Normal,88.25,88.250000,230.000000,27.030000,16034470321920727254,null,4,1,0
95,75,5.006550,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
96,80,5.005770,Normal,88.25,88.250000,230.000000,27.030000,5850293330160793858,null,4,1,0
97,85,5.005930,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
98,90,5.004310,Normal,98.7,98.700000,2072.450000,27.000000,9184457000856417300,null,4,1,0
99,95,5.005040,Normal,88.25,88.250000,230.000000,27.030000,10071338871458427265,null,4,1,0
100,100,5.007720,Normal,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
101,5,5.003950,Normal,88.26,88.260000,230.000000,27.000000,8324574644124398767,null,5,1,0
102,10,5.003530,Normal,88.26,88.260000,230.000000,27.000000,5283696125563727597,null,5,1,0
103,15,5.003770,Normal,88.26,88.260000,230.000000,27.000000,14475386990690884369,null,5,1,0
104,20,5.002930,Normal,88.26,88.260000,230.000000,27.000000,10974362230786378786,null,5,1,0
105,25,5.007740,Normal,94.88,94.880000,527.000000,27.000000,10651732961729005019,null,5,1,0
106,30,5.005640,Normal,85.65,85.650000,230.000000,33.000000,8288079493961190216,null,5,1,0
107,35,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,5145222769179265349,null,5,1,0
108,40,5.007110,Normal,85.65,85.650000,230.000000,33.000000,8786461540149238440,null,5,1,0
109,45,5.006620,Normal,85.65,85.650000,230.000000,33.000000,17072372898565544428,null,5,1,0
110,50,5.007070,Normal,85.65,85.650000,230.000000,33.000000,7274815863639467757,null,5,1,0
111,55,5.008020,Normal,85.65,85.650000,230.000000,33.000000,1534575528463004423,null,5,1,0
112,60,5.005300,Normal,85.22,85.220000,230.000000,34.000000,1700074808145165257,null,5,1,0
113,65,5.005510,Normal,94.88,94.880000,527.000000,27.000000,11114083417021850783,null,5,1,0
114,70,5.005600,Normal,85.65,85.650000,230.000000,33.000000,2989360293843252997,null,5,1,0
115,75,5.009590,Normal,85.22,85.220000,230.000000,34.000000,7210678499857899022,null,5,1,0
116,80,5.005130,Normal,85.22,85.220000,230.000000,34.000000,386666009063591888,null,5,1,0
117,85,5.005820,Normal,85.22,85.220000,230.000000,34.000000,8543582062635922140,null,5,1,0
118,90,5.003350,Normal,88.26,88.260000,230.000000,27.000000,11405401971617280249,null,5,1,0
119,95,5.004930,Normal,85.22,85.220000,230.000000,34.000000,7734605198223966946,null,5,1,0
120,100,5.005100,Normal,85.22,85.220000,230.000000,34.000000,8758660935518997459,null,5,1,0
121,5,5.005460,Normal,98.7,98.700000,2072.450000,27.000000,3886030221489175234,null,6,1,0
122,10,5.005030,Normal,98.7,98.700000,2072.450000,27.000000,2823973172439724300,null,6,1,0
123,15,5.005300,Normal,98.7,98.700000,2072.450000,27.000000,11763017448820016897,null,6,1,0
124,20,5.005230,Normal,98.7,98.700000,2072.450000,27.000000,9324734250369630069,null,6,1,0
125,25,5.005580,Normal,98.7,98.700000,2072.450000,27.000000,8655400000008158365,null,6,1,0
126,30,5.004210,Normal,98.7,98.700000,2072.450000,27.000000,9326677015156171050,null,6,1,0
127,35,5.004620,Normal,94.88,94.880000,527.000000,27.000000,16553723217081965996,null,6,1,0
128,40,5.004040,Normal,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,45,5.003420,Normal,88.26,88.260000,230.000000,27.000000,12884592194862075986,null,6,1,0
130,50,5.003650,Normal,88.26,88.260000,230.000000,27.000000,6699053021464415677,null,6,1,0
131,55,5.004130,Normal,88.26,88.260000,230.000000,27.000000,13269952140841919023,null,6,1,0
132,60,5.005160,Normal,88.26,88.260000,230.000000,27.000000,5694643026257628963,null,6,1,0
133,65,5.004610,Normal,88.26,88.260000,230.000000,27.000000,8153791486731999014,null,6,1,0
134,70,5.003760,Normal,88.26,88.260000,230.000000,27.000000,517362703604710278,null,6,1,0
135,75,5.004040,Normal,88.26,88.260000,230.000000,27.000000,5610094842756595796,null,6,1,0
136,80,5.002960,Normal,88.26,88.260000,230.000000,27.000000,5067007024892220064,null,6,1,0
137,85,5.003590,Normal,88.26,88.260000,230.000000,27.000000,9559386893289856273,null,6,1,0
138,90,5.003700,Normal,88.26,88.260000,230.000000,27.000000,9321843286543787876,null,6,1,0
139,95,5.004580,Normal,88.26,88.260000,230.000000,27.000000,5176770844439664147,null,6,1,0
140,100,5.003960,Normal,88.26,88.260000,230.000000,27.000000,683078666259246260,null,6,1,0
141,5,5.009220,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.007390,Normal,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,15,5.006970,Normal,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,20,5.005000,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,25,5.005060,Normal,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,30,5.014660,Normal,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,35,5.006030,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,40,5.004230,Normal,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,45,5.004150,Normal,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,50,5.003680,Normal,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,55,5.002660,Normal,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,60,5.004280,Normal,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,65,5.004100,Normal,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,70,5.004820,Normal,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,75,5.003830,Normal,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,80,5.004470,Normal,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,85,5.004150,Normal,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,90,5.003850,Normal,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,95,5.004110,Normal,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,100,5.003050,Normal,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,105,5.005028,Normal,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
162,110,5.003423,Normal,85.65,85.650000,230.000000,33.000000,283843582863678896,null,0,1,1
163,115,5.004457,Normal,85,85.000000,230.000000,34.500000,8682509227181636053,null,0,1,1
164,120,5.004844,Normal,85,85.000000,230.000000,34.500000,10253119233548088581,null,0,1,1
165,105,5.004112,Normal,85,85.000000,230.000000,34.500000,491155407951328049,null,1,1,1
166,110,5.005460,Normal,88.26,88.260000,230.000000,27.000000,11026204597664918850,null,1,1,1
167,115,5.008567,Normal,94.35,94.350000,527.000000,29.795000,12923947049081952756,null,1,1,1
168,120,5.005437,Normal,87.29,87.290000,236.000000,30.000000,12160646080922025895,null,1,1,1
169,105,5.005449,Normal,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,2,1,1
170,110,5.003561,Normal,88.26,88.260000,230.000000,27.000000,9416182392474967483,null,2,1,1
171,115,5.005376,Normal,85.22,85.220000,230.000000,34.000000,15501637758611298673,null,2,1,1
172,120,5.005112,Normal,85.22,85.220000,230.000000,34.000000,7862489076354112829,null,2,1,1
173,105,5.005199,Normal,85,85.000000,230.000000,34.500000,2258666095770709830,null,3,1,1
174,110,5.006935,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,3,1,1
175,115,5.004524,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,3,1,1
176,120,5.004582,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,3,1,1
177,105,5.004539,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,4,1,1
178,110,5.004137,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,4,1,1
179,115,5.004069,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,4,1,1
180,120,5.004562,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,4,1,1
181,105,5.005267,Normal,85.65,85.650000,230.000000,33.000000,371760594807155818,null,5,1,1
182,110,5.005297,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,5,1,1
183,115,5.004145,Normal,85.22,85.220000,230.000000,34.000000,13554593678744992017,null,5,1,1
184,120,5.004893,Normal,85.22,85.220000,230.000000,34.000000,4850254888710771853,null,5,1,1
185,105,5.005130,Normal,85,85.000000,230.000000,34.500000,4510834414775522095,null,6,1,1
186,110,5.004200,Normal,85,85.000000,230.000000,34.500000,1699539485013037619,null,6,1,1
187,115,5.004109,Normal,85,85.000000,230.000000,34.500000,535520801934059967,null,6,1,1
188,120,5.004670,Normal,85,85.000000,230.000000,34.500000,5726951625535906962,null,6,1,1
189,105,5.004938,Normal,86.51,86.510000,230.000000,31.020000,13824341531055719884,null,7,1,1
190,110,5.003156,Normal,85.36,85.360000,230.000000,33.666667,5683610280505008081,null,7,1,1
191,115,5.003943,Normal,85,85.000000,230.000000,34.500000,15980246193598869324,null,7,1,1
192,120,5.004692,Normal,85,85.000000,230.000000,34.500000,13359531749397070131,null,7,1,1
193,125,5.005335,Normal,84.35,84.350000,230.000000,36.000000,1577358855960863891,null,0,2,0
194,130,5.005319,Normal,84.35,84.350000,230.000000,36.000000,1180387103875851078,null,0,2,0
195,135,5.031216,Normal,84.35,84.350000,230.000000,36.000000,11178923356355600944,null,0,2,0
196,140,5.005233,Normal,84.35,84.350000,230.000000,36.000000,15389298862467306862,null,0,2,0
197,145,5.021806,Normal,84.35,84.350000,230.000000,36.000000,470698621263625312,null,0,2,0
198,150,5.026862,Normal,84.35,84.350000,230.000000,36.000000,10334236584266206156,null,0,2,0
199,155,5.003626,Normal,94.88,94.880000,527.000000,27.000000,12577823913451114713,null,0,2,0
200,160,5.010381,Normal,84.35,84.350000,230.000000,36.000000,111507168885695169,null,0,2,0
201,165,5.006227,Normal,88.56,88.560000,236.000000,27.000000,11313876091028078067,null,0,2,0
202,125,5.003670,Normal,88.26,88.260000,230.000000,27.000000,12977732084771507788,null,1,2,0
203,130,5.004230,Normal,88.26,88.260000,230.000000,27.000000,7819855298867777074,null,1,2,0
204,135,5.003760,Normal,88.26,88.260000,230.000000,27.000000,12100369021105578070,null,1,2,0
205,140,5.005300,Normal,87.92,87.920000,236.000000,28.500000,16285873116254834591,null,1,2,0
206,145,5.005500,Normal,87.92,87.920000,236.000000,28.500000,4654322817512950026,null,1,2,0
207,150,5.005470,Normal,87.92,87.920000,236.000000,28.500000,15903811800704851311,null,1,2,0
208,155,5.006100,Normal,87.92,87.920000,236.000000,28.500000,14231603704990768145,null,1,2,0
209,160,5.007320,Normal,88.56,88.560000,236.000000,27.000000,5148127882040123459,null,1,2,0
210,165,5.004170,Normal,85.65,85.650000,230.000000,33.000000,16735441195724244431,null,1,2,0
211,125,5.003070,Normal,94.88,94.880000,527.000000,27.000000,15904641299022592901,null,2,2,0
212,130,5.002940,Normal,94.88,94.880000,527.000000,27.000000,8954125468700149524,null,2,2,0
213,135,5.002930,Normal,94.88,94.880000,527.000000,27.000000,8431807950300591969,null,2,2,0
214,140,5.004040,Normal,94.88,94.880000,527.000000,27.000000,16196637705741141339,null,2,2,0
215,145,5.003000,Normal,94.88,94.880000,527.000000,27.000000,2272301861034050844,null,2,2,0
216,150,5.003060,Normal,88.26,88.260000,230.000000,27.000000,4704996839743119801,null,2,2,0
217,155,5.002700,Normal,88.26,88.260000,230.000000,27.000000,2243720369322356570,null,2,2,0
218,160,5.004610,Normal,87.65,87.650000,230.000000,28.395000,18310722724288030450,null,2,2,0
219,165,5.005770,Normal,94.56,94.560000,527.000000,28.666700,12969008172130925245,null,2,2,0
220,125,5.003550,Normal,94.88,94.880000,527.000000,27.000000,15174314869448878554,null,3,2,0
221,130,5.004780,Normal,94.88,94.880000,527.000000,27.000000,17591028248467785097,null,3,2,0
222,135,5.003730,Normal,94.88,94.880000,527.000000,27.000000,5549491566443358100,null,3,2,0
223,140,5.005750,Normal,94.87,94.870000,527.000000,27.019100,15370636120429564732,null,3,2,0
224,145,5.004110,Normal,94.87,94.870000,527.000000,27.019100,16126388028826949901,null,3,2,0
225,150,5.003860,Normal,94.87,94.870000,527.000000,27.019100,2486360728848876115,null,3,2,0
226,155,5.005240,Normal,94.87,94.870000,527.000000,27.019100,984530114932166284,null,3,2,0
227,160,5.004200,Normal,94.87,94.870000,527.000000,27.019100,1469640051036369356,null,3,2,0
228,165,5.003530,Normal,94.87,94.870000,527.000000,27.030000,2063286776924662415,null,3,2,0
229,125,5.002680,Normal,94.88,94.880000,527.000000,27.000000,7339846148503385500,null,4,2,0
230,130,5.002810,Normal,94.88,94.880000,527.000000,27.000000,15219404061011308777,null,4,2,0
231,135,5.002700,Normal,94.88,94.880000,527.000000,27.000000,6495774479713061746,null,4,2,0
232,140,5.002530,Normal,94.88,94.880000,527.000000,27.000000,3115380976381787268,null,4,2,0
233,145,5.002630,Normal,94.88,94.880000,527.000000,27.000000,8323127860630009631,null,4,2,0
234,150,5.002580,Normal,94.88,94.880000,527.000000,27.000000,17330644105184180505,null,4,2,0
235,155,5.003180,Normal,94.88,94.880000,527.000000,27.000000,9425048384968512996,null,4,2,0
236,160,5.003050,Normal,94.88,94.880000,527.000000,27.000000,3163912730505715132,null,4,2,0
237,165,5.004630,Normal,94.88,94.880000,527.000000,27.000000,1024832000883547082,null,4,2,0
238,125,5.003050,Normal,87.83,87.830000,230.000000,28.000000,17740118104471537211,null,5,2,0
239,130,5.002920,Normal,87.83,87.830000,230.000000,28.000000,9852030831096569009,null,5,2,0
240,135,5.002950,Normal,88.26,88.260000,230.000000,27.000000,11355340012602761500,null,5,2,0
241,140,5.002810,Normal,87.81,87.810000,230.000000,28.030000,4662789422276700595,null,5,2,0
242,145,5.003550,Normal,88.26,88.260000,230.000000,27.000000,15239712547074123876,null,5,2,0
243,150,5.003010,Normal,87.83,87.830000,230.000000,28.000000,2001446908031270972,null,5,2,0
244,155,5.002930,Normal,87.81,87.810000,230.000000,28.030000,13640240533175463487,null,5,2,0
245,160,5.002980,Normal,87.75,87.750000,230.000000,28.166700,13124354917220164424,null,5,2,0
246,165,5.003050,Normal,87.81,87.810000,230.000000,28.030000,5345659712943529755,null,5,2,0
247,125,5.003140,Normal,88.26,88.260000,230.000000,27.000000,7680113593342897799,null,6,2,0
248,130,5.005350,Normal,88.56,88.560000,236.000000,27.000000,17822354970066161957,null,6,2,0
249,135,5.004260,Normal,94.88,94.880000,527.000000,27.000000,17220532953136074787,null,6,2,0
250,140,5.005940,Normal,85.65,85.650000,230.000000,33.000000,5276567504705688917,null,6,2,0
251,145,5.006000,Normal,85.65,85.650000,230.000000,33.000000,5964094730146733100,null,6,2,0
252,150,5.006480,Normal,85.65,85.650000,230.000000,33.000000,16537226942154819494,null,6,2,0
253,155,5.003530,Normal,88.24,88.240000,230.000000,27.045000,17688210248003268197,null,6,2,0
254,160,5.006290,Normal,85.65,85.650000,230.000000,33.000000,7721979510215203233,null,6,2,0
255,165,5.005920,Normal,85.65,85.650000,230.000000,33.000000,16609417820761799926,null,6,2,0
256,125,5.003860,Normal,94.88,94.880000,527.000000,27.000000,7148989214243128643,null,7,2,0
257,130,5.004580,Normal,94.88,94.880000,527.000000,27.000000,4652542338237433329,null,7,2,0
258,135,5.003740,Normal,94.88,94.880000,527.000000,27.000000,11348924664696930650,null,7,2,0
259,140,5.004210,Normal,94.88,94.880000,527.000000,27.000000,16257543076556192663,null,7,2,0
260,145,5.003430,Normal,94.88,94.880000,527.000000,27.000000,8720771217569355556,null,7,2,0
261,150,5.004470,Normal,94.88,94.880000,527.000000,27.000000,4052907117057469085,null,7,2,0
262,155,5.003700,Normal,94.88,94.880000,527.000000,27.000000,7678970996463177216,null,7,2,0
263,160,5.003250,Normal,94.88,94.880000,527.000000,27.000000,15481881865514524893,null,7,2,0
264,165,5.003390,Normal,94.88,94.880000,527.000000,27.000000,3010972546299121361,null,7,2,0
265,170,5.006091,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
266,176,5.005547,Normal,84.13,84.130000,230.000000,36.500000,5019904671294759862,null,0,2,1
267,170,5.003730,Normal,94.88,94.880000,527.000000,27.000000,16612905135748040945,null,1,2,1
268,176,5.004349,Normal,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,1,2,1
269,170,5.005001,Normal,84.35,84.350000,230.000000,36.000000,4640972077628686453,null,2,2,1
270,176,5.004904,Normal,79.78,79.780000,230.000000,46.500000,12808373358701498246,null,2,2,1
271,170,5.006438,Normal,1.79769e+308,,,86.714286,3403188634350900575,null,3,2,1
272,176,5.004989,Normal,85.65,85.650000,230.000000,33.000000,2382088038608463293,null,3,2,1
273,170,5.006384,Normal,85.65,85.650000,230.000000,33.000000,14264692790331869303,null,4,2,1
274,176,5.004305,Normal,93.69,93.690000,527.000000,33.250000,13762077556155534136,null,4,2,1
275,170,5.005994,Normal,85,85.000000,230.000000,34.500000,14955463195441814987,null,5,2,1
276,176,5.004685,Normal,84.35,84.350000,230.000000,36.000000,6130198387226688099,null,5,2,1
277,170,5.003640,Normal,96.77,96.770000,836.000000,27.000000,3931946581181294013,null,6,2,1
278,176,5.006574,Normal,96.74,96.740000,827.000000,27.000000,13456694168135847767,null,6,2,1
279,170,5.004503,Normal,85.43,85.430000,230.000000,33.500000,15245026989507124517,null,7,2,1
280,176,5.004642,Normal,94.16,94.160000,527.000000,30.801000,12820684810925609662,null,7,2,1
281,181,5.005212,Normal,77.69,77.690000,230.000000,51.305556,5075328698819906776,null,0,3,0
282,186,5.004879,Normal,79.78,79.780000,230.000000,46.500000,6195162089975031384,null,0,3,0
283,191,5.006311,Normal,81.81,81.810000,230.000000,41.833333,15397113375742734206,null,0,3,0
284,196,5.003926,Normal,98.7,98.700000,2072.450000,27.000000,17250556013935079813,null,0,3,0
285,201,5.005049,Normal,84.35,84.350000,230.000000,36.000000,6917533912376464742,null,0,3,0
286,206,5.005412,Normal,85.65,85.650000,230.000000,33.000000,7631140250263569831,null,0,3,0
287,211,5.005217,Normal,85.65,85.650000,230.000000,33.000000,3801049602349649454,null,0,3,0
288,216,5.003862,Normal,77.44,77.440000,230.000000,51.888889,8622041393201502263,null,0,3,0
