EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,71,10.453281,Normal,5.16,5.160000,-147.093750,-154.687924,2045221141382991416,null,0,2,0
23,71,6.764263,Normal,6.95,6.950000,-145.906250,-156.048283,5068772179812797328,null,0,2,0
24,71,6.911963,Normal,6.05,6.050000,-146.250000,-155.091787,2823934824078185206,null,0,2,0
25,71,10.044121,Normal,5.45,5.450000,-146.906250,-154.909232,9762774080304111974,null,0,2,0
26,81,9.895650,Normal,5.45,5.450000,-146.906250,-154.909232,18425285283540328501,null,0,2,0
27,81,6.889997,Normal,5.16,5.160000,-147.093750,-154.687924,17908081365004091475,null,0,2,0
28,81,6.843166,Normal,5.16,5.160000,-147.093750,-154.687924,7961787602010660163,null,0,2,0
29,81,10.439467,Normal,5.16,5.160000,-147.093750,-154.687924,9135607279948674511,null,0,2,0
30,91,9.815905,Normal,4.46,4.460000,-148.062500,-154.661071,15963181376639225646,null,0,2,1
31,102,10.286546,Normal,6.05,6.050000,-146.250000,-155.091787,2823934824078185206,null,0,3,0
32,102,6.911154,Normal,5.45,5.450000,-146.906250,-154.909232,18425285283540328501,null,0,3,0
33,102,6.850433,Normal,5.16,5.160000,-147.093750,-154.687924,15967154807106001393,null,0,3,0
34,102,9.685866,Normal,5.16,5.160000,-147.093750,-154.687924,11760048559944688853,null,0,3,0
35,111,8.823979,Normal,6.94,6.940000,-145.906250,-156.035095,8891485356844268219,null,0,3,0
36,111,6.933829,Normal,4.71,4.710000,-147.687500,-154.649264,14612147764177075446,null,0,3,0
37,111,6.817358,Normal,5.16,5.160000,-147.093750,-154.687924,15563231218032674526,null,0,3,0
38,111,8.533035,Normal,5.16,5.160000,-147.093750,-154.687924,10934190324494141854,null,0,3,0
39,121,9.550110,Normal,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,3,1
40,118,6.957033,Normal,6.16,6.160000,-146.343750,-155.357409,9287549090439486902,null,1,3,1
41,118,7.046993,Normal,7.63,7.630000,-144.218750,-155.217357,11657044153282606190,null,2,3,1
42,121,10.059629,Normal,5.63,5.630000,-146.187500,-154.416588,11003798526223913673,null,3,3,1
43,131,9.851640,Normal,4.46,4.460000,-148.062500,-154.661071,6337073854786192871,null,0,3,1
44,129,6.949307,Normal,6.36,6.360000,-145.906250,-155.179357,13265655310820201063,null,1,3,1
45,128,6.838856,Normal,4.71,4.710000,-148.062500,-155.037924,6643725316324685478,null,2,3,1
46,132,9.990733,Normal,4.81,4.810000,-148.062500,-155.179357,1414024331153136470,null,3,3,1
47,142,9.991909,Normal,3.42,3.420000,-149.375000,-154.480178,7101905429187097883,null,0,3,1
48,152,10.029147,Normal,4.71,4.710000,-147.687500,-154.649264,7066980700951327183,null,0,4,0
49,152,6.960554,Normal,4.71,4.710000,-147.687500,-154.649264,8200458718170159175,null,0,4,0
50,152,6.873923,Normal,6.05,6.050000,-146.187500,-155.031828,10453989035535606223,null,0,4,0
51,152,10.033310,Normal,4.71,4.710000,-147.687500,-154.649264,11338682724263801238,null,0,4,0
52,162,10.075042,Normal,4.71,4.710000,-147.687500,-154.649264,5044916057318189821,null,0,4,0
53,162,6.892884,Normal,5.38,5.380000,-147.250000,-155.179357,8715671294433047160,null,0,4,0
54,162,6.833731,Normal,4.46,4.460000,-148.062500,-154.661071,15963181376639225646,null,0,4,0
55,162,10.056893,Normal,4.71,4.710000,-147.687500,-154.649264,13450714794311625398,null,0,4,0
56,173,10.147636,Normal,4.46,4.460000,-148.062500,-154.661071,15319798000608176969,null,0,4,0
57,173,6.883857,Normal,4.46,4.460000,-148.062500,-154.661071,1644525644997142549,null,0,4,0
58,173,6.862596,Normal,5.43,5.430000,-147.000000,-154.983047,8097900571110735225,null,0,4,0
59,173,10.036725,Normal,4.46,4.460000,-148.062500,-154.661071,2455491154469422321,null,0,4,0
60,183,10.048544,Normal,4.46,4.460000,-148.062500,-154.661071,985387530269236453,null,0,4,0
61,183,6.935081,Normal,5.55,5.550000,-146.906250,-155.058824,11128151255192203040,null,0,4,0
62,183,6.840974,Normal,5.03,5.030000,-147.250000,-154.650080,18201743723113655847,null,0,4,0
63,183,10.091211,Normal,6.16,6.160000,-146.343750,-155.357409,9287549090439486902,null,0,4,0
64,193,9.958994,Normal,3.42,3.420000,-149.375000,-154.480178,16871004528791676931,null,0,4,1
65,190,7.060352,Normal,3.42,3.420000,-149.375000,-154.480178,4857557285205560888,null,1,4,1
66,190,6.852554,Normal,3.42,3.420000,-149.375000,-154.480178,13738346585505525715,null,2,4,1
67,193,9.971407,Normal,3.42,3.420000,-149.375000,-154.480178,4700534619722312523,null,3,4,1
68,203,9.792619,Normal,3.42,3.420000,-149.375000,-154.480178,10543914109622976395,null,0,4,1
69,200,6.922976,Normal,3.42,3.420000,-149.375000,-154.480178,12761102043988817670,null,1,4,1
70,200,6.860565,Normal,3.42,3.420000,-149.375000,-154.480178,12076229460832235605,null,2,4,1
71,203,9.995638,Normal,3.42,3.420000,-149.375000,-154.480178,8441569157074980139,null,3,4,1
72,213,9.930678,Normal,3.42,3.420000,-149.375000,-154.480178,988953902808380097,null,0,4,1
73,210,6.923436,Normal,3.42,3.420000,-149.375000,-154.480178,14916336060135547980,null,1,4,1
74,210,6.837870,Normal,3.42,3.420000,-149.375000,-154.480178,2751807863047259179,null,2,4,1
75,214,10.165527,Normal,3.42,3.420000,-149.375000,-154.480178,12264148825632389168,null,3,4,1
76,224,9.764685,Normal,6.45,6.450000,-145.312500,-154.688028,15939114229246921122,null,0,4,1
77,221,6.921318,Normal,3.44,3.440000,-149.375000,-154.509352,6349058014109398667,null,1,4,1
78,221,6.841688,Normal,3.44,3.440000,-149.375000,-154.508286,9357056359540117626,null,2,4,1
79,224,10.239063,Normal,3.45,3.450000,-149.375000,-154.521955,1945002008703716080,null,3,4,1
80,234,9.642172,Normal,3.44,3.440000,-149.375000,-154.508155,10553782383780333992,null,0,4,1
81,231,6.924517,Normal,3.42,3.420000,-149.375000,-154.480178,1559789112013374254,null,1,4,1
82,231,6.852673,Normal,3.42,3.420000,-149.375000,-154.480178,17230539270570095036,null,2,4,1
83,234,9.936847,Normal,3.42,3.420000,-149.375000,-154.480178,2329447018534484206,null,3,4,1
84,244,10.063654,Normal,3.42,3.420000,-149.375000,-154.480178,14787836910566545472,null,0,4,1
85,241,6.924425,Normal,3.42,3.420000,-149.375000,-154.480178,11632430761251110740,null,1,4,1
86,241,6.874141,Normal,3.42,3.420000,-149.375000,-154.480178,11795831287186621274,null,2,4,1
87,244,9.794476,Normal,3.42,3.420000,-149.375000,-154.480178,7846071972195115162,null,3,4,1
88,255,9.987434,Normal,3.42,3.420000,-149.375000,-154.480178,11610760339557052089,null,0,4,1
89,252,6.910078,Normal,3.42,3.420000,-149.375000,-154.480178,15387731637216080074,null,1,4,1
90,252,6.878425,Normal,3.42,3.420000,-149.375000,-154.480178,3618863432582901660,null,2,4,1
91,255,10.082989,Normal,3.42,3.420000,-149.375000,-154.480178,15826439147739758987,null,3,4,1
92,265,10.050698,Normal,5.29,5.290000,-146.562500,-154.316234,17946906760952308934,null,0,4,1
93,262,6.911704,Normal,5.87,5.870000,-145.906250,-154.472221,13899000566560510846,null,1,4,1
94,262,7.061064,Normal,5,5.000000,-147.093750,-154.445309,902512021530683968,null,2,4,1
95,265,10.102525,Normal,3.42,3.420000,-149.375000,-154.480178,17667638804256618458,null,3,4,1
96,275,10.104243,Normal,3.42,3.420000,-149.375000,-154.480178,14469989504704989543,null,0,4,1
97,272,6.930101,Normal,3.42,3.420000,-149.375000,-154.480178,8756273941781626651,null,1,4,1
98,272,6.834862,Normal,3.42,3.420000,-149.375000,-154.480178,15797412886313182486,null,2,4,1
99,275,10.247432,Normal,5.15,5.150000,-146.906250,-154.466674,11726021093863490877,null,3,4,1
100,286,10.149403,Normal,5.07,5.070000,-147.062500,-154.522740,1930272177660208319,null,0,4,1
101,282,6.891671,Normal,5.78,5.780000,-146.312500,-154.774371,7208765519550342458,null,1,4,1
102,282,6.197239,Normal,6.43,6.430000,-145.906250,-155.292478,7684705940422410679,null,2,4,1
103,286,10.006363,Normal,3.42,3.420000,-149.375000,-154.480178,2065223362318922902,null,3,4,1
104,294,7.990727,Normal,5.59,5.590000,-146.906250,-155.124503,16832790008920469973,null,0,4,1
105,293,7.000957,Normal,3.42,3.420000,-149.375000,-154.480178,2483222906602315099,null,1,4,1
106,293,6.798777,Normal,3.42,3.420000,-149.375000,-154.480178,3299303317163777151,null,2,4,1
107,296,9.829819,Normal,3.42,3.420000,-149.375000,-154.480178,217865303466608517,null,3,4,1
108,306,10.233865,Normal,3.42,3.420000,-149.375000,-154.480178,6243054514830463204,null,0,4,1
109,303,6.966854,Normal,3.44,3.440000,-149.375000,-154.508155,4571759506171840140,null,1,4,1
110,303,6.839900,Normal,3.42,3.420000,-149.375000,-154.480178,2774183846650027204,null,2,4,1
111,306,10.216849,Normal,3.42,3.420000,-149.375000,-154.480178,16587812540418558400,null,3,4,1
112,313,6.215318,Normal,6.24,6.240000,-145.937500,-155.037924,8404753916123946616,null,0,4,1
113,322,8.802926,Normal,6.95,6.950000,-145.906250,-156.048283,10222895196277284309,null,0,5,0
114,322,6.246599,Normal,6.24,6.240000,-145.937500,-155.037924,3850227632427362359,null,0,5,0
115,322,6.841744,Normal,4.46,4.460000,-148.062500,-154.661071,15319798000608176969,null,0,5,0
116,322,8.339506,Normal,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,5,0
117,331,9.405562,Normal,5.43,5.430000,-147.000000,-154.983047,10956900431790940723,null,0,5,0
118,331,6.864961,Normal,4.46,4.460000,-148.062500,-154.661071,1644525644997142549,null,0,5,0
119,331,6.863390,Normal,4.71,4.710000,-147.687500,-154.649264,14612147764177075446,null,0,5,0
120,332,9.888910,Normal,4.46,4.460000,-148.062500,-154.661071,9833044000233684943,null,0,5,0
121,342,9.962756,Normal,5.25,5.250000,-147.000000,-154.710317,2360500829091152295,null,0,5,0
122,342,6.883839,Normal,4.46,4.460000,-148.062500,-154.661071,16377969963379658405,null,0,5,0
123,342,6.822891,Normal,4.46,4.460000,-148.062500,-154.661071,4587902528944926274,null,0,5,0
124,342,10.055243,Normal,4.71,4.710000,-147.687500,-154.649264,7480617932607639769,null,0,5,0
125,352,9.728935,Normal,4.46,4.460000,-148.062500,-154.661071,15199973265869322551,null,0,5,0
126,352,6.885786,Normal,4.46,4.460000,-148.062500,-154.661071,18285824698042413741,null,0,5,0
127,352,6.865113,Normal,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,5,0
128,352,9.915974,Normal,4.46,4.460000,-148.062500,-154.661071,985387530269236453,null,0,5,0
129,362,9.696691,Normal,5.43,5.430000,-147.000000,-154.983047,8097900571110735225,null,0,5,0
130,362,7.083614,Normal,5.63,5.630000,-146.187500,-154.416588,11003798526223913673,null,0,5,0
131,362,6.826997,Normal,4.46,4.460000,-148.062500,-154.661071,9151267464010208263,null,0,5,0
132,362,10.215926,Normal,7.63,7.630000,-144.218750,-155.217357,11657044153282606190,null,0,5,0
133,373,10.054597,Normal,6.21,6.210000,-145.906250,-154.973600,14905379185889418442,null,0,5,1
134,370,7.657586,Normal,11.85,11.850000,-138.562500,-154.983047,12663101894417902755,null,1,5,1
135,370,6.996976,Normal,5.32,5.320000,-146.906250,-154.726785,11847995382434146537,null,2,5,1
136,372,9.625828,Normal,5.24,5.240000,-146.906250,-154.601982,11434309960207705284,null,3,5,1
137,382,8.888722,Normal,5.97,5.970000,-145.906250,-154.613041,2296934239502857033,null,0,5,1
138,380,7.063006,Normal,5.97,5.970000,-145.906250,-154.613041,18320507649732311172,null,1,5,1
139,380,6.994967,Normal,5.97,5.970000,-145.906250,-154.613041,3594215950156701448,null,2,5,1
140,382,8.906457,Normal,5.53,5.530000,-146.906250,-155.028606,4379342406536553599,null,3,5,1
141,389,7.356463,Normal,5.45,5.450000,-146.562500,-154.552849,2132086575720239484,null,0,5,1
142,389,7.072361,Normal,5.09,5.090000,-147.250000,-154.748910,11574102597179251829,null,1,5,1
143,388,6.239795,Normal,5.83,5.830000,-146.562500,-155.112346,8228074237799160949,null,2,5,1
144,388,6.232848,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1481064607422336438,null,3,5,1
145,398,8.207018,Normal,3.42,3.420000,-149.375000,-154.480178,17933862922229761218,null,0,5,1
146,396,6.531202,Normal,6.72,6.720000,-145.343750,-155.117263,2761605642619669208,null,1,5,1
147,396,6.831677,Normal,3.42,3.420000,-149.375000,-154.480178,8766091291725690973,null,2,5,1
148,398,8.338041,Normal,14.11,14.110000,-135.937500,-155.115232,1018285515402159682,null,3,5,1
149,406,7.625959,Normal,32,32.000000,-118.218750,-156.051168,15848242716563368753,null,0,5,1
150,406,8.183797,Normal,60.16,60.160000,-97.437500,-156.056268,4703148117786124371,null,1,5,1
151,405,6.667018,Normal,6.17,6.170000,-146.093750,-155.111642,1063241954258410523,null,2,5,1
152,406,8.463780,Normal,5.74,5.740000,-146.218750,-154.612245,15536733140605116619,null,3,5,1
153,415,8.905589,Normal,5.52,5.520000,-147.000000,-155.109795,18064021928691578872,null,0,5,1
154,414,7.112517,Normal,5.24,5.240000,-146.906250,-154.608620,1763934615912197310,null,1,5,1
155,413,6.811165,Normal,5.65,5.650000,-146.343750,-154.609736,7206127002707042571,null,2,5,1
156,415,8.911327,Normal,3.42,3.420000,-149.375000,-154.480178,11370456893375864737,null,3,5,1
157,425,9.780237,Normal,3.42,3.420000,-149.375000,-154.480178,6918756418515659138,null,0,5,1
158,423,6.926893,Normal,3.42,3.420000,-149.375000,-154.480178,10929670515403888080,null,1,5,1
159,423,6.857819,Normal,3.42,3.420000,-149.375000,-154.480178,1700405294926988838,null,2,5,1
160,426,9.978712,Normal,3.42,3.420000,-149.375000,-154.480178,5853162229578411876,null,3,5,1
161,436,9.815356,Normal,3.42,3.420000,-149.375000,-154.480178,17864444520785994534,null,0,5,1
162,433,6.915822,Normal,3.42,3.420000,-149.375000,-154.480178,9404251187376564584,null,1,5,1
163,433,6.865705,Normal,3.42,3.420000,-149.375000,-154.480178,16273110598582067982,null,2,5,1
164,436,10.025269,Normal,3.42,3.420000,-149.375000,-154.480178,7319195313629347462,null,3,5,1
165,445,9.430616,Normal,3.42,3.420000,-149.375000,-154.480178,12568172126534132125,null,0,5,1
166,443,6.932895,Normal,3.42,3.420000,-149.375000,-154.480178,14365252797812127309,null,1,5,1
167,443,6.864507,Normal,3.42,3.420000,-149.375000,-154.480178,5640889455104540805,null,2,5,1
168,446,9.957557,Normal,3.42,3.420000,-149.375000,-154.480178,2779171819068544273,null,3,5,1
169,456,10.065571,Normal,3.42,3.420000,-149.375000,-154.480178,5711295030874194873,null,0,5,1
170,453,6.913469,Normal,3.42,3.420000,-149.375000,-154.480178,10343575643205094603,null,1,5,1
171,453,6.859825,Normal,3.42,3.420000,-149.375000,-154.480178,16424299479932631193,null,2,5,1
172,456,10.010806,Normal,3.42,3.420000,-149.375000,-154.480178,14277092833390567946,null,3,5,1
173,464,7.161675,Normal,3.42,3.420000,-149.375000,-154.480178,12870580041464509055,null,0,5,1
174,474,9.901907,Normal,4.46,4.460000,-148.062500,-154.661071,6337073854786192871,null,0,6,0
175,474,6.892501,Normal,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,6,0
176,474,6.837164,Normal,4.46,4.460000,-148.062500,-154.661071,15199973265869322551,null,0,6,0
177,474,9.687708,Normal,4.46,4.460000,-148.062500,-154.661071,11673774589297297813,null,0,6,0
178,484,10.038918,Normal,4.46,4.460000,-148.062500,-154.661071,16377969963379658405,null,0,6,0
179,484,6.923132,Normal,5.55,5.550000,-146.906250,-155.058824,11128151255192203040,null,0,6,0
180,484,6.867926,Normal,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,6,0
181,484,10.043464,Normal,5.29,5.290000,-146.562500,-154.316234,15623168305931951187,null,0,6,0
182,494,10.137268,Normal,4.46,4.460000,-148.062500,-154.661071,2061282474941478638,null,0,6,0
183,494,6.895444,Normal,4.66,4.660000,-148.062500,-154.959568,16963035322631960228,null,0,6,0
184,494,6.870164,Normal,4.46,4.460000,-148.062500,-154.661071,14704140785410742442,null,0,6,0
185,494,9.850814,Normal,4.46,4.460000,-148.062500,-154.661071,9833044000233684943,null,0,6,0
186,504,9.953183,Normal,3.42,3.420000,-149.375000,-154.480178,1287454321060261790,null,0,6,1
187,501,6.920190,Normal,3.42,3.420000,-149.375000,-154.480178,13248458819806147475,null,1,6,1
188,501,6.854882,Normal,3.42,3.420000,-149.375000,-154.480178,9228474154706391455,null,2,6,1
189,504,9.678717,Normal,3.42,3.420000,-149.375000,-154.480178,4087060783373526856,null,3,6,1
190,514,9.623765,Normal,3.42,3.420000,-149.375000,-154.480178,2253917559872761422,null,0,6,1
191,511,6.916872,Normal,3.42,3.420000,-149.375000,-154.480178,17518468683900249303,null,1,6,1
192,511,6.717265,Normal,3.37,3.370000,-149.375000,-154.406871,11387184173593012583,null,2,6,1
193,523,8.291366,Normal,6.16,6.160000,-146.343750,-155.357409,9287549090439486902,null,0,7,0
194,523,6.878436,Normal,4.46,4.460000,-148.062500,-154.661071,4587902528944926274,null,0,7,0
195,523,6.239014,Normal,6.24,6.240000,-145.937500,-155.037924,3850227632427362359,null,0,7,0
196,524,9.333002,Normal,6.95,6.950000,-145.906250,-156.048283,10222895196277284309,null,0,7,0
197,534,9.969583,Normal,5.87,5.870000,-145.906250,-154.472221,12468339929956223747,null,0,7,0
198,534,6.940885,Normal,4.71,4.710000,-147.687500,-154.649264,14612147764177075446,null,0,7,0
199,534,6.815482,Normal,4.46,4.460000,-148.062500,-154.661071,9247625462329217062,null,0,7,0
200,534,9.951817,Normal,4.46,4.460000,-148.062500,-154.661071,1357392679499869996,null,0,7,0
201,544,10.062622,Normal,4.46,4.460000,-148.062500,-154.661071,4563844520542887587,null,0,7,0
202,544,6.876300,Normal,4.46,4.460000,-148.062500,-154.661071,15319798000608176969,null,0,7,0
203,544,6.868080,Normal,4.46,4.460000,-148.062500,-154.661071,14704140785410742442,null,0,7,0
204,544,10.084870,Normal,4.46,4.460000,-148.062500,-154.661071,1644525644997142549,null,0,7,0
205,554,9.917694,Normal,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,7,0
206,554,6.970374,Normal,4.46,4.460000,-148.062500,-154.661071,11949941443617856658,null,0,7,0
207,554,7.097016,Normal,7.63,7.630000,-144.218750,-155.217357,11657044153282606190,null,0,7,0
208,554,9.891861,Normal,4.46,4.460000,-148.062500,-154.661071,13861185122248268205,null,0,7,0
209,565,10.059672,Normal,4.46,4.460000,-148.062500,-154.661071,16377969963379658405,null,0,7,0
210,565,6.894771,Normal,4.46,4.460000,-148.062500,-154.661071,2380980459182744457,null,0,7,0
211,565,6.843465,Normal,4.66,4.660000,-148.062500,-154.959568,10123725449835782269,null,0,7,0
212,565,9.796592,Normal,5.55,5.550000,-146.906250,-155.058824,11128151255192203040,null,0,7,0
213,575,10.049571,Normal,4.46,4.460000,-148.062500,-154.661071,17446807023285067984,null,0,7,0
214,575,6.905788,Normal,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,7,0
215,575,6.817781,Normal,4.46,4.460000,-148.062500,-154.661071,12245151588288327193,null,0,7,0
216,575,9.810942,Normal,4.46,4.460000,-148.062500,-154.661071,18071555482596951831,null,0,7,0
217,585,9.865444,Normal,4.46,4.460000,-148.062500,-154.661071,2061282474941478638,null,0,7,0
218,585,6.942184,Normal,5.29,5.290000,-146.562500,-154.316234,15623168305931951187,null,0,7,0
219,585,6.815277,Normal,4.46,4.460000,-148.062500,-154.661071,6337073854786192871,null,0,7,0
220,585,9.527634,Normal,5.31,5.310000,-147.187500,-155.000994,1073180220449640939,null,0,7,0
221,595,10.322638,Normal,3.33,3.330000,-149.375000,-154.344901,6183193725129108017,null,0,7,1
222,606,10.057674,Normal,4.46,4.460000,-148.062500,-154.661071,12245151588288327193,null,0,8,0
223,606,6.847066,Normal,5.41,5.410000,-147.000000,-154.959568,16787124991129299281,null,0,8,0
224,606,6.816768,Normal,4.46,4.460000,-148.062500,-154.661071,985387530269236453,null,0,8,0
225,606,10.058523,Normal,4.66,4.660000,-148.062500,-154.959568,16963035322631960228,null,0,8,0
226,616,9.933452,Normal,4.46,4.460000,-148.062500,-154.661071,2061282474941478638,null,0,8,0
227,616,6.925847,Normal,4.46,4.460000,-148.062500,-154.661071,1357392679499869996,null,0,8,0
228,616,6.831522,Normal,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,8,0
229,616,9.401281,Normal,5.31,5.310000,-147.187500,-155.000994,1073180220449640939,null,0,8,0
230,626,9.876264,Normal,4.46,4.460000,-148.062500,-154.661071,11949941443617856658,null,0,8,0
231,626,6.960007,Normal,5.25,5.250000,-147.000000,-154.710317,2360500829091152295,null,0,8,0
232,626,6.854756,Normal,4.46,4.460000,-148.062500,-154.661071,14704140785410742442,null,0,8,0
233,626,9.861031,Normal,4.46,4.460000,-148.062500,-154.661071,7595489275721001822,null,0,8,0
234,636,10.185464,Normal,3.33,3.330000,-149.375000,-154.344901,1467528467746971425,null,0,8,1
235,633,6.759958,Normal,3.33,3.330000,-149.375000,-154.344901,7336359103431871376,null,1,8,1
236,633,6.676439,Normal,3.33,3.330000,-149.375000,-154.344901,16644502430160430730,null,2,8,1
237,637,10.348021,Normal,3.41,3.410000,-149.375000,-154.475729,12253733398593455545,null,3,8,1
238,647,10.612570,Normal,3.41,3.410000,-149.375000,-154.475729,5210177423208863546,null,0,8,1
239,643,6.736259,Normal,3.79,3.790000,-148.781250,-154.423600,10249574845339448852,null,1,8,1
240,643,6.683578,Normal,3.33,3.330000,-149.375000,-154.344901,11596329927914904792,null,2,8,1
241,647,10.253284,Normal,3.33,3.330000,-149.375000,-154.344901,15591979640973647501,null,3,8,1
242,657,9.934620,Normal,3.33,3.330000,-149.375000,-154.344901,9087187105056918924,null,0,8,1
243,654,6.760353,Normal,3.33,3.330000,-149.375000,-154.344901,5381488685602558658,null,1,8,1
244,654,6.678358,Normal,3.33,3.330000,-149.375000,-154.344901,7918798804053612596,null,2,8,1
245,658,10.187615,Normal,4.7,4.700000,-147.500000,-154.431669,16207879518947286310,null,3,8,1
246,669,10.733540,Normal,3.33,3.330000,-149.375000,-154.344901,13927803746595780253,null,0,8,1
247,665,6.757832,Normal,3.33,3.330000,-149.375000,-154.344901,13833012631172041700,null,1,8,1
248,665,6.694546,Normal,3.33,3.330000,-149.375000,-154.344901,12834060926916342441,null,2,8,1
249,669,10.733301,Normal,3.33,3.330000,-149.375000,-154.344901,8062675277545705535,null,3,8,1
250,679,10.589748,Normal,3.33,3.330000,-149.375000,-154.344901,2234369943962870928,null,0,8,1
251,676,6.764196,Normal,3.33,3.330000,-149.375000,-154.344901,3127945542686561732,null,1,8,1
252,675,6.691403,Normal,3.33,3.330000,-149.375000,-154.344901,11672252156122854948,null,2,8,1
253,679,10.326129,Normal,3.33,3.330000,-149.375000,-154.344901,14845470735933489770,null,3,8,1
254,690,10.255877,Normal,3.33,3.330000,-149.375000,-154.344901,9549344376488228873,null,0,8,1
255,686,6.786331,Normal,3.33,3.330000,-149.375000,-154.344901,8266024306675654399,null,1,8,1
256,686,6.690163,Normal,3.33,3.330000,-149.375000,-154.344901,9079468303191468490,null,2,8,1
257,690,10.227500,Normal,4.87,4.870000,-147.500000,-154.688028,3667358510610525041,null,3,8,1
258,697,6.975647,Normal,6.34,6.340000,-145.906250,-155.157484,12650844026591311047,null,0,8,1
259,696,6.405218,Normal,3.86,3.860000,-148.343750,-154.073638,11182640430936568851,null,1,8,1
260,697,6.585450,Normal,5.6,5.600000,-146.906250,-155.134425,3123572210790181995,null,2,8,1
261,707,9.792105,Normal,4.46,4.460000,-148.062500,-154.661071,17446807023285067984,null,0,9,0
262,707,6.921188,Normal,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,9,0
263,707,6.841884,Normal,4.46,4.460000,-148.062500,-154.661071,9151267464010208263,null,0,9,0
264,707,9.820769,Normal,4.46,4.460000,-148.062500,-154.661071,1644525644997142549,null,0,9,0
265,717,9.637535,Normal,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,9,0
266,717,6.881164,Normal,4.46,4.460000,-148.062500,-154.661071,4563844520542887587,null,0,9,0
267,717,6.673054,Normal,5.31,5.310000,-147.187500,-155.000994,1073180220449640939,null,0,9,0
268,717,9.881109,Normal,6.16,6.160000,-146.343750,-155.357409,9287549090439486902,null,0,9,0
269,727,9.720211,Normal,4.46,4.460000,-148.062500,-154.661071,9257944366686519775,null,0,9,0
270,727,6.890930,Normal,5.29,5.290000,-146.562500,-154.316234,15623168305931951187,null,0,9,0
271,727,7.082347,Normal,7.63,7.630000,-144.218750,-155.217357,11657044153282606190,null,0,9,0
272,727,9.841713,Normal,4.46,4.460000,-148.062500,-154.661071,13861185122248268205,null,0,9,0
273,737,9.993257,Normal,4.46,4.460000,-148.062500,-154.661071,12245151588288327193,null,0,9,0
274,737,6.948821,Normal,4.46,4.460000,-148.062500,-154.661071,11123852503028878541,null,0,9,0
275,737,6.827974,Normal,4.46,4.460000,-148.062500,-154.661071,6641001986393236332,null,0,9,0
276,737,8.135181,Normal,6.34,6.340000,-145.906250,-155.157484,3809882315148521070,null,0,9,0
