EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,41,25.5,25.500000,-93.000000,-116.716000,2869524197060437911,null,4,1,0
89,46,25.5,25.500000,-93.000000,-116.716000,5460203522263563396,null,4,1,0
90,52,28.1,28.100000,-91.000000,-116.569000,2225654708152190806,null,4,1,0
91,57,25.5,25.500000,-93.000000,-116.716000,17311014467916072105,null,4,1,0
92,62,25.5,25.500000,-93.000000,-116.716000,9732908497348325766,null,4,1,0
93,67,25.5,25.500000,-93.000000,-116.716000,7902971837574900741,null,4,1,0
94,71,45.45,45.450000,-88.000000,-128.000000,15517818339076592729,null,4,1,0
95,76,25.5,25.500000,-93.000000,-116.716000,3220405703180546651,null,4,1,0
96,81,25.5,25.500000,-93.000000,-116.716000,41261263249384475,null,4,1,0
97,86,25.5,25.500000,-93.000000,-116.716000,8586877332693086881,null,4,1,0
98,91,25.5,25.500000,-93.000000,-116.716000,7080303548936006080,null,4,1,0
99,97,25.5,25.500000,-93.000000,-116.716000,14722886138539004996,null,4,1,0
100,102,25.5,25.500000,-93.000000,-116.716000,5853747294689494319,null,4,1,0
101,5,25.5,25.500000,-93.000000,-116.716000,5308573346948479679,null,5,1,0
102,10,25.5,25.500000,-93.000000,-116.716000,7750382160576764965,null,5,1,0
103,15,25.5,25.500000,-93.000000,-116.716000,3562791023051483837,null,5,1,0
104,20,25.5,25.500000,-93.000000,-116.716000,16451162979027907465,null,5,1,0
105,25,45.45,45.450000,-88.000000,-128.000000,858562871030940807,null,5,1,0
106,30,25.5,25.500000,-93.000000,-116.716000,3020414708445380328,null,5,1,0
107,35,25.5,25.500000,-93.000000,-116.716000,1477639889755021674,null,5,1,0
108,40,25.5,25.500000,-93.000000,-116.716000,3160377621185387039,null,5,1,0
109,45,25.5,25.500000,-93.000000,-116.716000,12024008041700359046,null,5,1,0
110,50,25.5,25.500000,-93.000000,-116.716000,10996926467270293584,null,5,1,0
111,55,33.29,33.290000,-89.000000,-118.626000,12720371540654890149,null,5,1,0
112,60,25.69,25.690000,-93.000000,-116.888000,9943489740112599932,null,5,1,0
113,65,25.5,25.500000,-93.000000,-116.716000,11950106100354675546,null,5,1,0
114,70,25.5,25.500000,-93.000000,-116.716000,7318506099787008013,null,5,1,0
115,75,25.5,25.500000,-93.000000,-116.716000,11693882179730968419,null,5,1,0
116,80,27.41,27.410000,-93.000000,-118.492000,14256744947910668918,null,5,1,0
117,85,25.5,25.500000,-93.000000,-116.716000,10644499202081405492,null,5,1,0
118,90,25.5,25.500000,-93.000000,-116.716000,1735805502689170031,null,5,1,0
119,96,28.1,28.100000,-91.000000,-116.569000,14707540170696109607,null,5,1,0
120,101,34.91,34.910000,-88.000000,-118.717000,10608211815721485745,null,5,1,0
121,5,30.15,30.150000,-92.000000,-119.739000,5028659353213866218,null,6,1,0
122,11,30.15,30.150000,-92.000000,-119.739000,9756765782329387011,null,6,1,0
123,17,30.15,30.150000,-92.000000,-119.739000,8575714252672085570,null,6,1,0
124,23,30.15,30.150000,-92.000000,-119.739000,1965704830072450880,null,6,1,0
125,28,34.74,34.740000,-88.000000,-118.571000,803221336239756900,null,6,1,0
126,34,30.15,30.150000,-92.000000,-119.739000,18402924846272710503,null,6,1,0
127,40,30.15,30.150000,-92.000000,-119.739000,13855109181288304220,null,6,1,0
128,46,31.21,31.210000,-90.000000,-118.092000,5363970963507162959,null,6,1,0
129,52,31.26,31.260000,-92.000000,-120.758000,2692075880003162065,null,6,1,0
130,57,34.91,34.910000,-88.000000,-118.717000,6191212014554159086,null,6,1,0
131,62,30.42,30.420000,-92.000000,-119.987000,10086387706467928738,null,6,1,0
132,67,34.91,34.910000,-88.000000,-118.717000,8515494380141272710,null,6,1,0
133,73,30.15,30.150000,-92.000000,-119.739000,1765641400230957115,null,6,1,0
134,79,30.15,30.150000,-92.000000,-119.739000,7442832771366341519,null,6,1,0
135,85,30.15,30.150000,-92.000000,-119.739000,7795445941933354462,null,6,1,0
136,91,30.15,30.150000,-92.000000,-119.739000,18034726434705470238,null,6,1,0
137,96,31.26,31.260000,-92.000000,-120.758000,13172663379382867383,null,6,1,0
138,102,30.15,30.150000,-92.000000,-119.739000,14300368300867111969,null,6,1,0
139,108,34.51,34.510000,-91.000000,-122.400000,11479005161647311981,null,6,1,0
140,113,30.15,30.150000,-92.000000,-119.739000,7736312724954559777,null,6,1,0
141,4,45.45,45.450000,-88.000000,-128.000000,16807451813999376799,null,7,1,0
142,9,45.45,45.450000,-88.000000,-128.000000,5992035423022424157,null,7,1,0
143,14,45.45,45.450000,-88.000000,-128.000000,3134976365092435313,null,7,1,0
144,19,45.45,45.450000,-88.000000,-128.000000,16328112562413198105,null,7,1,0
145,24,45.45,45.450000,-88.000000,-128.000000,2696757811822962646,null,7,1,0
146,29,40.66,40.660000,-91.000000,-128.000000,13578674120768986386,null,7,1,0
147,35,32.87,32.870000,-93.000000,-123.567000,10819968337134553881,null,7,1,0
148,41,32.87,32.870000,-93.000000,-123.567000,9188241615806387636,null,7,1,0
149,47,32.53,32.530000,-93.000000,-123.250000,5749758309852843760,null,7,1,0
150,52,29.29,29.290000,-93.000000,-120.235000,14260415569510924473,null,7,1,0
151,57,29.29,29.290000,-93.000000,-120.235000,4273918500983232656,null,7,1,0
152,62,29.29,29.290000,-93.000000,-120.235000,3434445158403646506,null,7,1,0
153,67,29.29,29.290000,-93.000000,-120.235000,7910792635331201716,null,7,1,0
154,72,29.29,29.290000,-93.000000,-120.235000,772275759480690898,null,7,1,0
155,77,32.42,32.420000,-92.000000,-121.831000,3447698995344798319,null,7,1,0
156,82,29.29,29.290000,-93.000000,-120.235000,17374158571426447093,null,7,1,0
157,87,29.29,29.290000,-93.000000,-120.235000,17399267649076262156,null,7,1,0
158,92,26.69,26.690000,-95.000000,-120.355000,11471360394391094490,null,7,1,0
159,98,30.51,30.510000,-90.000000,-117.456000,13563042212952308026,null,7,1,0
160,103,26.69,26.690000,-95.000000,-120.355000,13018119656630917747,null,7,1,0
161,118,31.21,31.210000,-90.000000,-118.088456,13661352531250993826,null,0,1,1
162,123,22.23,22.230000,-95.000000,-116.118063,10145406362134249748,null,0,1,1
163,129,22.23,22.230000,-95.000000,-116.118063,1477928982910641831,null,0,1,1
164,134,26.43,26.430000,-92.000000,-116.317273,8128622303774457706,null,0,1,1
165,139,22.21,22.210000,-95.000000,-116.096689,3966734102862332404,null,0,1,1
166,118,22.23,22.230000,-95.000000,-116.118063,2101304822022057800,null,1,1,1
167,124,33.97,33.970000,-90.000000,-120.571429,15128353224281153711,null,1,1,1
168,129,35,35.000000,-90.000000,-121.500000,10556701994679483143,null,1,1,1
169,134,42.36,42.360000,-87.000000,-123.850023,2228917541204403600,null,1,1,1
170,139,44.17,44.170000,-86.000000,-123.990089,7956117092406876844,null,1,1,1
171,118,22.23,22.230000,-95.000000,-116.118063,13269180131485795569,null,2,1,1
172,123,24.8,24.800000,-95.000000,-118.564516,1706263568112294086,null,2,1,1
173,129,26.06,26.060000,-92.000000,-115.972640,15468786324866484900,null,2,1,1
174,134,22.23,22.230000,-95.000000,-116.118063,3204679905720858638,null,2,1,1
175,139,27.65,27.650000,-91.000000,-116.162294,18267838489635659268,null,2,1,1
176,118,23.21,23.210000,-94.000000,-115.815192,17046090985512070027,null,3,1,1
177,123,23.21,23.210000,-94.000000,-115.815192,16031454819264792743,null,3,1,1
178,129,23.21,23.210000,-94.000000,-115.815192,10733737679225320590,null,3,1,1
179,134,23.21,23.210000,-94.000000,-115.815192,3323422443249972641,null,3,1,1
180,139,23.21,23.210000,-94.000000,-115.815192,247371068805983184,null,3,1,1
181,118,23.21,23.210000,-94.000000,-115.815192,13620412031568365515,null,4,1,1
182,123,23.21,23.210000,-94.000000,-115.815192,388731201606327942,null,4,1,1
183,129,23.21,23.210000,-94.000000,-115.815192,16342511112714546151,null,4,1,1
184,133,25.89,25.890000,-92.000000,-115.815192,13581584861818344597,null,4,1,1
185,139,26.13,26.130000,-94.000000,-118.564516,7373734195526516127,null,4,1,1
186,118,26.13,26.130000,-94.000000,-118.564516,2802700261977624889,null,5,1,1
187,123,26.13,26.130000,-94.000000,-118.564516,15337877354371960291,null,5,1,1
188,129,26.13,26.130000,-94.000000,-118.564516,6185640970081409323,null,5,1,1
189,134,26.13,26.130000,-94.000000,-118.564516,5062137025404770881,null,5,1,1
190,139,22.23,22.230000,-95.000000,-116.118063,7386110680962101061,null,5,1,1
191,118,22.23,22.230000,-95.000000,-116.118063,14145611668077182530,null,6,1,1
192,123,22.23,22.230000,-95.000000,-116.118063,5057276428406104049,null,6,1,1
193,129,22.23,22.230000,-95.000000,-116.118063,16035802651514144334,null,6,1,1
194,134,22.23,22.230000,-95.000000,-116.118063,4577394994891810790,null,6,1,1
195,139,22.23,22.230000,-95.000000,-116.118063,9231971427452358987,null,6,1,1
196,118,24.34,24.340000,-93.000000,-115.634146,13958684895935563716,null,7,1,1
197,124,26.87,26.870000,-92.000000,-116.716467,3490687120296922494,null,7,1,1
198,129,22.23,22.230000,-95.000000,-116.118063,6756245111021418084,null,7,1,1
199,134,22.23,22.230000,-95.000000,-116.118063,13703744937868506184,null,7,1,1
200,139,22.23,22.230000,-95.000000,-116.118063,2461232216024704619,null,7,1,1
201,144,22.21,22.210000,-95.000000,-116.096689,1968143012301478736,null,0,2,0
202,149,22.23,22.230000,-95.000000,-116.118063,2101304822022057800,null,0,2,0
203,154,23.21,23.210000,-94.000000,-115.815192,11379677854664057541,null,0,2,0
204,159,22.23,22.230000,-95.000000,-116.118063,5367890241783126236,null,0,2,0
205,164,22.21,22.210000,-95.000000,-116.096689,7100074757153995538,null,0,2,0
206,169,33.53,33.530000,-92.000000,-122.850097,15238612992341738118,null,0,2,0
207,174,22.21,22.210000,-95.000000,-116.096689,7783365598765245501,null,0,2,0
208,179,22.21,22.210000,-95.000000,-116.096689,13116501974488076557,null,0,2,0
209,184,23.21,23.210000,-94.000000,-115.815192,13847502029871143511,null,0,2,0
210,144,22.44,22.440000,-95.000000,-116.317000,3966734102862332395,5,1,2,0
211,149,22.44,22.440000,-95.000000,-116.317000,11379677854664057594,5,1,2,0
212,154,22.44,22.440000,-95.000000,-116.317000,15978423944583780224,5,1,2,0
213,159,30.45,30.450000,-95.000000,-123.928000,3253098948974221043,5,1,2,0
214,164,22.44,22.440000,-95.000000,-116.317000,13116501974488076558,5,1,2,0
215,169,22.44,22.440000,-95.000000,-116.317000,14787918120363597772,5,1,2,0
216,174,22.44,22.440000,-95.000000,-116.317000,12988151923248022767,5,1,2,0
217,179,22.44,22.440000,-95.000000,-116.317000,13847502029871143510,5,1,2,0
218,184,26.92,26.920000,-95.000000,-120.571000,15054880842489028175,5,1,2,0
219,144,34.91,34.910000,-88.000000,-118.717000,7754959516130172812,null,2,2,0
220,149,32.32,32.320000,-92.000000,-121.738000,10132763794443670897,null,2,2,0
221,155,32.32,32.320000,-92.000000,-121.738000,12176494464413293037,null,2,2,0
222,160,32.32,32.320000,-92.000000,-121.738000,15842913917676011907,null,2,2,0
223,165,32.32,32.320000,-92.000000,-121.738000,3172289997587125371,null,2,2,0
224,171,32.32,32.320000,-92.000000,-121.738000,3144963642686269877,null,2,2,0
225,176,34.91,34.910000,-88.000000,-118.717000,405296491286143587,null,2,2,0
226,181,32.86,32.860000,-92.000000,-122.228000,13092253107085132300,null,2,2,0
227,186,34.51,34.510000,-91.000000,-122.400000,4109066853809892876,null,2,2,0
228,144,43.82,43.820000,-89.000000,-128.000000,13925402916478920232,null,3,2,0
229,149,43.82,43.820000,-89.000000,-128.000000,5934569541026626834,null,3,2,0
230,156,34.21,34.210000,-90.000000,-120.792000,8115923767018221967,null,3,2,0
231,161,37.77,37.770000,-89.000000,-122.617000,11603234136573944019,null,3,2,0
232,168,34.21,34.210000,-90.000000,-120.792000,2604059100537771785,null,3,2,0
233,174,34.21,34.210000,-90.000000,-120.792000,17429822027145841807,null,3,2,0
234,180,35.68,35.680000,-89.000000,-120.758000,11898460771271521410,null,3,2,0
235,187,34.21,34.210000,-90.000000,-120.792000,12998321052655701984,null,3,2,0
236,192,35.68,35.680000,-89.000000,-120.758000,17370385935001114457,null,3,2,0
237,145,32.16,32.160000,-92.000000,-121.583000,8115998254577225125,null,4,2,0
238,150,32.16,32.160000,-92.000000,-121.583000,16111675004511910557,null,4,2,0
239,156,32.16,32.160000,-92.000000,-121.583000,16161441975462885047,null,4,2,0
240,161,30.73,30.730000,-93.000000,-121.583000,18151603244032603366,null,4,2,0
241,167,30.73,30.730000,-93.000000,-121.583000,13641612458453184220,null,4,2,0
242,172,30.73,30.730000,-93.000000,-121.583000,15756102902927882507,null,4,2,0
243,178,30.73,30.730000,-93.000000,-121.583000,2193177449926129020,null,4,2,0
244,183,38.22,38.220000,-86.000000,-118.873000,12452587715154618174,null,4,2,0
245,188,30.73,30.730000,-93.000000,-121.583000,5132367210265986684,null,4,2,0
246,144,36.24,36.240000,-89.000000,-121.254000,17012682533794927240,null,5,2,0
247,149,37.08,37.080000,-89.000000,-122.000000,14082692792267392244,null,5,2,0
248,154,36.24,36.240000,-89.000000,-121.254000,16134627589606853634,null,5,2,0
249,159,36.24,36.240000,-89.000000,-121.254000,15020512546375277447,null,5,2,0
250,164,36.24,36.240000,-89.000000,-121.254000,6429927056163779010,null,5,2,0
251,169,36.24,36.240000,-89.000000,-121.254000,11607427898578467425,null,5,2,0
252,174,34.1,34.100000,-89.000000,-119.350000,17178992417595135699,null,5,2,0
253,179,26.05,26.050000,-94.000000,-118.492000,6737243482701189986,null,5,2,0
254,184,26.05,26.050000,-94.000000,-118.492000,7152791282712233388,null,5,2,0
255,144,45.88,45.880000,-85.000000,-124.000000,14280101318743083128,null,6,2,0
256,150,45.88,45.880000,-85.000000,-124.000000,8118227621385606001,null,6,2,0
257,155,45.88,45.880000,-85.000000,-124.000000,4924659642704246562,null,6,2,0
258,161,40.91,40.910000,-88.000000,-124.000000,10223685782608488030,null,6,2,0
259,166,40.91,40.910000,-88.000000,-124.000000,3941972015046418813,null,6,2,0
260,171,40.91,40.910000,-88.000000,-124.000000,16225961702569919773,null,6,2,0
261,176,30.41,30.410000,-91.000000,-118.672000,9384738508567444896,null,6,2,0
262,181,30.41,30.410000,-91.000000,-118.672000,206817025547497452,null,6,2,0
263,186,30.41,30.410000,-91.000000,-118.672000,13571233883684594910,null,6,2,0
264,144,34.12,34.120000,-91.000000,-122.047000,13815387620491960308,null,7,2,0
265,149,34.12,34.120000,-91.000000,-122.047000,7826078173948238327,null,7,2,0
266,155,34.12,34.120000,-91.000000,-122.047000,6523516551389174938,null,7,2,0
267,160,34.12,34.120000,-91.000000,-122.047000,6646955320515320771,null,7,2,0
268,165,30.65,30.650000,-93.000000,-121.500000,13602867309715910896,null,7,2,0
269,170,30.65,30.650000,-93.000000,-121.500000,13112574195978821998,null,7,2,0
270,175,30.65,30.650000,-93.000000,-121.500000,6194227505278751646,null,7,2,0
271,180,30.65,30.650000,-93.000000,-121.500000,8944321266060915907,null,7,2,0
272,185,32.98,32.980000,-94.000000,-125.000000,18237310583900052056,null,7,2,0
273,197,26.12,26.120000,-92.000000,-116.026646,15433570822183089374,null,0,2,1
274,197,35.76,35.760000,-92.000000,-124.895690,12101983365792910726,null,1,2,1
275,197,18.2,18.200000,-97.000000,-114.649918,15595396564223437756,null,2,2,1
276,197,1.79769e+308,,,-128.000000,6994649630393893426,null,3,2,1
277,197,26.05,26.050000,-92.000000,-115.966449,10440649124540848077,null,4,2,1
278,197,27.74,27.740000,-93.000000,-118.802063,6412351929208960241,null,5,2,1
279,197,39.11,39.110000,-86.000000,-119.631858,7499768202210478900,null,6,2,1
280,197,24.7,24.700000,-93.000000,-115.972640,12545125833163802377,null,7,2,1
281,203,25.07,25.070000,-93.000000,-116.317273,4088362849152790374,null,0,3,0
282,208,17.89,17.890000,-97.000000,-114.353480,16511871346201984796,null,0,3,0
283,212,17.89,17.890000,-97.000000,-114.353480,2183159537326059297,null,0,3,0
284,217,19.19,19.190000,-96.000000,-114.417625,11019753238065553455,null,0,3,0
285,222,18.03,18.030000,-97.000000,-114.485889,9932248617085886860,null,0,3,0
286,227,17.89,17.890000,-97.000000,-114.353480,16992502270586642115,null,0,3,0
287,232,41.36,41.360000,-90.000000,-127.226187,10146720173293288938,null,0,3,0
288,237,19.43,19.430000,-96.000000,-114.654117,15292117101978788694,null,0,3,0
289,242,20.53,20.530000,-95.000000,-114.503035,12672977029403088203,null,0,3,0
290,247,17.89,17.890000,-97.000000,-114.353480,970762663282361403,null,0,3,0
291,202,20.6,20.600000,-95.000000,-114.571000,15595396564223437747,5,1,3,0
292,207,20.34,20.340000,-95.000000,-114.323000,17381309088633777855,5,1,3,0
293,212,20.34,20.340000,-95.000000,-114.323000,10438086786994860996,5,1,3,0
294,217,20.6,20.600000,-95.000000,-114.574000,1313599667451420631,5,1,3,0
295,222,20.34,20.340000,-95.000000,-114.323000,8400205740296666005,5,1,3,0
296,227,20.16,20.160000,-95.000000,-114.151000,16501276465642075553,5,1,3,0
297,232,20.16,20.160000,-95.000000,-114.151000,1870629841385436642,5,1,3,0
298,237,20.16,20.160000,-95.000000,-114.151000,6969304807086898003,5,1,3,0
299,242,20.35,20.350000,-95.000000,-114.335000,16916145108685126926,5,1,3,0
300,247,20.16,20.160000,-95.000000,-114.151000,6684301311670528779,5,1,3,0
301,203,22.41,22.410000,-94.000000,-115.070000,11592923330293769507,null,2,3,0
302,207,23.73,23.730000,-93.000000,-115.070000,10695083524373075295,null,2,3,0
303,212,22.41,22.410000,-94.000000,-115.070000,15417168563037200905,null,2,3,0
304,218,22.41,22.410000,-94.000000,-115.070000,3528082958346984218,null,2,3,0
305,223,22.41,22.410000,-94.000000,-115.070000,16783364257282587909,null,2,3,0
306,228,22.36,22.360000,-94.000000,-115.017000,10671845222463844728,null,2,3,0
307,233,19.81,19.810000,-96.000000,-115.017000,12934882158257347936,null,2,3,0
308,238,24.11,24.110000,-93.000000,-115.418000,13580993582953540063,null,2,3,0
309,243,21.07,21.070000,-95.000000,-115.017000,18301161797872985566,null,2,3,0
310,248,22.71,22.710000,-94.000000,-115.348000,18273093259701907687,null,2,3,0
311,203,48.84,48.840000,-86.000000,-128.000000,2377307216481406678,null,3,3,0
312,208,48.84,48.840000,-86.000000,-128.000000,4878706208143133325,null,3,3,0
313,214,54.22,54.220000,-83.000000,-128.000000,8581543259208740238,null,3,3,0
314,220,48.84,48.840000,-86.000000,-128.000000,4060272417790425473,null,3,3,0
315,225,35.15,35.150000,-89.000000,-120.279000,7398803562280924810,null,3,3,0
316,231,35.15,35.150000,-89.000000,-120.279000,9590560243703113952,null,3,3,0
317,237,34.92,34.920000,-89.000000,-120.077000,10671786854948045612,null,3,3,0
318,242,37.22,37.220000,-88.000000,-120.758000,14437181190554210698,null,3,3,0
319,248,34.92,34.920000,-89.000000,-120.077000,17434005521322628843,null,3,3,0
320,254,34.92,34.920000,-89.000000,-120.077000,6582536402074050072,null,3,3,0
321,202,26.59,26.590000,-93.000000,-117.727000,13089525536407092116,null,4,3,0
322,207,26.59,26.590000,-93.000000,-117.727000,2893792685454484490,null,4,3,0
323,212,26.59,26.590000,-93.000000,-117.727000,12744817358431695360,null,4,3,0
324,217,24.55,24.550000,-94.000000,-117.076000,14454831908625747408,null,4,3,0
325,222,24.55,24.550000,-94.000000,-117.076000,14514701908496691933,null,4,3,0
326,227,24.55,24.550000,-94.000000,-117.076000,11356432777826802608,null,4,3,0
327,233,22.41,22.410000,-94.000000,-115.065000,15923388438343258707,null,4,3,0
328,238,19.86,19.860000,-96.000000,-115.065000,13860475008089924451,null,4,3,0
329,243,19.86,19.860000,-96.000000,-115.065000,11999302957553371023,null,4,3,0
330,248,19.86,19.860000,-96.000000,-115.065000,4262895370780040208,null,4,3,0
331,203,34.18,34.180000,-90.000000,-120.758000,16546976543882905252,null,5,3,0
332,209,34.18,34.180000,-90.000000,-120.758000,17210690969989008174,null,5,3,0
333,215,34.18,34.180000,-90.000000,-120.758000,4996344470523079743,null,5,3,0
334,220,33.32,33.320000,-92.000000,-122.657000,8934878542286723826,null,5,3,0
335,225,33.32,33.320000,-92.000000,-122.657000,4417441676343769690,null,5,3,0
336,230,33.32,33.320000,-92.000000,-122.657000,17041016011325832577,null,5,3,0
337,236,33.32,33.320000,-92.000000,-122.657000,3971359047300191158,null,5,3,0
338,241,33.32,33.320000,-92.000000,-122.657000,2597407937980637097,null,5,3,0
