EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,152,10.027500,Normal,28.8,28.800000,6826.000000,4860.040000,2545973183283416789,null,3,1,0
76,162,10.027000,Normal,28.1,28.100000,6826.000000,4907.970000,3932075957833634163,null,3,1,0
77,173,10.027000,Normal,28,28.000000,6826.000000,4914.930000,2397213937365041207,null,3,1,0
78,183,10.027400,Normal,28,28.000000,6826.000000,4914.930000,17574608704669545455,null,3,1,0
79,193,10.027400,Normal,28,28.000000,6826.000000,4914.930000,16154930878480967497,null,3,1,0
80,203,10.025000,Normal,28,28.000000,6826.000000,4914.930000,15391537484130975808,null,3,1,0
81,10,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,3607391237478288220,null,4,1,0
82,20,10.023900,Normal,36.89,36.890000,6826.000000,4308.000000,17425034657188371328,null,4,1,0
83,30,10.028700,Normal,36.89,36.890000,6826.000000,4308.000000,3517342209003059921,null,4,1,0
84,40,10.025500,Normal,36.89,36.890000,6826.000000,4308.000000,4852650198527644781,null,4,1,0
85,50,10.023600,Normal,36.89,36.890000,6826.000000,4308.000000,15772103726656257983,null,4,1,0
86,61,10.020900,Normal,40.61,40.610000,6826.000000,4054.000000,675707202377360244,null,4,1,0
87,71,10.025400,Normal,28.13,28.130000,6826.000000,4905.960000,9264880667971328282,null,4,1,0
88,81,10.028000,Normal,28.1,28.100000,6826.000000,4907.620000,2585152864158812208,null,4,1,0
89,91,10.027900,Normal,28.61,28.610000,6826.000000,4872.930000,3147649134548714649,null,4,1,0
90,101,10.030500,Normal,28.1,28.100000,6826.000000,4907.620000,10647621060704497377,null,4,1,0
91,112,10.030200,Normal,28.1,28.100000,6826.000000,4907.620000,10024374159729841233,null,4,1,0
92,122,10.029300,Normal,28.1,28.100000,6826.000000,4907.620000,12712650633873986126,null,4,1,0
93,132,10.029600,Normal,28.1,28.100000,6826.000000,4907.620000,4131727392665907674,null,4,1,0
94,142,10.026800,Normal,28.09,28.090000,6826.000000,4908.490000,2957144705405301488,null,4,1,0
95,152,10.026600,Normal,30.46,30.460000,6826.000000,4746.600000,1734281510106935433,null,4,1,0
96,162,10.030700,Normal,28.65,28.650000,6826.000000,4870.060000,8826436345566040730,null,4,1,0
97,173,10.027200,Normal,28.63,28.630000,6826.000000,4871.650000,11029888022167274242,null,4,1,0
98,183,10.027000,Normal,28.09,28.090000,6826.000000,4908.490000,4542312401429328873,null,4,1,0
99,193,10.027300,Normal,28.09,28.090000,6826.000000,4908.490000,4463237259834612951,null,4,1,0
100,203,10.026400,Normal,28.09,28.090000,6826.000000,4908.490000,9382389911210555408,null,4,1,0
101,10,10.023700,Normal,36.89,36.890000,6826.000000,4308.000000,6128791737735043497,null,5,1,0
102,20,10.020400,Normal,36.89,36.890000,6826.000000,4308.000000,7476122385861717275,null,5,1,0
103,30,10.022500,Normal,36.89,36.890000,6826.000000,4308.000000,902467761583244035,null,5,1,0
104,40,10.021900,Normal,36.89,36.890000,6826.000000,4308.000000,2367558522957212399,null,5,1,0
105,50,10.025200,Normal,28.13,28.130000,6826.000000,4905.960000,11706000648323783891,null,5,1,0
106,61,10.020200,Normal,28.13,28.130000,6826.000000,4905.960000,6472551375322164322,null,5,1,0
107,71,10.025900,Normal,28.13,28.130000,6826.000000,4905.960000,9054336657336584842,null,5,1,0
108,81,10.026800,Normal,28.03,28.030000,6826.000000,4912.750000,16017145057763565876,null,5,1,0
109,91,10.027300,Normal,28.03,28.030000,6826.000000,4912.750000,6444406827823036927,null,5,1,0
110,101,10.027300,Normal,28.19,28.190000,6826.000000,4901.740000,7537824773677961398,null,5,1,0
111,112,10.027100,Normal,28.03,28.030000,6826.000000,4912.750000,16750865367315295148,null,5,1,0
112,122,10.027400,Normal,28.13,28.130000,6826.000000,4906.070000,12043211492383351320,null,5,1,0
113,132,10.027200,Normal,28.03,28.030000,6826.000000,4912.750000,621594472498909753,null,5,1,0
114,142,10.027300,Normal,28.13,28.130000,6826.000000,4906.070000,2670540147580142546,null,5,1,0
115,152,10.025100,Normal,29.46,29.460000,6768.000000,4774.010000,8737634243302722108,null,5,1,0
116,162,10.020400,Normal,28.13,28.130000,6826.000000,4905.690000,12104435470484268610,null,5,1,0
117,173,10.021100,Normal,28.03,28.030000,6826.000000,4912.750000,8995416913094839565,null,5,1,0
118,183,10.021000,Normal,28.13,28.130000,6826.000000,4906.170000,8677421834902747282,null,5,1,0
119,193,10.020600,Normal,28.13,28.130000,6826.000000,4906.070000,516605952366099998,null,5,1,0
120,203,10.025300,Normal,28.18,28.180000,6826.000000,4902.700000,14757375594112026573,null,5,1,0
121,10,10.027700,Normal,28.17,28.170000,6826.000000,4903.050000,14016033152779600300,null,6,1,0
122,20,10.022100,Normal,36.89,36.890000,6826.000000,4308.000000,8902295658440993141,null,6,1,0
123,30,10.027300,Normal,28.17,28.170000,6826.000000,4903.050000,9162982493372142051,null,6,1,0
124,40,10.027700,Normal,28.16,28.160000,6826.000000,4904.060000,16649829036551454522,null,6,1,0
125,51,10.026900,Normal,28.16,28.160000,6826.000000,4904.060000,14227338889337950116,null,6,1,0
126,61,10.026400,Normal,28.16,28.160000,6826.000000,4904.060000,13869330802120015132,null,6,1,0
127,71,10.027800,Normal,28.16,28.160000,6826.000000,4904.060000,8865982235242296725,null,6,1,0
128,81,10.027800,Normal,28.15,28.150000,6826.000000,4904.640000,18029425804246342156,null,6,1,0
129,91,10.028300,Normal,28.15,28.150000,6826.000000,4904.640000,14844495629869267992,null,6,1,0
130,101,10.027300,Normal,28.07,28.070000,6826.000000,4910.200000,9137545775578985381,null,6,1,0
131,112,10.027200,Normal,28.05,28.050000,6826.000000,4911.300000,6612495171261319803,null,6,1,0
132,122,10.026800,Normal,28.05,28.050000,6826.000000,4911.300000,11511630529604310214,null,6,1,0
133,132,10.029800,Normal,28.82,28.820000,6826.000000,4858.720000,17814993857933884346,null,6,1,0
134,142,10.027100,Normal,28.15,28.150000,6826.000000,4904.640000,12626400460429702626,null,6,1,0
135,152,10.027000,Normal,28.05,28.050000,6826.000000,4911.300000,10800788879761270866,null,6,1,0
136,162,10.027000,Normal,28.15,28.150000,6826.000000,4904.280000,5238175909007377126,null,6,1,0
137,173,10.021500,Normal,28.16,28.160000,6826.000000,4903.930000,15036937968165803988,null,6,1,0
138,183,10.023900,Normal,28.05,28.050000,6826.000000,4911.300000,9748080853636828274,null,6,1,0
139,193,10.026600,Normal,28.05,28.050000,6826.000000,4911.300000,17431494994198768670,null,6,1,0
140,203,10.027500,Normal,28.15,28.150000,6826.000000,4904.640000,4881979365429457119,null,6,1,0
141,10,10.021700,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,20,10.019300,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,30,10.019200,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,40,10.019300,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,50,10.019800,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,61,10.021600,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,71,10.021400,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,81,10.019100,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,91,10.021800,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,101,10.019200,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,111,10.019200,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,122,10.025200,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,132,10.026600,Normal,28.65,28.650000,6826.000000,4870.360000,15510008459708385636,null,7,1,0
154,142,10.026900,Normal,28.65,28.650000,6826.000000,4870.360000,1414993522714777404,null,7,1,0
155,152,10.025200,Normal,28.58,28.580000,6826.000000,4875.460000,1757025956180630497,null,7,1,0
156,162,10.022500,Normal,28.42,28.420000,6826.000000,4885.850000,378757090615588602,null,7,1,0
157,173,10.019000,Normal,28.74,28.740000,6826.000000,4864.220000,761916568940690269,null,7,1,0
158,183,10.018900,Normal,28.42,28.420000,6826.000000,4885.850000,6367561292860098460,null,7,1,0
159,193,10.022100,Normal,28.61,28.610000,6826.000000,4873.100000,16706644030414737759,null,7,1,0
160,203,10.018800,Normal,28.42,28.420000,6826.000000,4885.850000,10301572400718032572,null,7,1,0
161,10,10.029100,Normal,28.4,28.400000,6826.000000,4887.380000,14787309470191083595,null,8,1,0
162,20,10.027500,Normal,28.42,28.420000,6826.000000,4885.770000,16528181700612333528,null,8,1,0
163,30,10.018300,Normal,40.61,40.610000,6826.000000,4054.000000,4988673008751409194,null,8,1,0
164,40,10.031200,Normal,28.77,28.770000,6826.000000,4862.040000,14859812253942396335,null,8,1,0
165,51,10.021700,Normal,28.4,28.400000,6826.000000,4887.380000,14103762700505591648,null,8,1,0
166,61,10.020800,Normal,28.48,28.480000,6826.000000,4881.640000,8571643207243670940,null,8,1,0
167,71,10.025000,Normal,28.4,28.400000,6826.000000,4887.380000,3154161111012920159,null,8,1,0
168,81,10.025400,Normal,28.4,28.400000,6826.000000,4887.380000,4640282542700452146,null,8,1,0
169,91,10.025400,Normal,28.4,28.400000,6826.000000,4887.380000,11123482476027125625,null,8,1,0
170,101,10.024800,Normal,28.4,28.400000,6826.000000,4887.380000,2608367897728552306,null,8,1,0
171,112,10.024300,Normal,28.4,28.400000,6826.000000,4887.380000,3695180370588884498,null,8,1,0
172,122,10.024000,Normal,28.14,28.140000,6826.000000,4905.220000,13057333464412457444,null,8,1,0
173,132,10.021100,Normal,28.14,28.140000,6826.000000,4905.220000,1727324874432246908,null,8,1,0
174,142,10.023800,Normal,28.14,28.140000,6826.000000,4905.220000,2259258854472949315,null,8,1,0
175,152,10.023300,Normal,28.14,28.140000,6826.000000,4905.220000,10378248463235164551,null,8,1,0
176,162,10.024400,Normal,28.03,28.030000,6826.000000,4912.750000,12527849115307732804,null,8,1,0
177,173,10.026300,Normal,28.13,28.130000,6826.000000,4906.170000,17308579656083439277,null,8,1,0
178,183,10.025900,Normal,29.46,29.460000,6768.000000,4774.010000,1105218056086363594,null,8,1,0
179,193,10.021000,Normal,28.03,28.030000,6826.000000,4912.750000,871545719985800759,null,8,1,0
180,203,10.019000,Normal,36.89,36.890000,6826.000000,4308.000000,1967506112257324176,null,8,1,0
181,10,10.029100,Normal,28.72,28.720000,6826.000000,4865.530000,41740214594011589,null,9,1,0
182,20,10.024300,Normal,28.68,28.680000,6826.000000,4868.620000,7588996335084142938,null,9,1,0
183,30,10.024300,Normal,28.68,28.680000,6826.000000,4868.620000,14464686295616529181,null,9,1,0
184,40,10.026800,Normal,28.68,28.680000,6826.000000,4868.620000,6915622847228283497,null,9,1,0
185,51,10.026800,Normal,28.13,28.130000,6826.000000,4905.690000,17253170928174160210,null,9,1,0
186,61,10.023500,Normal,28.13,28.130000,6826.000000,4905.690000,7024692423404816533,null,9,1,0
187,71,10.026100,Normal,28.13,28.130000,6826.000000,4905.690000,13509422510613142574,null,9,1,0
188,81,10.026200,Normal,28.1,28.100000,6826.000000,4907.970000,17000421973697783757,null,9,1,0
189,91,10.023800,Normal,28.1,28.100000,6826.000000,4907.970000,18268184730101973715,null,9,1,0
190,101,10.026500,Normal,28.1,28.100000,6826.000000,4907.970000,14411346744750513248,null,9,1,0
191,112,10.026500,Normal,28.1,28.100000,6826.000000,4907.970000,11512508176440249253,null,9,1,0
192,122,10.027400,Normal,28.84,28.840000,6826.000000,4857.710000,3998104840815925237,null,9,1,0
193,132,10.026600,Normal,28.1,28.100000,6826.000000,4907.970000,7473964089396019689,null,9,1,0
194,142,10.027100,Normal,28.1,28.100000,6826.000000,4907.970000,9191712421413231934,null,9,1,0
195,152,10.027000,Normal,28.1,28.100000,6826.000000,4907.970000,11174629179619042790,null,9,1,0
196,162,10.026900,Normal,28.1,28.100000,6826.000000,4907.970000,5478015557594799682,null,9,1,0
197,173,10.027200,Normal,28.1,28.100000,6826.000000,4907.970000,13079760535106611913,null,9,1,0
198,183,10.027000,Normal,28.1,28.100000,6826.000000,4907.970000,4714547058860991780,null,9,1,0
199,193,10.027800,Normal,28.08,28.080000,6826.000000,4909.360000,1313383014762549251,null,9,1,0
200,203,10.027500,Normal,28.08,28.080000,6826.000000,4909.360000,2062379948353225962,null,9,1,0
201,10,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,14083365601823689507,null,10,1,0
202,20,10.022200,Normal,36.89,36.890000,6826.000000,4308.000000,2652234567607876655,null,10,1,0
203,30,10.022000,Normal,36.89,36.890000,6826.000000,4308.000000,18268541396385914242,null,10,1,0
204,40,10.022100,Normal,36.89,36.890000,6826.000000,4308.000000,3381944097106009256,null,10,1,0
205,50,10.019600,Normal,36.94,36.940000,6826.000000,4304.440000,15422742136427693861,null,10,1,0
206,61,10.028900,Normal,36.71,36.710000,6826.000000,4320.210000,17825113920016363136,null,10,1,0
207,71,10.020000,Normal,36.71,36.710000,6826.000000,4320.210000,9336940049152248191,null,10,1,0
208,81,10.025100,Normal,40.54,40.540000,6826.000000,4058.440000,16509415661147824168,null,10,1,0
209,91,10.021600,Normal,36.71,36.710000,6826.000000,4320.210000,2035350906391253404,null,10,1,0
210,101,10.022900,Normal,36.77,36.770000,6826.000000,4316.060000,10344107639704229692,null,10,1,0
211,112,10.027000,Normal,36.71,36.710000,6826.000000,4320.210000,8354201592816618851,null,10,1,0
212,122,10.031500,Normal,36.71,36.710000,6826.000000,4320.210000,13404178498112722871,null,10,1,0
213,132,10.034700,Normal,36.71,36.710000,6826.000000,4320.210000,11744190578220890742,null,10,1,0
214,142,10.026700,Normal,28.09,28.090000,6826.000000,4908.870000,3003834502983237052,null,10,1,0
215,152,10.028200,Normal,28.09,28.090000,6826.000000,4908.870000,17149465181918874101,null,10,1,0
216,162,10.026500,Normal,28.09,28.090000,6826.000000,4908.870000,128306553966602681,null,10,1,0
217,173,10.027000,Normal,28.09,28.090000,6826.000000,4908.870000,17762453143856257468,null,10,1,0
218,183,10.025700,Normal,28.13,28.130000,6826.000000,4905.960000,16875717619265585820,null,10,1,0
219,193,10.027100,Normal,28.09,28.090000,6826.000000,4908.870000,11905256433282857440,null,10,1,0
220,203,10.027400,Normal,28.09,28.090000,6826.000000,4908.870000,1065025933888415472,null,10,1,0
221,10,10.027000,Normal,32.45,32.450000,6834.000000,4616.430000,13735962452484424727,null,11,1,0
222,20,10.021000,Normal,28.85,28.850000,6782.000000,4825.090000,11401908168026512941,null,11,1,0
223,30,10.019900,Normal,28.85,28.850000,6782.000000,4825.090000,3447923994162834808,null,11,1,0
224,40,10.028600,Normal,28.85,28.850000,6782.000000,4825.090000,7841671317251431865,null,11,1,0
225,50,10.021600,Normal,28.09,28.090000,6826.000000,4908.310000,7656694165712525625,null,11,1,0
226,61,10.023600,Normal,28.1,28.100000,6826.000000,4907.970000,11944669462752540373,null,11,1,0
227,71,10.022800,Normal,28.05,28.050000,6826.000000,4911.300000,14674102989439570167,null,11,1,0
228,81,10.015100,Normal,28.16,28.160000,6826.000000,4903.930000,12800815667000235367,null,11,1,0
229,91,10.022700,Normal,28.05,28.050000,6826.000000,4911.300000,3787271355255589674,null,11,1,0
230,101,10.023100,Normal,28.05,28.050000,6826.000000,4911.300000,1475160191110802239,null,11,1,0
231,112,10.015300,Normal,28.16,28.160000,6826.000000,4903.930000,12883655269342681497,null,11,1,0
232,122,10.023800,Normal,28.05,28.050000,6826.000000,4911.300000,14362472622350739082,null,11,1,0
233,132,10.015300,Normal,28.05,28.050000,6826.000000,4911.310000,14825795979132886907,null,11,1,0
234,142,10.024000,Normal,28.09,28.090000,6826.000000,4908.310000,12570600237606860704,null,11,1,0
235,152,10.023400,Normal,28.05,28.050000,6826.000000,4911.300000,10250421187207765523,null,11,1,0
236,162,10.023100,Normal,28.05,28.050000,6826.000000,4911.300000,5167983414125665966,null,11,1,0
237,173,10.023100,Normal,28.05,28.050000,6826.000000,4911.300000,17137859173162656229,null,11,1,0
238,183,10.023300,Normal,28.05,28.050000,6826.000000,4911.300000,12938037959556151897,null,11,1,0
239,193,10.023100,Normal,28.05,28.050000,6826.000000,4911.300000,14403319633397439305,null,11,1,0
240,203,10.030500,Normal,28.82,28.820000,6826.000000,4858.720000,9788932501276623678,null,11,1,0
241,10,10.028100,Normal,28.17,28.170000,6826.000000,4903.050000,2776033069294714548,null,12,1,0
242,20,10.028000,Normal,28.14,28.140000,6826.000000,4905.220000,11097539861823145020,null,12,1,0
243,30,10.027400,Normal,28.14,28.140000,6826.000000,4905.220000,3722902623412050305,null,12,1,0
244,40,10.027400,Normal,28.14,28.140000,6826.000000,4905.220000,1710339247504547503,null,12,1,0
245,51,10.027100,Normal,28.14,28.140000,6826.000000,4905.220000,2520808299706143143,null,12,1,0
246,61,10.027000,Normal,28.14,28.140000,6826.000000,4905.220000,11723060397566294591,null,12,1,0
247,71,10.027000,Normal,28.14,28.140000,6826.000000,4905.220000,14071888715541689750,null,12,1,0
248,81,10.025700,Normal,28.14,28.140000,6826.000000,4905.220000,8256256802047687693,null,12,1,0
249,91,10.027300,Normal,28.4,28.400000,6826.000000,4887.380000,13848181745450381906,null,12,1,0
250,101,10.026100,Normal,28.14,28.140000,6826.000000,4905.220000,5488622542183590802,null,12,1,0
251,112,10.028800,Normal,28.19,28.190000,6826.000000,4901.600000,18305545942721581765,null,12,1,0
252,122,10.025300,Normal,28.81,28.810000,6826.000000,4859.530000,12839368510302757737,null,12,1,0
253,132,10.026700,Normal,28.12,28.120000,6826.000000,4906.350000,17029312977420397871,null,12,1,0
254,142,10.026100,Normal,28.12,28.120000,6826.000000,4906.350000,16353968786578706260,null,12,1,0
255,152,10.028200,Normal,28.12,28.120000,6826.000000,4906.350000,1284998168766790286,null,12,1,0
256,162,10.026900,Normal,28.16,28.160000,6826.000000,4903.920000,1899901357404046548,null,12,1,0
257,173,10.027500,Normal,28.12,28.120000,6826.000000,4906.350000,9358657247868308905,null,12,1,0
258,183,10.027200,Normal,28.12,28.120000,6826.000000,4906.350000,9295600524859452245,null,12,1,0
259,193,10.024300,Normal,28.12,28.120000,6826.000000,4906.350000,15171235707213524491,null,12,1,0
260,203,10.026200,Normal,28.12,28.120000,6826.000000,4906.640000,7154305640784465683,null,12,1,0
261,10,10.028100,Normal,29.61,29.610000,6786.000000,4776.960000,17770079838099398960,null,13,1,0
262,20,10.026900,Normal,29.61,29.610000,6786.000000,4776.960000,5185258979309411653,null,13,1,0
263,30,10.029700,Normal,29.61,29.610000,6786.000000,4776.960000,17489095638031883868,null,13,1,0
264,40,10.028000,Normal,29.86,29.860000,6786.000000,4759.450000,8175031702312772026,null,13,1,0
265,51,10.031500,Normal,27.92,27.920000,6602.000000,4758.920000,7969109458158987207,null,13,1,0
266,61,10.030600,Normal,27.92,27.920000,6602.000000,4758.920000,12911478952852310576,null,13,1,0
267,71,10.014100,Normal,28.13,28.130000,6826.000000,4905.960000,3645174713199849745,null,13,1,0
268,81,10.028900,Normal,30.05,30.050000,6826.000000,4774.510000,11185567693313954110,null,13,1,0
269,91,10.018000,Normal,29.46,29.460000,6768.000000,4774.010000,4779567697840634276,null,13,1,0
270,101,10.016500,Normal,36.94,36.940000,6826.000000,4304.440000,211557394071112938,null,13,1,0
271,112,10.031500,Normal,27.92,27.920000,6602.000000,4758.920000,13200346293107522102,null,13,1,0
272,122,10.030100,Normal,29.61,29.610000,6786.000000,4776.960000,4392602851101025977,null,13,1,0
273,132,10.030600,Normal,27.92,27.920000,6602.000000,4758.920000,13826022711579412111,null,13,1,0
274,142,10.025300,Normal,29.7,29.700000,6826.000000,4798.450000,3903094356404732292,null,13,1,0
275,152,10.021300,Normal,28.13,28.130000,6826.000000,4905.690000,18291648433721396415,null,13,1,0
276,162,10.030600,Normal,29.74,29.740000,6812.000000,4786.070000,10361973637873505563,null,13,1,0
