EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,26,6.528366,Normal,16.84,16.840000,24918.720000,20722.085401,14622304924856669436,null,18,1,1
92,26,6.524390,Normal,16.84,16.840000,24918.720000,20722.085401,16013444976760342933,null,19,1,1
93,26,6.523106,Normal,16.84,16.840000,24918.720000,20722.085401,8087854495214323479,null,20,1,1
94,26,6.524456,Normal,16.84,16.840000,24918.720000,20722.085401,12526324919746352046,null,21,1,1
95,26,6.530592,Normal,16.84,16.840000,24918.720000,20722.085401,17335585694448037077,null,22,1,1
96,26,6.529109,Normal,16.84,16.840000,24918.720000,20722.085401,793064431656533727,null,23,1,1
97,32,6.036950,Normal,16.84,16.840000,24918.720000,20722.085401,4338926263142950296,null,0,1,1
98,32,6.050599,Normal,70.9,70.900000,45741.170000,13310.962283,13860109536524878965,null,1,1,1
99,32,6.041334,Normal,16.84,16.840000,24918.720000,20722.085401,18436878559739599802,null,2,1,1
100,32,6.050819,Normal,16.84,16.840000,24918.720000,20722.085401,1012093104450344732,null,3,1,1
101,32,6.037094,Normal,16.84,16.840000,24918.720000,20722.085401,15362067754844509076,null,4,1,1
102,32,6.031953,Normal,16.84,16.840000,24918.720000,20722.085401,4339918755853941479,null,5,1,1
103,39,6.228875,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,2,0
104,39,6.465391,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,2,0
105,39,6.474965,Normal,19.69,19.690000,25814.130000,20731.640563,7795338316458608251,null,0,2,0
106,39,6.522473,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,2,0
107,39,6.513377,Normal,16.84,16.840000,24918.720000,20722.085401,2647022520842775767,null,0,2,0
108,39,6.506908,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,2,0
109,39,6.502539,Normal,16.84,16.840000,24918.720000,20722.085401,17759666553013949904,null,0,2,0
110,39,6.505385,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,2,0
111,39,6.451865,Normal,56.31,56.310000,46960.330000,20515.402831,11857264095136899042,null,0,2,0
112,39,6.623880,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,2,0
113,39,6.193782,Normal,21.56,21.560000,25798.550000,20235.182337,15467087131784725002,null,0,2,0
114,39,6.468827,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,2,0
115,39,6.227530,Normal,23.39,23.390000,26954.200000,20649.500000,17950031969491718617,null,12,2,0
116,39,6.309800,Normal,32.19,32.190000,29970.900000,20322.400000,6489604456854585474,null,12,2,0
117,39,6.465170,Normal,19.45,19.450000,25629.900000,20646.000000,4423883781159929658,null,12,2,0
118,39,6.440040,Normal,37.47,37.470000,26757.700000,16730.500000,4042392286807371347,null,12,2,0
119,39,6.651200,Normal,66.11,66.110000,30218.100000,10242.300000,12336208125880693390,null,12,2,0
120,39,6.541740,Normal,34.32,34.320000,25288.500000,16609.700000,9797069381532189278,null,12,2,0
121,39,6.165270,Normal,55.8,55.800000,46945.100000,20748.200000,6226085770751495650,null,12,2,0
122,39,6.428250,Normal,56.28,56.280000,46945.100000,20525.600000,4305353983543024923,null,12,2,0
123,39,6.862600,Normal,36.92,36.920000,28624.000000,18055.900000,6645857723397496706,null,12,2,0
124,39,6.510220,Normal,26.72,26.720000,27144.400000,19891.300000,13636112322773129169,null,12,2,0
125,39,6.535790,Normal,33.11,33.110000,25514.300000,17065.700000,8122142141600699478,null,12,2,0
126,39,6.656180,Normal,31.92,31.920000,25587.400000,17420.000000,18063431597126626845,null,12,2,0
127,46,6.521474,Normal,16.84,16.840000,24918.720000,20722.085401,15409987621516745192,null,0,2,1
128,46,6.518462,Normal,16.84,16.840000,24918.720000,20722.085401,8907726629749108925,null,1,2,1
129,46,6.522297,Normal,16.84,16.840000,24918.720000,20722.085401,5575712737190501545,null,2,2,1
130,46,6.526915,Normal,16.84,16.840000,24918.720000,20722.085401,12740174612057249778,null,3,2,1
131,46,6.521884,Normal,16.84,16.840000,24918.720000,20722.085401,10484068183299419814,null,4,2,1
132,46,6.595903,Normal,32.43,32.430000,27449.890000,18547.816529,17662316117742141065,null,5,2,1
133,46,6.520706,Normal,16.84,16.840000,24918.720000,20722.085401,5086870450366824411,null,6,2,1
134,46,6.515847,Normal,16.84,16.840000,24918.720000,20722.085401,1734121212568783135,null,7,2,1
135,46,6.532449,Normal,16.84,16.840000,24918.720000,20722.085401,784087173834623009,null,8,2,1
136,46,6.540523,Normal,16.84,16.840000,24918.720000,20722.085401,4685620304197227954,null,9,2,1
137,46,6.520198,Normal,16.84,16.840000,24918.720000,20722.085401,15628819698042178584,null,10,2,1
138,46,6.526235,Normal,16.84,16.840000,24918.720000,20722.085401,9280754364027374811,null,11,2,1
139,46,6.372450,Normal,16.84,16.840000,24918.720000,20722.085401,13790223920449339306,null,12,2,1
140,46,6.388085,Normal,20.06,20.060000,25737.780000,20575.446012,11832342462071350663,null,13,2,1
141,46,6.355319,Normal,16.84,16.840000,24918.720000,20722.085401,2755523828364446353,null,14,2,1
142,46,6.163959,Normal,1.79769e+308,,,20668.351731,6859374065657957109,null,15,2,1
143,46,6.284562,Normal,17.62,17.620000,25199.840000,20759.112450,18381700139672726113,null,16,2,1
144,46,6.293599,Normal,17.62,17.620000,25199.840000,20759.112450,4569222695300701160,null,17,2,1
145,46,6.285889,Normal,17.62,17.620000,25199.840000,20759.112450,4201733744481117247,null,18,2,1
146,46,6.289833,Normal,17.62,17.620000,25199.840000,20759.112450,2068646009743626232,null,19,2,1
147,46,6.288613,Normal,17.62,17.620000,25199.840000,20759.112450,15667419255951705610,null,20,2,1
148,46,6.346406,Normal,25.14,25.140000,27470.940000,20565.065855,2869721514878799763,null,21,2,1
149,46,6.261206,Normal,20.94,20.940000,26205.870000,20717.472563,14102221222882956141,null,22,2,1
150,46,6.264559,Normal,23.8,23.800000,26874.780000,20478.795799,17442146982555461649,null,23,2,1
151,53,6.599145,Normal,19.85,19.850000,25574.460000,20498.767694,13848938102902356784,null,0,2,1
152,53,6.738017,Normal,22.34,22.340000,26426.420000,20523.232787,1759109997716588724,null,1,2,1
153,53,6.602623,Normal,16.84,16.840000,24918.720000,20722.085401,247259528548512005,null,2,2,1
154,53,7.095515,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,3,2,1
155,53,6.596656,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,4,2,1
156,52,6.278500,Normal,33.04,33.040000,29319.360000,19631.120178,12076171973347551980,null,5,2,1
157,53,7.083094,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,6,2,1
158,52,5.825002,Normal,78.63,78.630000,70499.250000,15066.448257,447818421260394768,null,7,2,1
159,52,6.338563,Normal,28.06,28.060000,28066.300000,20191.561290,16451229815255505992,null,8,2,1
160,53,6.601224,Normal,16.84,16.840000,24918.720000,20722.085401,12953571540998036860,null,9,2,1
161,53,6.590129,Normal,25.22,25.220000,27652.800000,20678.914080,4065749952681315589,null,10,2,1
162,53,6.590669,Normal,22.95,22.950000,26734.700000,20599.204730,8758610094997868146,null,11,2,1
163,52,6.205940,Normal,24.01,24.010000,26757.500000,20333.178521,9928016138643784431,null,12,2,1
164,60,6.388492,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,3,0
165,60,6.404431,Normal,16.84,16.840000,24918.720000,20722.085401,2647022520842775767,null,0,3,0
166,60,6.062653,Normal,21.56,21.560000,25798.550000,20235.182337,15467087131784725002,null,0,3,0
167,60,6.053469,Normal,33.04,33.040000,29319.360000,19631.120178,12076171973347551980,null,0,3,0
168,60,6.885663,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,0,3,0
169,60,6.876187,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,0,3,0
170,60,6.354118,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,3,0
171,60,6.335591,Normal,18.39,18.390000,25341.640000,20681.117160,18397920355781955617,null,0,3,0
172,60,6.397046,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,0,3,0
173,60,6.346285,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,3,0
174,60,6.395102,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,3,0
175,60,6.499542,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,3,0
176,59,6.179770,Normal,55.33,55.330000,25778.800000,11516.300000,319059188405026095,null,12,3,0
177,60,6.616530,Normal,53.08,53.080000,29837.100000,14000.300000,13908186805933615258,null,12,3,0
178,60,4.917240,Normal,89.89,89.890000,60855.200000,6153.760000,12005896578382193063,null,12,3,0
179,60,5.870100,Normal,34.07,34.070000,29319.400000,19329.600000,13355790806088824104,null,12,3,0
180,60,4.911730,Normal,89.89,89.890000,60855.200000,6153.760000,3280199900023677816,null,12,3,0
181,61,7.307040,Normal,71.54,71.540000,69995.100000,19923.000000,17930369737362525444,null,12,3,0
182,61,5.638510,Normal,69.61,69.610000,53742.900000,16331.100000,17726656035589445231,null,12,3,0
183,61,6.094230,Normal,28.87,28.870000,25220.500000,17939.300000,10679856376184018996,null,12,3,0
184,61,6.279890,Normal,44.26,44.260000,25390.200000,14152.700000,1723691913539122886,null,12,3,0
185,61,5.908480,Normal,81.16,81.160000,29601.200000,5576.510000,16903842493137262172,null,12,3,0
186,61,6.219590,Normal,56.45,56.450000,46960.300000,20451.000000,5781267718051952513,null,12,3,0
187,61,5.794600,Normal,78.06,78.060000,27768.600000,6091.730000,7160750449632558319,null,12,3,0
188,67,6.544171,Normal,16.84,16.840000,24918.720000,20722.085401,4934434337958156782,null,0,3,1
189,67,6.585047,Normal,16.84,16.840000,24918.720000,20722.085401,15378138176684068649,null,1,3,1
190,67,6.558029,Normal,19.79,19.790000,25908.830000,20780.839680,10827035051871767147,null,2,3,1
191,67,6.552307,Normal,16.84,16.840000,24918.720000,20722.085401,10109821529848677450,null,3,3,1
192,67,6.563479,Normal,16.84,16.840000,24918.720000,20722.085401,1996861424226968863,null,4,3,1
193,67,6.548055,Normal,16.84,16.840000,24918.720000,20722.085401,7636423372060895852,null,5,3,1
194,67,6.552001,Normal,16.84,16.840000,24918.720000,20722.085401,773755012944118989,null,6,3,1
195,67,6.291927,Normal,38.6,38.600000,28062.080000,17229.725673,3672200738126345824,null,7,3,1
196,67,6.324222,Normal,34.72,34.720000,26370.150000,17213.335888,7413892008655913708,null,8,3,1
197,67,6.324230,Normal,19.8,19.800000,25333.240000,20316.897505,18041495143749274196,null,9,3,1
198,67,6.728622,Normal,18.74,18.740000,25630.700000,20828.281907,13594956325940848334,null,10,3,1
199,68,7.003359,Normal,18.94,18.940000,25913.540000,21005.747757,10984073014600391414,null,11,3,1
200,67,6.550009,Normal,16.84,16.840000,24918.720000,20722.085401,12726283189476684371,null,12,3,1
201,67,6.536683,Normal,16.84,16.840000,24918.720000,20722.085401,11665424230034162909,null,13,3,1
202,67,6.537989,Normal,16.84,16.840000,24918.720000,20722.085401,12229721308920958346,null,14,3,1
203,67,6.529303,Normal,16.84,16.840000,24918.720000,20722.085401,8223347905492190654,null,15,3,1
204,67,6.530734,Normal,16.84,16.840000,24918.720000,20722.085401,7026691356740617432,null,16,3,1
205,67,6.535881,Normal,16.84,16.840000,24918.720000,20722.085401,716503397731558472,null,17,3,1
206,67,6.520453,Normal,16.84,16.840000,24918.720000,20722.085401,2806554662656717630,null,18,3,1
207,67,6.537564,Normal,16.84,16.840000,24918.720000,20722.085401,14761560213341680292,null,19,3,1
208,67,6.530572,Normal,16.84,16.840000,24918.720000,20722.085401,12340902402940822772,null,20,3,1
209,67,6.523722,Normal,16.84,16.840000,24918.720000,20722.085401,9581753638561650231,null,21,3,1
210,67,6.525981,Normal,16.84,16.840000,24918.720000,20722.085401,9135103474034173460,null,22,3,1
211,67,6.527988,Normal,16.84,16.840000,24918.720000,20722.085401,18388445913127389131,null,23,3,1
212,74,6.059335,Normal,22.6,22.600000,26638.260000,20618.864098,7443047045721671324,null,0,3,1
213,74,6.115550,Normal,17.5,17.500000,25119.220000,20723.664037,9040255428941897249,null,1,3,1
214,73,5.885441,Normal,23.38,23.380000,26784.900000,20523.912957,9462310279600803641,null,2,3,1
215,74,6.122981,Normal,17.18,17.180000,24921.760000,20639.002301,1380984067121451639,null,3,3,1
216,74,6.124383,Normal,16.84,16.840000,24918.720000,20722.085401,9458179570987030575,null,4,3,1
217,74,6.079533,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,5,3,1
218,74,6.085794,Normal,16.84,16.840000,24918.720000,20722.085401,7216185248931305948,null,6,3,1
219,74,6.075775,Normal,16.84,16.840000,24918.720000,20722.085401,682802100634913283,null,7,3,1
220,80,6.524987,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,0,4,0
221,80,6.230296,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,4,0
222,80,6.525344,Normal,16.84,16.840000,24918.720000,20722.085401,17759666553013949904,null,0,4,0
223,80,6.527053,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,4,0
224,80,6.364955,Normal,23.38,23.380000,26784.900000,20523.912957,9462310279600803641,null,0,4,0
225,80,6.197565,Normal,33.04,33.040000,29319.360000,19631.120178,12076171973347551980,null,0,4,0
226,80,6.628580,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,4,0
227,80,6.467371,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,4,0
228,80,6.537047,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,4,0
229,80,6.516349,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,4,0
230,80,6.283299,Normal,34.72,34.720000,26370.150000,17213.335888,7413892008655913708,null,0,4,0
231,80,6.466102,Normal,22.6,22.600000,26638.260000,20618.864098,7443047045721671324,null,0,4,0
232,86,5.670158,Normal,78.63,78.630000,70499.250000,15066.448257,447818421260394768,null,0,4,0
233,87,6.215396,Normal,19.8,19.800000,25333.240000,20316.897505,18041495143749274196,null,0,4,0
234,87,6.434892,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,0,4,0
235,87,6.400542,Normal,18.39,18.390000,25341.640000,20681.117160,18397920355781955617,null,0,4,0
236,87,6.490490,Normal,17.5,17.500000,25119.220000,20723.664037,9040255428941897249,null,0,4,0
237,87,6.938595,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,0,4,0
238,87,6.395542,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,4,0
239,87,6.430253,Normal,16.84,16.840000,24918.720000,20722.085401,2647022520842775767,null,0,4,0
240,87,6.918622,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,0,4,0
241,87,6.358024,Normal,56.31,56.310000,46960.330000,20515.402831,11857264095136899042,null,0,4,0
242,87,6.887027,Normal,18.94,18.940000,25913.540000,21005.747757,10984073014600391414,null,0,4,0
243,87,6.485176,Normal,17.18,17.180000,24921.760000,20639.002301,1380984067121451639,null,0,4,0
244,80,5.921520,Normal,80.59,80.590000,68050.600000,13208.500000,17950474619415737812,null,12,4,0
245,81,6.821750,Normal,45.65,45.650000,27440.800000,14913.400000,10834009930640621231,null,12,4,0
246,81,6.476460,Normal,68.17,68.170000,30139.600000,9594.870000,15848802983973818738,null,12,4,0
247,81,7.096080,Normal,66.32,66.320000,28326.900000,9540.160000,11156816998323593748,null,12,4,0
248,81,6.664200,Normal,62.32,62.320000,26784.000000,10091.700000,1852908744089010220,null,12,4,0
249,81,5.848430,Normal,84.78,84.780000,64871.600000,9871.700000,12976641330796726878,null,12,4,0
250,81,6.688280,Normal,48.1,48.100000,26852.300000,13935.500000,1583834291180388638,null,12,4,0
251,81,6.824250,Normal,32.82,32.820000,24668.900000,16573.400000,5758250268568831973,null,12,4,0
252,81,6.209410,Normal,46.97,46.970000,38456.200000,20393.400000,1443506634116917763,null,12,4,0
253,81,6.478680,Normal,63.86,63.860000,53925.800000,19487.100000,11109167495116582181,null,12,4,0
254,81,6.205360,Normal,48.79,48.790000,31950.900000,16363.000000,887917894814220058,null,12,4,0
255,81,6.541350,Normal,35.03,35.030000,27179.500000,17658.800000,2593763615790878783,null,12,4,0
256,88,6.894250,Normal,32.82,32.820000,24668.900000,16573.400000,11648063186128742801,null,12,4,0
257,88,5.999090,Normal,80.21,80.210000,68050.600000,13464.400000,11879084374944644916,null,12,4,0
258,88,6.487550,Normal,39.74,39.740000,27450.900000,16542.300000,8447478339388511321,null,12,4,0
259,88,6.912650,Normal,32.38,32.380000,24668.900000,16680.400000,16283155779542210187,null,12,4,0
260,88,6.875810,Normal,32.82,32.820000,24668.900000,16573.400000,11462433125609553068,null,12,4,0
261,88,6.564460,Normal,73.25,73.250000,26494.900000,7088.450000,13003415303827679510,null,12,4,0
262,88,6.922760,Normal,25.59,25.590000,24668.900000,18355.000000,17155266381545780884,null,12,4,0
263,88,6.852140,Normal,32.58,32.580000,24668.900000,16631.400000,3275247664386418366,null,12,4,0
264,88,6.864470,Normal,32.82,32.820000,24668.900000,16573.400000,12952307984205836138,null,12,4,0
265,88,5.793540,Normal,80.61,80.610000,69995.100000,13569.500000,14823843168315938908,null,12,4,0
266,88,6.953030,Normal,32.53,32.530000,25022.600000,16883.100000,1649957788075361761,null,12,4,0
267,88,6.875940,Normal,32.82,32.820000,24668.900000,16573.400000,11303864732163471020,null,12,4,0
268,94,6.392195,Normal,16.84,16.840000,24918.720000,20722.085401,16827730884349023944,null,0,4,1
269,94,6.464947,Normal,16.64,16.640000,24887.490000,20746.683814,5651129272273454631,null,1,4,1
270,102,7.051777,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,0,5,0
271,102,6.570060,Normal,16.84,16.840000,24918.720000,20722.085401,16827730884349023944,null,0,5,0
272,102,6.544168,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,5,0
273,102,6.323852,Normal,34.72,34.720000,26370.150000,17213.335888,7413892008655913708,null,0,5,0
274,102,6.518060,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,5,0
275,102,6.545423,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,0,5,0
276,102,6.544771,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,0,5,0
