EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,69,13.14,13.140000,352.000000,305.745000,2271405727388916954,null,2,1,0
52,76,22.67,22.670000,400.000000,309.327000,6446372100126280350,null,2,1,0
53,82,15.51,15.510000,368.000000,310.907000,6891767105496492699,null,2,1,0
54,89,13.14,13.140000,352.000000,305.745000,6461438456395292212,null,2,1,0
55,95,30.88,30.880000,450.000000,311.042000,17611445907957815007,null,2,1,0
56,101,14.72,14.720000,365.000000,311.282000,5321560246814009606,null,2,1,0
57,108,13.14,13.140000,352.000000,305.745000,6242483415257558906,null,2,1,0
58,114,19.15,19.150000,372.000000,300.748000,11986942058925658993,null,2,1,0
59,119,8.54,8.540000,356.000000,325.606000,5555755017883316177,null,2,1,0
60,126,17.46,17.460000,372.000000,307.048000,4006042587682649975,null,2,1,0
61,6,19.59,19.590000,379.000000,304.767000,912174484402203726,null,3,1,0
62,13,19.59,19.590000,379.000000,304.767000,17610036279239626863,null,3,1,0
63,19,17.8,17.800000,372.000000,305.767000,14990727684619180058,null,3,1,0
64,26,17.8,17.800000,372.000000,305.767000,757696726919694925,null,3,1,0
65,32,25.42,25.420000,401.000000,299.069000,12348953366980430817,null,3,1,0
66,38,17.8,17.800000,372.000000,305.767000,15924747884948403948,null,3,1,0
67,45,17.8,17.800000,372.000000,305.767000,1904206234796147374,null,3,1,0
68,51,17.8,17.800000,372.000000,305.767000,2776841919353496467,null,3,1,0
69,58,19.87,19.870000,373.000000,298.886000,13701497865455268034,null,3,1,0
70,64,18.17,18.170000,372.000000,304.417000,2653958292440263686,null,3,1,0
71,71,20.18,20.180000,378.000000,301.717000,12560755010389531024,null,3,1,0
72,77,19.87,19.870000,373.000000,298.886000,2970615871526082051,null,3,1,0
73,84,19.59,19.590000,379.000000,304.767000,17371929087103202980,null,3,1,0
74,90,17.8,17.800000,372.000000,305.767000,1458168234663351456,null,3,1,0
75,97,17.8,17.800000,372.000000,305.767000,8324223091969910293,null,3,1,0
76,103,17.8,17.800000,372.000000,305.767000,6905798703146543977,null,3,1,0
77,110,17.8,17.800000,372.000000,305.767000,11369195771936462714,null,3,1,0
78,117,17.8,17.800000,372.000000,305.767000,11831935143865328727,null,3,1,0
79,123,17.8,17.800000,372.000000,305.767000,6230906824775114590,null,3,1,0
80,130,17.8,17.800000,372.000000,305.767000,11191002725316118572,null,3,1,0
81,135,1.79769e+308,,,315.109180,15870618576496489760,null,0,1,1
82,141,8.54,8.540000,356.000000,325.605831,14402238322575850556,null,0,1,1
83,147,8.54,8.540000,356.000000,325.605831,980330746511985833,null,0,1,1
84,135,12.72,12.720000,357.000000,311.592997,739349615150250002,null,1,1,1
85,141,15.49,15.490000,372.000000,314.364054,17871293812661438955,null,1,1,1
86,147,8.52,8.520000,356.000000,325.652927,11164021489021237052,null,1,1,1
87,135,8.54,8.540000,356.000000,325.605831,10292694253467370511,null,2,1,1
88,141,8.54,8.540000,356.000000,325.605831,17771713914867318210,null,2,1,1
89,147,8.54,8.540000,356.000000,325.605831,14364101510918345491,null,2,1,1
90,135,8.54,8.540000,356.000000,325.605831,14222553107896846717,null,3,1,1
91,141,8.54,8.540000,356.000000,325.605831,4378869784842583565,null,3,1,1
92,147,8.54,8.540000,356.000000,325.605831,6078218955264308942,null,3,1,1
93,152,17.39,17.390000,382.000000,315.563833,13879978344707389797,null,0,2,0
94,158,8.54,8.540000,356.000000,325.601298,18311937658861042265,null,0,2,0
95,164,8.52,8.520000,356.000000,325.652927,10632774082107895366,null,0,2,0
96,169,8.52,8.520000,356.000000,325.652927,15811546744859625278,null,0,2,0
97,175,8.52,8.520000,356.000000,325.652927,12724020279800658167,null,0,2,0
98,180,8.52,8.520000,356.000000,325.652927,16751976268230321898,null,0,2,0
99,186,20.06,20.060000,410.000000,327.746688,8311913632062546206,null,0,2,0
100,191,17.77,17.770000,394.000000,323.995346,8597615752479347677,null,0,2,0
101,197,16.99,16.990000,372.000000,308.784647,14806418748564508900,null,0,2,0
102,203,8.52,8.520000,356.000000,325.652927,14338542080972317626,null,0,2,0
103,209,21.34,21.340000,383.000000,301.262520,14208791738622127151,null,0,2,0
104,215,8.52,8.520000,356.000000,325.652927,5275519479464057828,null,0,2,0
105,220,8.52,8.520000,356.000000,325.652927,3856828692108218585,null,0,2,0
106,226,8.52,8.520000,356.000000,325.652927,17028191925213595282,null,0,2,0
107,231,1.79769e+308,,,315.005303,13411776858365739993,null,0,2,0
108,152,10.63,10.630000,352.000000,314.582000,11164021489021237053,8,1,2,0
109,158,8.39,8.390000,352.000000,322.456000,1999175911579294975,8,1,2,0
110,163,8.5,8.500000,352.000000,322.085000,7494536661429380170,8,1,2,0
111,168,8.39,8.390000,352.000000,322.456000,7503861045641711591,8,1,2,0
112,173,7.32,7.320000,352.000000,326.248000,17660084068209347800,8,1,2,0
113,178,7.32,7.320000,352.000000,326.248000,2696081338834438403,8,1,2,0
114,183,11.03,11.030000,352.000000,313.166000,17051584104716462147,8,1,2,0
115,188,7.32,7.320000,352.000000,326.248000,319169851499679925,8,1,2,0
116,193,11.81,11.810000,352.000000,310.429000,8550206449117294873,8,1,2,0
117,198,7.32,7.320000,352.000000,326.248000,13315238560884208561,8,1,2,0
118,203,7.32,7.320000,352.000000,326.248000,1074263033983755818,8,1,2,0
119,208,7.32,7.320000,352.000000,326.248000,5814934463789751291,8,1,2,0
120,213,7.32,7.320000,352.000000,326.248000,7323145856454725238,8,1,2,0
121,218,7.32,7.320000,352.000000,326.248000,13015770840992490361,8,1,2,0
122,223,10.79,10.790000,352.000000,314.003000,2869987868656444410,8,1,2,0
123,154,26.32,26.320000,412.000000,303.565000,8293310747815985458,null,2,2,0
124,162,23.55,23.550000,394.000000,301.223000,15748425702165576228,null,2,2,0
125,168,18.41,18.410000,371.000000,302.701000,10635035528714965369,null,2,2,0
126,175,17.38,17.380000,378.000000,312.316000,7755803699052819373,null,2,2,0
127,182,22.72,22.720000,410.000000,316.861000,12087507728963797740,null,2,2,0
128,187,26.48,26.480000,427.000000,313.945000,1456621228911011370,null,2,2,0
129,193,17.38,17.380000,378.000000,312.316000,5598285428672213362,null,2,2,0
130,199,17.38,17.380000,378.000000,312.316000,2716372186448031555,null,2,2,0
131,205,17.38,17.380000,378.000000,312.316000,2501077534254433311,null,2,2,0
132,211,16.55,16.550000,374.000000,312.118000,6141767678950954023,null,2,2,0
133,217,17.43,17.430000,378.000000,312.118000,15791438765032334046,null,2,2,0
134,223,1.79769e+308,,,308.895000,16444155443300825912,null,2,2,0
135,229,16.55,16.550000,374.000000,312.118000,14372547533538643047,null,2,2,0
136,236,18.62,18.620000,383.000000,311.695000,13320884955320433089,null,2,2,0
137,242,16.55,16.550000,374.000000,312.118000,1293742215366115475,null,2,2,0
138,153,35.26,35.260000,474.000000,306.853000,436072183022877194,null,3,2,0
139,159,35.26,35.260000,474.000000,306.853000,14653352494101481478,null,3,2,0
140,165,35.26,35.260000,474.000000,306.853000,153682392546133811,null,3,2,0
141,172,18.67,18.670000,379.000000,308.253000,14239048640502210311,null,3,2,0
142,179,18.72,18.720000,379.000000,308.054000,2603251249436873499,null,3,2,0
143,185,31.11,31.110000,444.000000,305.887000,411826693008807205,null,3,2,0
144,191,18.67,18.670000,379.000000,308.253000,18005828811706821324,null,3,2,0
145,198,18.67,18.670000,379.000000,308.253000,7619382406690545283,null,3,2,0
146,205,18.84,18.840000,379.000000,307.581000,15797384521582398857,null,3,2,0
147,212,18.67,18.670000,379.000000,308.253000,5662149538562411187,null,3,2,0
148,218,18.67,18.670000,379.000000,308.253000,4473885088311449372,null,3,2,0
149,225,25.64,25.640000,415.000000,308.612000,14502588477695415123,null,3,2,0
150,231,17.79,17.790000,378.000000,310.769000,10135237433988058380,null,3,2,0
151,237,44.29,44.290000,551.000000,306.963000,15258057255032883599,null,3,2,0
152,243,17.79,17.790000,378.000000,310.769000,9212013722507180494,null,3,2,0
153,249,26.04,26.040000,426.000000,315.088375,8764490322294184906,null,0,2,1
154,255,23.9,23.900000,426.000000,324.175327,9818298044754128873,null,0,2,1
155,261,8.52,8.520000,356.000000,325.652927,8644144819707134077,null,0,2,1
156,266,8.52,8.520000,356.000000,325.652927,16456761873142169660,null,0,2,1
157,272,1.79769e+308,,,318.121071,7295577786610146741,null,0,2,1
158,277,1.79769e+308,,,315.853213,2692782621232600581,null,0,2,1
159,283,35.52,35.520000,492.000000,317.225816,817063412840601252,null,0,2,1
160,288,19.48,19.480000,399.000000,321.282211,9387147573812447992,null,0,2,1
161,294,8.52,8.520000,356.000000,325.652927,5178553725196959206,null,0,2,1
162,300,24.38,24.380000,428.000000,323.673496,837307315318849515,null,0,2,1
163,249,22.82,22.820000,417.000000,321.838068,9386072536755073581,null,1,2,1
164,255,23.1,23.100000,419.000000,322.231243,7384311814250785927,null,1,2,1
165,261,22.81,22.810000,417.000000,321.863583,14591892817213762151,null,1,2,1
166,266,23.07,23.070000,419.000000,322.347973,5495091675905463632,null,1,2,1
167,272,23.07,23.070000,419.000000,322.347973,8723100489987551772,null,1,2,1
168,278,23.07,23.070000,419.000000,322.347973,5283992940547345785,null,1,2,1
169,283,23.07,23.070000,419.000000,322.347973,7634707053635199851,null,1,2,1
170,289,8.68,8.680000,356.000000,325.113953,4629423362931683552,null,1,2,1
171,294,8.55,8.550000,356.000000,325.545016,1311527509264193209,null,1,2,1
172,301,29.36,29.360000,461.000000,325.672279,6053323420052898729,null,1,2,1
173,249,25.84,25.840000,419.000000,310.715670,15387796368105482054,null,2,2,1
174,255,8.59,8.590000,356.000000,325.424470,6986579767812159794,null,2,2,1
175,261,8.92,8.920000,356.000000,324.260403,14722762425330156354,null,2,2,1
176,267,8.93,8.930000,356.000000,324.217476,4964526538521440110,null,2,2,1
177,272,11.53,11.530000,358.000000,316.704945,16364134786276372129,null,2,2,1
178,278,8.6,8.600000,356.000000,325.387610,9922243141148343144,null,2,2,1
179,283,8.61,8.610000,356.000000,325.357491,1051516063096103738,null,2,2,1
180,289,8.62,8.620000,356.000000,325.307259,14489790433848292803,null,2,2,1
181,294,8.52,8.520000,356.000000,325.652927,11815348454085515591,null,2,2,1
182,248,27.48,27.480000,430.000000,311.831922,1405922012841200647,null,3,2,1
183,255,8.52,8.520000,356.000000,325.652927,15113040869748727982,null,3,2,1
184,261,8.52,8.520000,356.000000,325.652927,5668789484138217363,null,3,2,1
185,266,8.52,8.520000,356.000000,325.652927,14352943121521738449,null,3,2,1
186,272,8.52,8.520000,356.000000,325.652927,4690079675053411684,null,3,2,1
187,278,8.52,8.520000,356.000000,325.652927,13755004682022466308,null,3,2,1
188,283,8.52,8.520000,356.000000,325.652927,16294134526321395553,null,3,2,1
189,289,8.52,8.520000,356.000000,325.652927,5913671418460494791,null,3,2,1
190,294,1.79769e+308,,,317.266716,199143708047231889,null,3,2,1
191,306,25.84,25.840000,419.000000,310.736394,17177274973688943284,null,0,3,0
192,311,29.61,29.610000,448.000000,315.351108,8550206449117294872,null,0,3,0
193,316,20.36,20.360000,387.000000,308.196884,1077473152757464195,null,0,3,0
194,321,25.58,25.580000,423.000000,314.793811,9570304295246940614,null,0,3,0
195,326,1.79769e+308,,,312.236170,9013367878356540475,null,0,3,0
196,311,8.35,8.350000,352.000000,322.613000,17177274973688943285,8,1,3,0
197,316,7.32,7.320000,352.000000,326.248000,17475771485904172968,8,1,3,0
198,321,7.32,7.320000,352.000000,326.248000,9570304295246940665,8,1,3,0
199,326,7.11,7.110000,352.000000,326.962000,9939982767273649180,8,1,3,0
200,308,19.63,19.630000,393.000000,315.837000,13540540296566286848,null,2,3,0
201,315,20.05,20.050000,397.000000,317.419000,4989952600331984840,null,2,3,0
202,323,19.63,19.630000,393.000000,315.837000,1871177917110894521,null,2,3,0
203,330,19.63,19.630000,393.000000,315.837000,500142691393567119,null,2,3,0
204,337,19.63,19.630000,393.000000,315.837000,7844878082593597719,null,2,3,0
205,307,1.79769e+308,,,309.710000,3775596285303807204,null,3,3,0
206,312,14.01,14.010000,359.000000,308.716000,2692931106653054180,null,3,3,0
207,318,14.01,14.010000,359.000000,308.716000,12490175766709404592,null,3,3,0
208,323,24.51,24.510000,403.000000,304.238000,1177530792404478553,null,3,3,0
209,328,14.01,14.010000,359.000000,308.716000,2342129868894778050,null,3,3,0
210,343,7.99,7.990000,353.000000,324.787800,15748538936529539420,null,0,3,1
211,342,22.11,22.110000,405.000000,315.454821,17991240924693269231,null,1,3,1
212,342,17.15,17.150000,385.000000,318.964951,4737318058326985446,null,2,3,1
213,342,21.56,21.560000,415.000000,325.535861,1582403727296629240,null,3,3,1
214,348,25.58,25.580000,423.000000,314.793811,17660084068209347801,null,0,4,0
215,353,24.75,24.750000,419.000000,315.284594,10968703971562260013,null,0,4,0
216,359,9.79,9.790000,357.000000,322.052246,11426859440758912527,null,0,4,0
217,363,29.6,29.600000,445.000000,313.288972,7912815166510384379,null,0,4,0
218,368,21.85,21.850000,405.000000,316.510415,7519859103045860187,null,0,4,0
219,373,24.75,24.750000,419.000000,315.284594,9901750892533571491,null,0,4,0
220,379,24.75,24.750000,419.000000,315.284594,14466829961040064181,null,0,4,0
221,384,24.75,24.750000,419.000000,315.284594,17578249014964127516,null,0,4,0
222,389,1.79769e+308,,,320.568785,16512375455242598916,null,0,4,0
223,393,1.79769e+308,,,322.155003,14312596834548353175,null,0,4,0
224,399,24.15,24.150000,416.000000,315.549749,644055873040316440,null,0,4,0
225,404,24.75,24.750000,419.000000,315.284594,2462953224209198902,null,0,4,0
226,409,1.79769e+308,,,315.074224,14382255416715114384,null,0,4,0
227,414,24.75,24.750000,419.000000,315.284594,9762866360616722202,null,0,4,0
228,353,11.04,11.040000,352.000000,313.140000,14165719261393260767,8,1,4,0
229,357,8.89,8.890000,352.000000,320.692000,5382948040775577288,8,1,4,0
230,362,7.11,7.110000,352.000000,326.962000,2462953224209198903,8,1,4,0
231,367,8.26,8.260000,352.000000,322.939000,7065460055228078513,8,1,4,0
232,372,8.87,8.870000,352.000000,320.775000,1346778636321299990,8,1,4,0
233,377,7.11,7.110000,352.000000,326.962000,12452436511870558252,8,1,4,0
234,382,7.11,7.110000,352.000000,326.962000,9136572497993499351,8,1,4,0
235,387,7.09,7.090000,352.000000,327.051000,1510412276821981768,8,1,4,0
236,392,10.84,10.840000,352.000000,313.844000,1702266878359931731,8,1,4,0
237,397,7.09,7.090000,352.000000,327.051000,12577489755962239892,8,1,4,0
238,402,7.14,7.140000,352.000000,326.869000,9716450514833790501,8,1,4,0
239,407,7.09,7.090000,352.000000,327.051000,4245863190186788122,8,1,4,0
240,412,7.09,7.090000,352.000000,327.051000,4740526369433221024,8,1,4,0
241,348,19.68,19.680000,371.000000,298.005000,10247209411185197209,null,2,4,0
242,354,19.68,19.680000,371.000000,298.005000,3538722135906889903,null,2,4,0
243,360,41.77,41.770000,510.000000,296.959000,14878998992886789632,null,2,4,0
244,365,16.74,16.740000,356.000000,296.421000,7776234462225120330,null,2,4,0
245,371,16.74,16.740000,356.000000,296.421000,1622123752221529689,null,2,4,0
246,377,20.04,20.040000,376.000000,300.639000,9291365301613431632,null,2,4,0
247,383,16.74,16.740000,356.000000,296.421000,6718296528635250216,null,2,4,0
248,389,16.74,16.740000,356.000000,296.421000,6517233821440628954,null,2,4,0
249,394,17.89,17.890000,361.000000,296.421000,16273320771050696640,null,2,4,0
250,400,19.14,19.140000,364.000000,294.347000,4825383470191477881,null,2,4,0
251,405,20.42,20.420000,371.000000,295.236000,1132937232277416230,null,2,4,0
252,411,16.33,16.330000,361.000000,302.046000,13193489379106593264,null,2,4,0
253,416,16.33,16.330000,361.000000,302.046000,8084545710755308927,null,2,4,0
254,422,16.33,16.330000,361.000000,302.046000,17587522088971600158,null,2,4,0
255,349,30.12,30.120000,423.000000,295.596000,17589639869125098178,null,3,4,0
256,355,57.15,57.150000,695.000000,297.792000,3078160821310898307,null,3,4,0
257,362,30.12,30.120000,423.000000,295.596000,12134703629532238113,null,3,4,0
258,368,57.54,57.540000,698.000000,296.386000,11063961880553230146,null,3,4,0
259,374,29.14,29.140000,418.000000,296.204000,6352518030517595995,null,3,4,0
260,381,29.14,29.140000,418.000000,296.204000,4315967145542978678,null,3,4,0
261,387,1.79769e+308,,,304.737000,13313532341352363125,null,3,4,0
262,394,27.73,27.730000,418.000000,302.075000,15353417891493107760,null,3,4,0
263,400,27.73,27.730000,418.000000,302.075000,14979355576060436663,null,3,4,0
264,407,52.78,52.780000,634.000000,299.352000,14044424114124131932,null,3,4,0
265,414,28.35,28.350000,419.000000,300.201000,3713963150059865240,null,3,4,0
266,420,28.03,28.030000,419.000000,301.536000,12860331829485507029,null,3,4,0
267,427,27.73,27.730000,418.000000,302.075000,3339503380924378898,null,3,4,0
268,433,51.86,51.860000,634.000000,305.208000,17525217128625736639,null,3,4,0
269,438,1.79769e+308,,,314.598509,4784155080944432959,null,0,4,1
270,445,7.95,7.950000,353.000000,324.926007,1980799788003230610,null,0,4,1
271,439,1.79769e+308,,,312.299373,13514418291445968370,null,1,4,1
272,444,1.79769e+308,,,304.543492,12581551640910002593,null,1,4,1
273,439,7.99,7.990000,353.000000,324.787800,4363846128432550512,null,2,4,1
274,445,7.99,7.990000,353.000000,324.787800,7240668343990532094,null,2,4,1
275,439,7.99,7.990000,353.000000,324.787800,11039397485364601887,null,3,4,1
276,445,7.99,7.990000,353.000000,324.787800,5315395818362077332,null,3,4,1
277,450,16.46,16.460000,387.000000,323.317963,16664552461506474430,null,0,5,0
278,455,24.14,24.140000,416.000000,315.572360,13646244248662523985,null,0,5,0
279,460,24.72,24.720000,419.000000,315.415498,15848604723286729035,null,0,5,0
280,465,1.79769e+308,,,322.155003,4147504366705099625,null,0,5,0
281,470,24.72,24.720000,419.000000,315.415498,4740526369433221025,null,0,5,0
282,476,30.24,30.240000,446.000000,311.117925,8599707128656942933,null,0,5,0
283,480,35.77,35.770000,494.000000,317.273880,2699535614231798536,null,0,5,0
284,485,24.72,24.720000,419.000000,315.415498,11874901954259762466,null,0,5,0
285,491,24.72,24.720000,419.000000,315.405747,9019391536658060483,null,0,5,0
286,495,1.79769e+308,,,313.748472,14261236083073016061,null,0,5,0
287,500,13.27,13.270000,374.000000,324.358704,10347731703391016159,null,0,5,0
288,505,24.72,24.720000,419.000000,315.415498,9283262788967707737,null,0,5,0
289,510,29.62,29.620000,445.000000,313.199232,9290927414572766005,null,0,5,0
290,515,18.6,18.600000,391.000000,318.278663,13911246701318778088,null,0,5,0
291,520,24.68,24.680000,419.000000,315.606371,11036780168110965757,null,0,5,0
292,525,24.72,24.720000,419.000000,315.415498,14683371173130110665,null,0,5,0
293,530,24.72,24.720000,419.000000,315.415498,10312518163924146624,null,0,5,0
294,536,9.79,9.790000,357.000000,322.059436,3224958360785242035,null,0,5,0
295,541,21.85,21.850000,405.000000,316.510415,7777105692755908173,null,0,5,0
296,544,15.33,15.330000,379.000000,320.885083,17193425610808236456,null,0,5,0
297,550,25.59,25.590000,423.000000,314.762119,14074540250536026119,null,0,5,0
298,554,25.85,25.850000,419.000000,310.694417,7810232723937692979,null,0,5,0
299,559,24.66,24.660000,419.000000,315.686190,6370157358791645118,null,0,5,0
300,564,24.66,24.660000,419.000000,315.674821,14861718073771725336,null,0,5,0
301,569,24.72,24.720000,419.000000,315.415498,8899941800712302790,null,0,5,0
302,574,24.75,24.750000,419.000000,315.284594,9939982767273649181,null,0,5,0
303,579,24.72,24.720000,419.000000,315.415498,3571416304542740862,null,0,5,0
304,455,7.09,7.090000,352.000000,327.051000,13600714831252745020,8,1,5,0
305,460,7.09,7.090000,352.000000,327.051000,967887638696699856,8,1,5,0
306,465,10.26,10.260000,352.000000,315.884000,5144199439373697427,8,1,5,0
307,470,7.09,7.090000,352.000000,327.051000,14683371173130110664,8,1,5,0
308,475,7.09,7.090000,352.000000,327.051000,9283262788967707736,8,1,5,0
309,480,7.09,7.090000,352.000000,327.051000,10312518163924146631,8,1,5,0
310,485,10.31,10.310000,352.000000,315.717000,7777105692755908172,8,1,5,0
311,490,7.65,7.650000,352.000000,325.071000,1473085715479950035,8,1,5,0
312,495,11.04,11.040000,352.000000,313.134000,7810232723937692978,8,1,5,0
313,500,7.09,7.090000,352.000000,327.051000,14242581914490117858,8,1,5,0
314,505,7.09,7.090000,352.000000,327.051000,15848604723286729032,8,1,5,0
315,510,7.09,7.090000,352.000000,327.051000,11874901954259762469,8,1,5,0
316,515,10.74,10.740000,352.000000,314.209000,15645862792812324756,8,1,5,0
317,520,7.14,7.140000,352.000000,326.870000,11036780168110965756,8,1,5,0
318,525,10.62,10.620000,352.000000,314.609000,3224958360785242036,8,1,5,0
319,530,8.33,8.330000,352.000000,322.675000,9290927414572766004,8,1,5,0
320,535,8.62,8.620000,352.000000,321.645000,13911246701318778091,8,1,5,0
321,540,7.09,7.090000,352.000000,327.051000,8899941800712302791,8,1,5,0
322,545,7.09,7.090000,352.000000,327.037000,11843152051491036318,8,1,5,0
323,550,7.09,7.090000,352.000000,327.051000,668296350764460569,8,1,5,0
324,555,7.09,7.090000,352.000000,327.051000,3571416304542740863,8,1,5,0
325,560,7.11,7.110000,352.000000,326.962000,10968703971562260012,8,1,5,0
326,565,7.09,7.090000,352.000000,327.051000,9677214004873592777,8,1,5,0
327,570,7.14,7.140000,352.000000,326.869000,11741948466906984670,8,1,5,0
328,575,7.14,7.140000,352.000000,326.869000,9716450514833790501,8,1,5,0
329,580,7.09,7.090000,352.000000,327.051000,16144765584763256396,8,1,5,0
330,450,24.98,24.980000,399.000000,299.344000,126668931109108905,null,2,5,0
331,455,24.98,24.980000,399.000000,299.344000,4477051414457240857,null,2,5,0
332,461,28.13,28.130000,417.000000,299.684000,4717327203583695112,null,2,5,0
333,466,25.72,25.720000,401.000000,297.854000,4958425116898091593,null,2,5,0
334,471,24.98,24.980000,399.000000,299.344000,1284708462604277560,null,2,5,0
335,477,37.96,37.960000,491.000000,304.639000,2914220949320643006,null,2,5,0
336,482,24.98,24.980000,399.000000,299.344000,13377104442137555945,null,2,5,0
337,487,24.98,24.980000,399.000000,299.344000,9032454615294647365,null,2,5,0
338,493,18.9,18.900000,373.000000,302.504000,11525969297911912408,null,2,5,0
339,500,15.73,15.730000,356.000000,299.988000,5563848504005001489,null,2,5,0
340,506,21.25,21.250000,383.000000,301.608000,6589254416913133139,null,2,5,0
341,511,1.79769e+308,,,298.237000,10472475794029101797,null,2,5,0
342,517,15.73,15.730000,356.000000,299.988000,5615890314789208665,null,2,5,0
343,523,1.79769e+308,,,293.999000,13264312845955331550,null,2,5,0
344,529,15.73,15.730000,356.000000,299.988000,7140723642774632715,null,2,5,0
345,534,27.69,27.690000,410.000000,296.468000,14716886988416987741,null,2,5,0
346,541,15.73,15.730000,356.000000,299.988000,6759170558946333474,null,2,5,0
347,546,20.6,20.600000,377.000000,299.350000,16099561369389124972,null,2,5,0
348,552,15.73,15.730000,356.000000,299.988000,7906828529232792996,null,2,5,0
349,558,18.99,18.990000,375.000000,303.769000,11595566864298828272,null,2,5,0
350,564,1.79769e+308,,,298.791000,1908722246244012066,null,2,5,0
351,569,38.99,38.990000,491.000000,299.555000,1805951904204457068,null,2,5,0
352,575,15.56,15.560000,356.000000,300.613000,15181545995338905110,null,2,5,0
353,581,18.9,18.900000,373.000000,302.504000,8166879192330634576,null,2,5,0
354,587,1.79769e+308,,,299.286000,2001343162316953578,null,2,5,0
355,592,13.98,13.980000,352.000000,302.778000,5438870304159527755,null,2,5,0
356,596,1.79769e+308,,,298.550000,8387577533844220761,null,2,5,0
357,451,17.22,17.220000,358.000000,296.370000,3960728293030173937,null,3,5,0
358,458,17.22,17.220000,358.000000,296.370000,15689860146430845995,null,3,5,0
