EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,231,5.007576,Normal,10.48,10.480000,186.000000,166.500000,10728685155258048133,null,0,3,0
87,236,5.028296,Normal,1.79769e+308,,,165.120243,4879286375237196010,null,0,3,0
88,241,5.017042,Normal,10.48,10.480000,186.000000,166.500000,10666120181103757443,null,0,3,0
89,246,5.016441,Normal,1.79769e+308,,,165.431245,16844355188277548379,null,0,3,0
90,252,5.014290,Normal,1.79769e+308,,,167.000000,4386338996405179838,null,0,3,0
91,257,5.018648,Normal,1.79769e+308,,,167.000000,5302946915599044472,null,0,3,0
92,262,5.023991,Normal,1.79769e+308,,,166.823529,1685141589406975006,null,0,3,0
93,267,5.016923,Normal,1.79769e+308,,,167.750000,17739760279199720169,null,0,3,0
94,272,5.027275,Normal,1.79769e+308,,,166.613636,18327260403421917203,null,0,3,0
95,277,5.007409,Normal,1.79769e+308,,,167.500000,16163218551585797395,null,0,3,0
96,282,5.005706,Normal,1.79769e+308,,,167.205882,561399281881604895,null,0,3,0
97,287,5.012874,Normal,10.48,10.480000,186.000000,166.500000,3340474770661265646,null,0,3,0
98,292,5.008096,Normal,9.77,9.770000,185.000000,166.916275,9027745352741082307,null,0,3,0
99,297,5.005783,Normal,9.75,9.750000,185.000000,166.955556,13300045859341266251,null,0,3,0
100,302,5.011609,Normal,10.48,10.480000,186.000000,166.500000,6184083887546853967,null,0,3,0
101,307,5.006040,Normal,12.8,12.800000,191.000000,166.555556,18086263218188544392,null,0,3,0
102,312,5.005093,Normal,1.79769e+308,,,166.435363,8759148174139242653,null,0,3,0
103,216,5.009490,Normal,22.28,22.280000,202.000000,157.000000,15842049180184385627,null,1,3,0
104,221,5.003470,Normal,26.51,26.510000,215.000000,158.000000,2573089677210375055,null,1,3,0
105,226,5.001940,Normal,1.79769e+308,,,158.000000,7664322543837421824,null,1,3,0
106,231,5.040800,Normal,19.07,19.070000,194.000000,157.000000,17350502595940631266,null,1,3,0
107,236,5.005080,Normal,16.93,16.930000,189.000000,157.000000,16501287842731402586,null,1,3,0
108,241,5.005470,Normal,16.93,16.930000,189.000000,157.000000,6586167834156139412,null,1,3,0
109,246,5.004570,Normal,20.62,20.620000,194.000000,154.000000,6359124019356201122,null,1,3,0
110,252,5.009490,Normal,19.07,19.070000,194.000000,157.000000,4396370326002216237,null,1,3,0
111,257,5.006900,Normal,14.92,14.920000,183.000000,155.687000,16019396479055641859,null,1,3,0
112,262,5.005870,Normal,45.26,45.260000,290.000000,158.750000,6935762685248758227,null,1,3,0
113,267,5.005280,Normal,19.11,19.110000,191.000000,154.504000,2969206238637888810,null,1,3,0
114,272,5.018480,Normal,19.37,19.370000,191.000000,154.000000,11465370799006933173,null,1,3,0
115,277,5.004430,Normal,9.62,9.620000,182.000000,164.498000,5336924160198752286,null,1,3,0
116,282,5.004420,Normal,11.48,11.480000,183.000000,162.000000,5405714948954939999,null,1,3,0
117,287,5.006530,Normal,31.03,31.030000,224.000000,154.504000,7990103656872033957,null,1,3,0
118,292,5.009600,Normal,9.81,9.810000,182.000000,164.144000,4746324960574742430,null,1,3,0
119,297,5.003980,Normal,9.81,9.810000,182.000000,164.144000,390255464552539679,null,1,3,0
120,302,5.006560,Normal,28.47,28.470000,216.000000,154.504000,4999642745975916006,null,1,3,0
121,307,5.005320,Normal,16.3,16.300000,186.000000,155.687000,4188607992033673180,null,1,3,0
122,312,5.014740,Normal,17.19,17.190000,188.000000,155.687000,17598972848641692363,null,1,3,0
123,317,5.002999,Normal,20.57,20.570000,196.000000,155.687388,11343495878698662216,null,0,3,1
124,317,5.005078,Normal,15.24,15.240000,187.000000,158.500000,14775107580961533067,null,1,3,1
125,322,5.009856,Normal,16.3,16.300000,186.000000,155.687388,1336959029659599429,null,0,3,1
126,322,5.007142,Normal,14.92,14.920000,183.000000,155.687388,15587109729864180934,null,1,3,1
127,327,5.007258,Normal,14.92,14.920000,183.000000,155.687388,13689055930443312964,null,0,3,1
128,327,5.004895,Normal,15.39,15.390000,184.000000,155.687388,6877328315916224237,null,1,3,1
129,332,5.011599,Normal,20.57,20.570000,196.000000,155.687388,1536509612665028716,null,0,3,1
130,332,5.005247,Normal,17.19,17.190000,188.000000,155.687388,5994241245988869738,null,1,3,1
131,337,5.005233,Normal,32.69,32.690000,234.000000,157.503937,11890542483936973273,null,0,3,1
132,337,5.003972,Normal,14.92,14.920000,183.000000,155.687388,6757599169765845204,null,1,3,1
133,342,5.005217,Normal,19.37,19.370000,191.000000,154.000000,8852516264384085465,null,0,3,1
134,342,5.006067,Normal,14.92,14.920000,183.000000,155.687388,11342120622567696280,null,1,3,1
135,347,5.006073,Normal,14.92,14.920000,183.000000,155.687388,7092771416495560704,null,0,3,1
136,347,5.005626,Normal,13.39,13.390000,183.000000,158.500000,1552108010560546216,null,1,3,1
137,352,5.008321,Normal,14.92,14.920000,183.000000,155.687388,16257328102009129827,null,0,3,1
138,352,5.007322,Normal,34.31,34.310000,237.000000,155.687388,17561947752660921287,null,1,3,1
139,357,5.007606,Normal,1.79769e+308,,,157.503937,16883388921523835119,null,0,3,1
140,357,5.006674,Normal,15.32,15.320000,186.000000,157.503937,11296807044648196458,null,1,3,1
141,362,5.003818,Normal,1.79769e+308,,,158.000000,12504590113416924080,null,0,3,1
142,362,5.006118,Normal,12.84,12.840000,183.000000,159.500000,17579216878836658417,null,1,3,1
143,367,5.005014,Normal,30,30.000000,220.000000,154.000000,14149103826358426858,null,0,3,1
144,367,5.005713,Normal,25.07,25.070000,207.000000,155.111111,2796179606953739528,null,1,3,1
145,372,5.007123,Normal,25.07,25.070000,207.000000,155.111111,15769604702057960992,null,0,3,1
146,372,5.006219,Normal,14.92,14.920000,183.000000,155.687388,4693412411631689161,null,1,3,1
147,377,5.005757,Normal,13.39,13.390000,183.000000,158.500000,16960439715807476709,null,0,3,1
148,377,5.008658,Normal,18.95,18.950000,190.000000,154.000000,4816555390812440161,null,1,3,1
149,382,5.019075,Normal,14.92,14.920000,183.000000,155.687388,5575472657666444115,null,0,3,1
150,382,5.005599,Normal,14.92,14.920000,183.000000,155.687388,2280270594918008416,null,1,3,1
151,387,5.004433,Normal,16.87,16.870000,189.000000,157.112903,2914179075694735556,null,0,3,1
152,387,5.006441,Normal,20.57,20.570000,196.000000,155.687388,10902920984840006258,null,1,3,1
153,392,5.007083,Normal,22.03,22.030000,202.000000,157.503937,16363482718061581064,null,0,3,1
154,392,5.006586,Normal,22.19,22.190000,200.000000,155.615048,2088022259968874011,null,1,3,1
155,397,5.005988,Normal,26.25,26.250000,211.000000,155.615048,8419454850068084772,null,0,3,1
156,397,5.005941,Normal,19.79,19.790000,194.000000,155.615048,800014347424423234,null,1,3,1
157,402,5.008901,Normal,19.79,19.790000,194.000000,155.615048,9280916420877226801,null,0,3,1
158,402,5.007562,Normal,19.79,19.790000,194.000000,155.615048,7791376782451367596,null,1,3,1
159,407,5.008252,Normal,9.97,9.970000,185.000000,166.555556,17334570538708803041,null,0,4,0
160,413,5.006602,Normal,10.48,10.480000,186.000000,166.500000,15280643443195873917,null,0,4,0
161,418,5.004369,Normal,20.69,20.690000,203.000000,161.000000,4483439572106454953,null,0,4,0
162,423,5.007970,Normal,1.79769e+308,,,166.770414,1809049583045945612,null,0,4,0
163,428,5.008460,Normal,10.48,10.480000,186.000000,166.500000,6782711817173808554,null,0,4,0
164,433,5.009904,Normal,10.48,10.480000,186.000000,166.500000,6184083887546853967,null,0,4,0
165,438,5.017246,Normal,1.79769e+308,,,165.148352,9345556132124525243,null,0,4,0
166,443,5.008171,Normal,9.97,9.970000,185.000000,166.555556,1494349255157159616,null,0,4,0
167,448,5.029332,Normal,9.97,9.970000,185.000000,166.555556,10338845540904991664,null,0,4,0
168,453,5.013290,Normal,10.48,10.480000,186.000000,166.500000,1012301380830384443,null,0,4,0
169,458,5.009663,Normal,10.48,10.480000,186.000000,166.500000,9882998001379748017,null,0,4,0
170,463,5.008868,Normal,10.48,10.480000,186.000000,166.500000,15140493599794800923,null,0,4,0
171,468,5.007188,Normal,10.48,10.480000,186.000000,166.500000,389116501498101578,null,0,4,0
172,473,5.016173,Normal,1.79769e+308,,,167.000000,18130503689904261895,null,0,4,0
173,478,5.027170,Normal,10.48,10.480000,186.000000,166.500000,1181502961933819089,null,0,4,0
174,483,5.012665,Normal,1.79769e+308,,,166.823529,8759148174139242653,null,0,4,0
175,488,5.005275,Normal,1.79769e+308,,,167.000000,15268386085729325289,null,0,4,0
176,493,5.008115,Normal,9.97,9.970000,185.000000,166.555556,14150629367502008714,null,0,4,0
177,498,5.007306,Normal,10.48,10.480000,186.000000,166.500000,2671199095530534034,null,0,4,0
178,503,5.019134,Normal,10.48,10.480000,186.000000,166.500000,754767421535348146,null,0,4,0
179,508,5.008357,Normal,9.97,9.970000,185.000000,166.555556,13714715667550432797,null,0,4,0
180,513,5.025831,Normal,9.97,9.970000,185.000000,166.555556,15177321483506976154,null,0,4,0
181,518,5.007173,Normal,1.79769e+308,,,167.056452,8802203598569523118,null,0,4,0
182,523,5.015770,Normal,1.79769e+308,,,167.000000,2931072967301621706,null,0,4,0
183,528,5.014614,Normal,10.48,10.480000,186.000000,166.500000,2041830691489799376,null,0,4,0
184,533,5.005403,Normal,1.79769e+308,,,167.045325,3955906680676739423,null,0,4,0
185,538,5.006800,Normal,9.97,9.970000,185.000000,166.555556,12176436642989187802,null,0,4,0
186,543,5.010829,Normal,12.83,12.830000,191.000000,166.500000,18086263218188544392,null,0,4,0
187,407,5.003360,Normal,9.62,9.620000,182.000000,164.498000,5336924160198752286,null,1,4,0
188,413,5.009520,Normal,21.77,21.770000,199.000000,155.687000,9086472394492521405,null,1,4,0
189,418,5.006340,Normal,24.51,24.510000,204.000000,154.000000,12188653398988545082,null,1,4,0
190,423,5.007910,Normal,18.95,18.950000,190.000000,154.000000,4816555390812440161,null,1,4,0
191,428,5.006650,Normal,17.19,17.190000,188.000000,155.687000,6726163091514707452,null,1,4,0
192,433,5.009910,Normal,1.79769e+308,,,159.129000,16883388921523835119,null,1,4,0
193,438,5.006230,Normal,34.31,34.310000,237.000000,155.687000,17561947752660921287,null,1,4,0
194,443,5.005570,Normal,9.62,9.620000,182.000000,164.498000,7281214699602512605,null,1,4,0
195,448,5.015900,Normal,32.69,32.690000,234.000000,157.504000,11890542483936973273,null,1,4,0
196,453,5.025680,Normal,12.84,12.840000,183.000000,159.500000,5405714948954939999,null,1,4,0
197,458,5.003270,Normal,9.62,9.620000,182.000000,164.498000,16960439715807476709,null,1,4,0
198,463,5.055900,Normal,17.19,17.190000,188.000000,155.687000,6766421634903562029,null,1,4,0
199,468,5.001570,Normal,13.74,13.740000,182.000000,157.000000,1857767501972888503,null,1,4,0
200,473,5.005880,Normal,16.74,16.740000,187.000000,155.687000,12608806449108555248,null,1,4,0
201,478,5.005040,Normal,21.03,21.030000,195.000000,154.000000,9324725491860236675,null,1,4,0
202,483,5.006730,Normal,10.68,10.680000,183.000000,163.463000,17462704135386685879,null,1,4,0
203,488,5.007770,Normal,1.79769e+308,,,154.306000,8377737411167663038,null,1,4,0
204,493,5.003800,Normal,9.57,9.570000,182.000000,164.584000,4746324960574742430,null,1,4,0
205,498,5.007940,Normal,21.77,21.770000,199.000000,155.687000,14552193636299867285,null,1,4,0
206,503,5.006080,Normal,12.77,12.770000,188.000000,164.000000,16030050773881283868,null,1,4,0
207,508,5.003350,Normal,10.38,10.380000,183.000000,164.000000,12541263963267460494,null,1,4,0
208,513,5.004900,Normal,32.69,32.690000,234.000000,157.504000,2387759267601648668,null,1,4,0
209,518,5.012020,Normal,18.95,18.950000,190.000000,154.000000,2656930309427668423,null,1,4,0
210,523,5.008750,Normal,18.65,18.650000,191.000000,155.376000,8079637610217049997,null,1,4,0
211,528,5.004770,Normal,13.04,13.040000,186.000000,161.750000,10081165663717863686,null,1,4,0
212,533,5.024500,Normal,32.31,32.310000,229.000000,155.000000,18082664068947446684,null,1,4,0
213,538,5.016940,Normal,1.79769e+308,,,154.306000,77607539740009775,null,1,4,0
214,543,5.004010,Normal,1.79769e+308,,,154.000000,3564952064256135791,null,1,4,0
215,548,5.005212,Normal,1.79769e+308,,,165.000000,3873457430468492873,null,0,4,1
216,548,5.005489,Normal,15.84,15.840000,185.000000,155.687388,16485682401438343180,null,1,4,1
217,553,5.005774,Normal,17.44,17.440000,187.000000,154.386364,5984831468606309109,null,0,4,1
218,553,5.008765,Normal,24.51,24.510000,204.000000,154.000000,1906805186330902017,null,1,4,1
219,558,5.005631,Normal,13.89,13.890000,180.000000,155.000000,8698817009780637697,null,0,4,1
220,558,5.037832,Normal,14.92,14.920000,183.000000,155.687388,10315230005692416538,null,1,4,1
221,563,5.004905,Normal,30.32,30.320000,233.000000,162.348837,6786002928353576848,null,0,4,1
222,563,5.004307,Normal,14.92,14.920000,183.000000,155.687388,11692330543024914238,null,1,4,1
223,568,5.013522,Normal,1.79769e+308,,,155.826229,13344857715066417708,null,0,4,1
224,568,5.005974,Normal,1.79769e+308,,,154.000000,4555355231405985431,null,1,4,1
225,573,5.005998,Normal,1.79769e+308,,,154.000000,6042515503536772095,null,0,4,1
226,573,5.005417,Normal,25.24,25.240000,208.000000,155.500000,13586390100043199866,null,1,4,1
227,578,5.005397,Normal,1.79769e+308,,,155.687388,12824354376216063728,null,0,4,1
228,578,5.004185,Normal,21.21,21.210000,198.000000,156.000000,6293282733202465189,null,1,4,1
229,583,5.006583,Normal,44.2,44.200000,286.000000,159.583333,1167978101802915550,null,0,4,1
230,583,5.005855,Normal,24.14,24.140000,203.000000,154.000000,6779570852364640447,null,1,4,1
231,588,5.006198,Normal,28.12,28.120000,222.000000,159.583333,4309974717368961127,null,0,4,1
232,588,5.005464,Normal,12.97,12.970000,185.000000,161.000000,9236933895986339745,null,1,4,1
233,593,5.004404,Normal,1.79769e+308,,,161.000000,12695765513208279519,null,0,4,1
234,593,5.005143,Normal,14.92,14.920000,183.000000,155.687388,7471447769308334524,null,1,4,1
235,598,5.005585,Normal,20.21,20.210000,200.000000,159.583333,2763591936085561140,null,0,4,1
236,598,5.005414,Normal,14.92,14.920000,183.000000,155.687388,12262292472550386413,null,1,4,1
237,603,5.005362,Normal,14.92,14.920000,183.000000,155.687388,3387888584074655046,null,0,4,1
238,603,5.005632,Normal,15.38,15.380000,182.000000,154.000000,11982926349580041079,null,1,4,1
239,609,5.003104,Normal,28.66,28.660000,221.000000,157.666667,17920518640267896710,null,0,4,1
240,609,5.003388,Normal,11.95,11.950000,183.000000,161.128788,9847236180624988599,null,1,4,1
241,614,5.004597,Normal,13.39,13.390000,183.000000,158.500000,5410747457875005759,null,0,4,1
242,614,5.005841,Normal,12.84,12.840000,183.000000,159.500000,8819091246665933815,null,1,4,1
243,619,5.005963,Normal,12.84,12.840000,183.000000,159.500000,149352895813794699,null,0,4,1
244,619,5.002652,Normal,11.48,11.480000,183.000000,162.000000,11144337243395172768,null,1,4,1
245,624,5.006030,Normal,12.84,12.840000,183.000000,159.500000,1735072926083173803,null,0,4,1
246,624,5.002590,Normal,11.48,11.480000,183.000000,162.000000,7189481607439523588,null,1,4,1
247,629,5.003287,Normal,12.84,12.840000,183.000000,159.500000,5810115337887862190,null,0,4,1
248,629,5.005878,Normal,12.84,12.840000,183.000000,159.500000,1849366532180214107,null,1,4,1
249,634,5.006052,Normal,12.84,12.840000,183.000000,159.500000,4941912392686424508,null,0,4,1
250,634,5.003187,Normal,12.84,12.840000,183.000000,159.500000,3653972529041379905,null,1,4,1
251,639,5.005378,Normal,13.39,13.390000,183.000000,158.500000,5009473576501980863,null,0,4,1
252,639,5.005584,Normal,12.84,12.840000,183.000000,159.500000,8570275030732030631,null,1,4,1
253,644,5.005589,Normal,13.39,13.390000,183.000000,158.500000,5060608807476271627,null,0,4,1
254,644,5.006404,Normal,12.84,12.840000,183.000000,159.500000,3319535159295303065,null,1,4,1
255,649,5.006590,Normal,1.79769e+308,,,167.250000,15088319387142956408,null,0,5,0
256,654,5.006364,Normal,1.79769e+308,,,167.045325,3955906680676739423,null,0,5,0
257,659,5.028023,Normal,1.79769e+308,,,166.397434,18130503689904261895,null,0,5,0
258,664,5.009163,Normal,10.48,10.480000,186.000000,166.500000,12843075770608673860,null,0,5,0
259,669,5.006543,Normal,10,10.000000,185.000000,166.500000,14150629367502008714,null,0,5,0
260,674,5.008943,Normal,10.48,10.480000,186.000000,166.500000,15507761912371672361,null,0,5,0
261,679,5.012170,Normal,1.79769e+308,,,167.194825,12668951279778415595,null,0,5,0
262,684,5.025649,Normal,1.79769e+308,,,165.240914,9078731661538370129,null,0,5,0
263,689,5.010890,Normal,1.79769e+308,,,155.851852,557539066848901406,null,0,5,0
264,694,5.021439,Normal,1.79769e+308,,,167.000000,15956847754306742088,null,0,5,0
265,699,5.020919,Normal,1.79769e+308,,,166.770414,1809049583045945612,null,0,5,0
266,704,5.020727,Normal,10.48,10.480000,186.000000,166.500000,9882998001379748017,null,0,5,0
267,709,5.005399,Normal,20.69,20.690000,203.000000,161.000000,4483439572106454953,null,0,5,0
268,714,5.004419,Normal,1.79769e+308,,,165.353267,1741753087972942104,null,0,5,0
269,719,5.007248,Normal,1.79769e+308,,,166.435363,8759148174139242653,null,0,5,0
270,724,5.025510,Normal,10.48,10.480000,186.000000,166.500000,389116501498101578,null,0,5,0
271,729,5.006100,Normal,25.41,25.410000,210.000000,156.632138,10445699461373865051,null,0,5,0
272,734,5.031127,Normal,1.79769e+308,,,168.166667,2931072967301621706,null,0,5,0
273,739,5.008442,Normal,1.79769e+308,,,164.888889,15799926779643694708,null,0,5,0
274,744,5.006742,Normal,10.48,10.480000,186.000000,166.500000,10338845540904991664,null,0,5,0
275,750,5.021642,Normal,10,10.000000,185.000000,166.500000,2409804007780364400,null,0,5,0
276,755,5.005825,Normal,10,10.000000,185.000000,166.500000,15140493599794800923,null,0,5,0
277,760,5.002060,Normal,1.79769e+308,,,159.563218,160736303945594209,null,0,5,0
278,765,5.016001,Normal,10.48,10.480000,186.000000,166.500000,1494349255157159616,null,0,5,0
279,770,5.016312,Normal,25.8,25.800000,224.000000,166.200000,13037018013092244020,null,0,5,0
280,775,5.039394,Normal,10.48,10.480000,186.000000,166.500000,4393240944026473201,null,0,5,0
281,780,5.006977,Normal,1.79769e+308,,,167.000000,15240125330425511188,null,0,5,0
282,785,5.006757,Normal,10.48,10.480000,186.000000,166.500000,2041830691489799376,null,0,5,0
283,790,5.008322,Normal,10.48,10.480000,186.000000,166.500000,6085529990384530303,null,0,5,0
284,795,5.006236,Normal,1.79769e+308,,,167.000000,15268386085729325289,null,0,5,0
285,649,5.003400,Normal,9.81,9.810000,182.000000,164.144000,4746324960574742430,null,1,5,0
286,654,5.005330,Normal,9.57,9.570000,182.000000,164.584000,10583734092093796874,null,1,5,0
287,659,5.004880,Normal,40.59,40.590000,271.000000,161.000000,2389090383850837359,null,1,5,0
288,664,5.005220,Normal,15.56,15.560000,184.000000,155.376000,15351195051451702864,null,1,5,0
289,669,5.003200,Normal,26.24,26.240000,221.000000,163.000000,9518709912109420954,null,1,5,0
290,674,5.005590,Normal,10.38,10.380000,183.000000,164.000000,6852296798369541894,null,1,5,0
291,679,5.005330,Normal,21.77,21.770000,204.000000,159.583000,12495247030231612104,null,1,5,0
292,684,5.013040,Normal,13.74,13.740000,182.000000,157.000000,4825986640751125269,null,1,5,0
293,689,5.005660,Normal,12.97,12.970000,185.000000,161.000000,14933894043846174047,null,1,5,0
294,694,5.007830,Normal,12.84,12.840000,183.000000,159.500000,8844548002100298880,null,1,5,0
