EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,35,5.007120,Normal,70.59,70.590000,327380.000000,96273.900000,6356203243796477916,null,6,1,0
128,40,5.007440,Normal,68.76,68.760000,308104.000000,96262.400000,13957445058865634524,null,6,1,0
129,45,5.005140,Normal,68.09,68.090000,301726.000000,96274.100000,2470372423733925903,null,6,1,0
130,50,5.005990,Normal,68.09,68.090000,301726.000000,96274.100000,5109678655551308997,null,6,1,0
131,55,5.005420,Normal,68.09,68.090000,301726.000000,96274.100000,791385102883159586,null,6,1,0
132,60,5.005620,Normal,68.09,68.090000,301726.000000,96274.100000,13054565715996441781,null,6,1,0
133,65,5.007790,Normal,70.01,70.010000,320974.000000,96273.900000,7413605986474131509,null,6,1,0
134,70,5.019000,Normal,21.06,21.060000,121989.000000,96294.500000,12811994068088607333,null,6,1,0
135,75,5.018450,Normal,69.39,69.390000,314543.000000,96294.500000,4824625627618107899,null,6,1,0
136,80,5.016470,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
137,86,5.007420,Normal,69.39,69.390000,314543.000000,96294.500000,16729539256544863149,null,6,1,0
138,91,5.007510,Normal,21.06,21.060000,121989.000000,96294.500000,9352272775277291480,null,6,1,0
139,96,5.007900,Normal,68.75,68.750000,308140.000000,96284.000000,10611468790633080066,null,6,1,0
140,101,5.006340,Normal,21.06,21.060000,121989.000000,96294.500000,1507480132116123946,null,6,1,0
141,5,5.008490,Normal,67.29,67.290000,288891.000000,94496.500000,18273107419658988086,null,7,1,0
142,10,5.006710,Normal,67.29,67.290000,288891.000000,94496.500000,9214611564953211961,null,7,1,0
143,15,5.007630,Normal,67.29,67.290000,288891.000000,94496.500000,5743592384132316358,null,7,1,0
144,20,5.007640,Normal,68.01,68.010000,295322.000000,94478.200000,4982113199666214349,null,7,1,0
145,25,5.007150,Normal,67.29,67.290000,288891.000000,94496.500000,14367582825594993213,null,7,1,0
146,30,5.013840,Normal,68.07,68.070000,301734.000000,96333.300000,3563327670224711121,null,7,1,0
147,35,5.016030,Normal,68.07,68.070000,301734.000000,96333.300000,16281237988053174968,null,7,1,0
148,40,5.006330,Normal,69.4,69.400000,314572.000000,96267.300000,1613615753233137709,null,7,1,0
149,45,5.007600,Normal,69.99,69.990000,320985.000000,96320.600000,624687145086301406,null,7,1,0
150,50,5.006960,Normal,68.08,68.080000,301673.000000,96287.300000,365953777697186391,null,7,1,0
151,55,5.007270,Normal,71.28,71.280000,314552.000000,90345.700000,167372536025770912,null,7,1,0
152,60,5.007710,Normal,67.29,67.290000,288891.000000,94496.500000,17991257045388066788,null,7,1,0
153,65,5.005990,Normal,68.08,68.080000,301673.000000,96287.300000,16285854009151020553,null,7,1,0
154,70,5.008190,Normal,68.69,68.690000,301736.000000,94469.000000,10020442052241583981,null,7,1,0
155,75,5.005870,Normal,69.99,69.990000,320985.000000,96320.600000,8916641876659946442,null,7,1,0
156,80,5.007550,Normal,66.67,66.670000,288905.000000,96295.800000,16252091984000626038,null,7,1,0
157,86,5.006760,Normal,66.67,66.670000,288905.000000,96295.800000,16879918176894055174,null,7,1,0
158,91,5.011890,Normal,68.75,68.750000,308144.000000,96306.400000,7834330245410815896,null,7,1,0
159,96,5.008180,Normal,66.67,66.670000,288910.000000,96281.400000,6912855647507424305,null,7,1,0
160,101,5.010950,Normal,66.67,66.670000,288905.000000,96295.800000,11098255299018851954,null,7,1,0
161,5,5.008440,Normal,76.27,76.270000,333809.000000,79213.000000,3684799925611183688,null,8,1,0
162,10,5.008160,Normal,76.27,76.270000,333809.000000,79213.000000,4006940814934315417,null,8,1,0
163,15,5.008950,Normal,76.27,76.270000,333809.000000,79213.000000,10367393772194523690,null,8,1,0
164,20,5.007940,Normal,76.27,76.270000,333809.000000,79213.000000,10318010071842811580,null,8,1,0
165,25,5.007250,Normal,76.27,76.270000,333809.000000,79213.000000,1635664767589356283,null,8,1,0
166,30,5.008370,Normal,76.27,76.270000,333809.000000,79213.000000,14512131711253524881,null,8,1,0
167,35,5.012510,Normal,76.27,76.270000,333809.000000,79213.000000,13122482814407442795,null,8,1,0
168,40,5.008180,Normal,76.27,76.270000,333809.000000,79213.000000,3719033291920872060,null,8,1,0
169,45,5.007770,Normal,76.27,76.270000,333809.000000,79213.000000,11641551165180363619,null,8,1,0
170,50,5.007400,Normal,76.27,76.270000,333809.000000,79213.000000,17471967588466500956,null,8,1,0
171,55,5.007490,Normal,76.27,76.270000,333809.000000,79213.000000,5677629632897867588,null,8,1,0
172,60,5.007620,Normal,76.27,76.270000,333809.000000,79213.000000,9876096448242822105,null,8,1,0
173,65,5.006690,Normal,21.06,21.060000,122001.000000,96313.300000,13405323184284927669,null,8,1,0
174,70,5.007360,Normal,68.09,68.090000,301704.000000,96286.500000,12547814695316386971,null,8,1,0
175,75,5.007170,Normal,69.37,69.370000,314561.000000,96357.800000,16505761747906562545,null,8,1,0
176,80,5.005640,Normal,21.06,21.060000,122001.000000,96313.300000,17136721147754140832,null,8,1,0
177,86,5.005390,Normal,21.06,21.060000,122001.000000,96313.300000,1939228664605598338,null,8,1,0
178,91,5.015620,Normal,68.08,68.080000,301724.000000,96307.800000,17040070393862485717,null,8,1,0
179,96,5.005850,Normal,21.06,21.060000,122001.000000,96310.800000,15566353445780980053,null,8,1,0
180,101,5.007290,Normal,21.06,21.060000,122001.000000,96310.800000,5564732544874947319,null,8,1,0
181,5,5.013550,Normal,25.03,25.030000,128429.000000,96285.300000,9593489930664564315,null,9,1,0
182,10,5.010720,Normal,25.01,25.010000,128397.000000,96285.300000,18374618002034646187,null,9,1,0
183,15,5.014700,Normal,25.01,25.010000,128397.000000,96285.300000,11846800820483833576,null,9,1,0
184,20,5.012790,Normal,68.07,68.070000,301721.000000,96339.100000,10676306119297501842,null,9,1,0
185,25,5.010700,Normal,25.01,25.010000,128397.000000,96285.300000,13537479068936148399,null,9,1,0
186,30,5.011200,Normal,25.04,25.040000,128457.000000,96285.300000,4633581990896070762,null,9,1,0
187,35,5.011380,Normal,25.04,25.040000,128457.000000,96285.300000,11594006348754192010,null,9,1,0
188,40,5.018280,Normal,21.06,21.060000,122001.000000,96307.800000,14427361443139516100,null,9,1,0
189,45,5.010030,Normal,21.07,21.070000,122001.000000,96291.500000,6977312866781378519,null,9,1,0
190,50,5.006410,Normal,21.06,21.060000,122001.000000,96307.800000,9681081254227561122,null,9,1,0
191,55,5.007560,Normal,21.08,21.080000,122001.000000,96285.700000,1015201660597018247,null,9,1,0
192,60,5.005460,Normal,76.27,76.270000,333809.000000,79213.000000,7221120681746293795,null,9,1,0
193,65,5.005460,Normal,21.06,21.060000,122001.000000,96307.800000,13124002846604993576,null,9,1,0
194,70,5.016100,Normal,21.06,21.060000,122001.000000,96307.800000,11749127312346750584,null,9,1,0
195,75,5.006960,Normal,21.06,21.060000,122001.000000,96308.300000,1567712353856700728,null,9,1,0
196,81,5.009650,Normal,21.06,21.060000,122001.000000,96307.800000,18137077290830646894,null,9,1,0
197,86,5.005810,Normal,21.06,21.060000,122001.000000,96307.800000,3901779817078671800,null,9,1,0
198,91,5.005700,Normal,21.08,21.080000,122001.000000,96285.800000,8176514820194530706,null,9,1,0
199,96,5.007070,Normal,21.06,21.060000,122001.000000,96307.800000,9695110344407914273,null,9,1,0
200,101,5.006180,Normal,21.07,21.070000,122001.000000,96294.100000,12819496171768155127,null,9,1,0
201,5,5.008170,Normal,76.27,76.270000,333809.000000,79213.000000,6789536483895926134,null,10,1,0
202,10,5.009010,Normal,76.27,76.270000,333809.000000,79213.000000,14539831772041216667,null,10,1,0
203,15,5.006580,Normal,76.27,76.270000,333809.000000,79213.000000,2665637810443115302,null,10,1,0
204,20,5.007980,Normal,76.27,76.270000,333809.000000,79213.000000,16791278315538511207,null,10,1,0
205,25,5.008670,Normal,76.27,76.270000,333809.000000,79213.000000,53023664926832257,null,10,1,0
206,30,5.007190,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
207,35,5.010150,Normal,68.76,68.760000,308147.000000,96271.000000,15002154489515522181,null,10,1,0
208,40,5.007180,Normal,68.75,68.750000,308134.000000,96290.400000,10392183549393914921,null,10,1,0
209,45,5.017410,Normal,69.39,69.390000,314558.000000,96288.200000,5266596997979810901,null,10,1,0
210,50,5.007670,Normal,68.75,68.750000,308134.000000,96290.400000,9890719528122112072,null,10,1,0
211,55,5.005690,Normal,68.08,68.080000,301715.000000,96298.800000,5321829144756435505,null,10,1,0
212,60,5.006140,Normal,66.66,66.660000,288872.000000,96312.500000,1534393194961681787,null,10,1,0
213,65,5.005990,Normal,66.66,66.660000,288872.000000,96312.500000,5837391863673419138,null,10,1,0
214,70,5.004660,Normal,66.66,66.660000,288872.000000,96311.900000,18261476635324081372,null,10,1,0
215,76,5.007200,Normal,68.08,68.080000,301719.000000,96310.100000,610257939130029529,null,10,1,0
216,81,5.006260,Normal,42.31,42.310000,166913.000000,96289.400000,13983603954226658548,null,10,1,0
217,86,5.008150,Normal,68.08,68.080000,301714.000000,96302.600000,1961683918030436090,null,10,1,0
218,91,5.007130,Normal,28.62,28.620000,134854.000000,96262.400000,869137900710963342,null,10,1,0
219,96,5.007680,Normal,16.71,16.710000,115590.000000,96270.200000,12127747080635232021,null,10,1,0
220,101,5.004790,Normal,76.27,76.270000,333809.000000,79213.000000,9897613053555998025,null,10,1,0
221,5,5.005930,Normal,66.67,66.670000,288877.000000,96295.700000,11623642072098601399,null,11,1,0
222,10,5.006740,Normal,68.08,68.080000,301681.000000,96302.100000,13354252499950585778,null,11,1,0
223,15,5.008750,Normal,68.06,68.060000,301727.000000,96356.900000,5422275486473941903,null,11,1,0
224,20,5.004170,Normal,70,70.000000,320937.000000,96281.800000,8154948833815823879,null,11,1,0
225,25,5.007540,Normal,21.07,21.070000,122008.000000,96298.700000,10537937069734818933,null,11,1,0
226,30,5.012590,Normal,70,70.000000,320985.000000,96281.100000,2993135104878281120,null,11,1,0
227,35,5.006480,Normal,21.07,21.070000,122008.000000,96298.700000,17141642478122452090,null,11,1,0
228,40,5.007310,Normal,21.07,21.070000,122008.000000,96298.700000,7126203055189889281,null,11,1,0
229,45,5.007010,Normal,16.71,16.710000,115583.000000,96265.900000,1896121699020530307,null,11,1,0
230,50,5.006170,Normal,40.03,40.030000,160526.000000,96262.100000,10948178723557401683,null,11,1,0
231,55,5.006250,Normal,40.03,40.030000,160526.000000,96262.000000,5405960215635846873,null,11,1,0
232,60,5.006650,Normal,25.05,25.050000,128445.000000,96271.800000,4613354913693865995,null,11,1,0
233,65,5.007160,Normal,16.71,16.710000,115583.000000,96265.900000,7028609056303960497,null,11,1,0
234,70,5.006270,Normal,25.05,25.050000,128446.000000,96271.800000,12741526721536745536,null,11,1,0
235,75,5.007880,Normal,16.71,16.710000,115584.000000,96265.900000,2389962496330248904,null,11,1,0
236,80,5.006650,Normal,61.54,61.540000,250330.000000,96267.300000,16928812733693199826,null,11,1,0
237,86,5.009990,Normal,16.72,16.720000,115594.000000,96266.000000,9409063622872891,null,11,1,0
238,91,5.011520,Normal,46.43,46.430000,179736.000000,96284.100000,7588495059676626460,null,11,1,0
239,96,5.007200,Normal,16.71,16.710000,115583.000000,96265.900000,17139210943176664912,null,11,1,0
240,101,5.007730,Normal,33.35,33.350000,141298.000000,94179.500000,11743024698522502605,null,11,1,0
241,5,5.008230,Normal,70,70.000000,320985.000000,96287.100000,9472371551250258267,null,12,1,0
242,10,5.007300,Normal,70,70.000000,320985.000000,96292.200000,1451391126414025819,null,12,1,0
243,15,5.007600,Normal,70,70.000000,320985.000000,96287.100000,7062578842648358838,null,12,1,0
244,20,5.007820,Normal,70,70.000000,320985.000000,96287.100000,16440462523655279179,null,12,1,0
245,25,5.008110,Normal,40.02,40.020000,160507.000000,96280.200000,7893969719215247234,null,12,1,0
246,30,5.008220,Normal,40.02,40.020000,160507.000000,96280.200000,5314145419254125286,null,12,1,0
247,35,5.008090,Normal,40.02,40.020000,160507.000000,96280.200000,10584787863237847431,null,12,1,0
248,40,5.007310,Normal,70.6,70.600000,327380.000000,96258.700000,8015474744592386214,null,12,1,0
249,45,5.006410,Normal,40.02,40.020000,160507.000000,96280.200000,10402601221196706104,null,12,1,0
250,50,5.006500,Normal,40.02,40.020000,160507.000000,96280.200000,18214804110644238209,null,12,1,0
251,55,5.006830,Normal,40.02,40.020000,160507.000000,96280.200000,18405234380449808593,null,12,1,0
252,60,5.006290,Normal,37.5,37.500000,154054.000000,96279.200000,3700320720229147481,null,12,1,0
253,65,5.008910,Normal,67.39,67.390000,295303.000000,96287.200000,13084906142452620906,null,12,1,0
254,70,5.007450,Normal,67.39,67.390000,295303.000000,96287.200000,15443128920978532246,null,12,1,0
255,75,5.006350,Normal,37.5,37.500000,154054.000000,96279.200000,8708795030920237073,null,12,1,0
256,80,5.006640,Normal,37.5,37.500000,154054.000000,96279.200000,4466037519041306912,null,12,1,0
257,86,5.006250,Normal,37.5,37.500000,154054.000000,96279.200000,9555082516291374626,null,12,1,0
258,91,5.007010,Normal,66.66,66.660000,288852.000000,96294.600000,4382383451007418335,null,12,1,0
259,96,5.008070,Normal,37.5,37.500000,154054.000000,96279.200000,6114139735859404281,null,12,1,0
260,101,5.006690,Normal,42.32,42.320000,166901.000000,96274.600000,8854628655389038435,null,12,1,0
261,5,5.009050,Normal,21.08,21.080000,122001.000000,96285.300000,487568256598973440,null,13,1,0
262,10,5.005810,Normal,21.08,21.080000,122001.000000,96285.300000,1927210726340786469,null,13,1,0
263,15,5.007180,Normal,21.07,21.070000,122001.000000,96293.300000,8348938851504403810,null,13,1,0
264,20,5.017410,Normal,21.08,21.080000,122001.000000,96283.900000,16314700020488676940,null,13,1,0
265,25,5.021540,Normal,70,70.000000,320981.000000,96293.200000,10297964077563448152,null,13,1,0
266,30,5.013290,Normal,21.07,21.070000,122001.000000,96293.200000,3811112502414407978,null,13,1,0
267,35,5.015710,Normal,70.59,70.590000,327363.000000,96273.900000,15778881733960969609,null,13,1,0
268,40,5.005730,Normal,21.07,21.070000,122001.000000,96292.200000,4753750767539390579,null,13,1,0
269,45,5.010150,Normal,21.07,21.070000,122001.000000,96293.300000,8552674396833417603,null,13,1,0
270,50,5.006220,Normal,70,70.000000,320985.000000,96302.000000,5133980633333938562,null,13,1,0
271,55,5.011130,Normal,70,70.000000,320981.000000,96288.400000,17042906585964261642,null,13,1,0
272,60,5.008460,Normal,70,70.000000,320980.000000,96307.800000,17488533012468874396,null,13,1,0
273,65,5.006290,Normal,37.51,37.510000,154073.000000,96274.600000,341434171677509798,null,13,1,0
274,70,5.009880,Normal,21.07,21.070000,122001.000000,96293.300000,4680527578039864306,null,13,1,0
275,75,5.007670,Normal,21.07,21.070000,122001.000000,96293.200000,3760171065697850542,null,13,1,0
276,81,5.008900,Normal,21.07,21.070000,122001.000000,96297.000000,10231757640595706835,null,13,1,0
277,86,5.005340,Normal,25.04,25.040000,128455.000000,96289.600000,15537353234632411379,null,13,1,0
