EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,7,6.135450,Normal,31.08,31.080000,1909670.000000,1316100.000000,13256507863693852454,null,18,1,0
79,15,7.546200,Normal,17.77,17.770000,1570900.000000,1291750.000000,8110356511755817770,null,18,1,0
80,15,5.644450,Normal,32.27,32.270000,1745120.000000,1181980.000000,11725931159409513249,null,18,1,0
81,15,7.106150,Normal,17.31,17.310000,1584720.000000,1310410.000000,7616084878738771672,null,18,1,0
82,16,8.583950,Normal,18.42,18.420000,1550830.000000,1265170.000000,8051234813182674956,null,18,1,0
83,16,7.086980,Normal,17.31,17.310000,1584720.000000,1310410.000000,14652183944417360351,null,18,1,0
84,16,7.338300,Normal,22.7,22.700000,1563430.000000,1208500.000000,16988310379058038010,null,18,1,0
85,22,6.213700,Normal,39.58,39.580000,1940620.000000,1172610.000000,2453435171814598692,null,18,1,0
86,23,7.225740,Normal,17.31,17.310000,1584720.000000,1310410.000000,14652183944417360351,null,18,1,0
87,23,7.367530,Normal,25.25,25.250000,1616780.000000,1208500.000000,4514219124524172657,null,18,1,0
88,23,7.227650,Normal,17.31,17.310000,1584720.000000,1310410.000000,11063485517111033605,null,18,1,0
89,23,7.121320,Normal,16.77,16.770000,1530180.000000,1273550.000000,9356702247176552922,null,18,1,0
90,23,7.710450,Normal,18.77,18.770000,1612290.000000,1309710.000000,13002288909355235479,null,18,1,0
91,30,6.847710,Normal,19.57,19.570000,1575060.000000,1266740.000000,6010167672501983352,null,18,1,0
92,30,6.908900,Normal,17.31,17.310000,1584720.000000,1310410.000000,7616084878738771672,null,18,1,0
93,32,8.656690,Normal,18.45,18.450000,1554210.000000,1267460.000000,9031911759083870518,null,18,1,0
94,32,6.786340,Normal,16.77,16.770000,1530180.000000,1273550.000000,12461375882089177070,null,18,1,0
95,32,5.707740,Normal,39.31,39.310000,1936150.000000,1174970.000000,2755024536625925553,null,18,1,0
96,32,6.734370,Normal,17.23,17.230000,1538570.000000,1273550.000000,2063912972890733346,null,18,1,0
97,39,6.495493,Normal,20.55,20.550000,1693466.999984,1345509.645668,18027333018471046000,null,0,1,1
98,39,6.497194,Normal,12.75,12.750000,1538925.000000,1342763.549612,15513517472413732726,null,1,1,1
99,39,6.352013,Normal,16.9,16.900000,1581243.000000,1313977.493204,16122968909700491381,null,2,1,1
100,39,7.103852,Normal,20.69,20.690000,1705115.000000,1352305.870760,10717362593972445648,null,3,1,1
101,39,6.246455,Normal,30.83,30.830000,1928461.999995,1333836.895324,7112464654932849094,null,4,1,1
102,39,6.571753,Normal,16.42,16.420000,1606469.000000,1342763.549612,15492065571080380357,null,5,1,1
103,39,6.493256,Normal,12.75,12.750000,1538925.000000,1342763.549612,6692732827265982531,null,6,1,1
104,39,6.472615,Normal,12.75,12.750000,1538925.000000,1342763.549612,5727483725337221283,null,7,1,1
105,39,6.673104,Normal,14.01,14.010000,1557715.000000,1339531.843862,9204359984082262613,null,8,1,1
106,39,6.991658,Normal,28.86,28.860000,1890243.999994,1344642.901668,17483650472137159892,null,9,1,1
107,38,6.188504,Normal,52.45,52.450000,2826980.999989,1344277.127433,11274136461568705271,null,10,1,1
108,38,5.923180,Normal,31.74,31.740000,1973822.000000,1347381.783033,4468440761133913883,null,11,1,1
109,39,6.485776,Normal,12.75,12.750000,1538925.000000,1342763.549612,5727022327822220364,null,12,1,1
110,39,6.592854,Normal,17.72,17.720000,1603639.000000,1319517.018386,2553518791021472005,null,13,1,1
111,39,6.513284,Normal,12.75,12.750000,1538925.000000,1342763.549612,14486930261232461556,null,14,1,1
112,39,6.479964,Normal,17.87,17.870000,1634837.000000,1342763.549612,5976548012805266576,null,15,1,1
113,39,6.433691,Normal,16.37,16.370000,1613273.000000,1349251.385456,4530191116240097376,null,16,1,1
114,39,6.447360,Normal,11.4,11.400000,1515494.000000,1342763.549612,2485949154814538255,null,17,1,1
115,46,6.197475,Normal,31.73,31.730000,1920803.999995,1311334.547536,7443710849894516777,null,0,2,0
116,46,6.439321,Normal,12.75,12.750000,1538925.000000,1342763.549612,6815294171718360480,null,0,2,0
117,46,6.058181,Normal,31.45,31.450000,1917922.999995,1314695.301758,8103976933520669932,null,0,2,0
118,46,6.491892,Normal,32.36,32.360000,1940615.000000,1312539.009270,2403673556351809807,null,0,2,0
119,46,6.294743,Normal,32.35,32.350000,1914088.999995,1294858.580136,5769644481127686895,null,0,2,0
120,46,6.458089,Normal,12.75,12.750000,1538925.000000,1342763.549612,10018084556286163929,null,0,2,0
121,45,5.725540,Normal,36.69,36.690000,1896440.000000,1200610.000000,7510443138100116702,null,6,2,0
122,46,6.877220,Normal,30.65,30.650000,1905760.000000,1321560.000000,1378516943192052277,null,6,2,0
123,46,6.136080,Normal,32.12,32.120000,1931970.000000,1311490.000000,12025722099699400798,null,6,2,0
124,46,6.139080,Normal,83.62,83.620000,7973370.000000,1306090.000000,7296030812733553126,null,6,2,0
125,46,5.599400,Normal,56.5,56.500000,2714460.000000,1180680.000000,15335529314493643064,null,6,2,0
126,46,5.726700,Normal,51.9,51.900000,2718070.000000,1307360.000000,12326042548402231209,null,6,2,0
127,46,6.394240,Normal,87.54,87.540000,7973370.000000,993335.000000,14744530022422059977,null,12,2,0
128,46,5.660280,Normal,56.65,56.650000,2698350.000000,1169840.000000,8142254930287414490,null,12,2,0
129,46,5.995010,Normal,32.38,32.380000,1941720.000000,1312970.000000,17027819445242294728,null,12,2,0
130,46,5.578440,Normal,57.1,57.100000,2758900.000000,1183690.000000,4912935664399167360,null,12,2,0
131,46,5.696290,Normal,55.7,55.700000,2653130.000000,1175400.000000,2544278778010789266,null,12,2,0
132,47,7.454690,Normal,25.19,25.190000,1595480.000000,1193600.000000,13895131152867486584,null,12,2,0
133,45,5.832380,Normal,57.43,57.430000,2761940.000000,1175710.000000,13917922364504699132,null,18,2,0
134,46,6.301560,Normal,68.09,68.090000,3684460.000000,1175690.000000,11384809316116798746,null,18,2,0
135,46,6.111930,Normal,28.67,28.670000,1886240.000000,1345540.000000,1563164374584833328,null,18,2,0
136,46,6.106440,Normal,83.52,83.520000,7973370.000000,1313650.000000,13333756878216110098,null,18,2,0
137,46,5.816340,Normal,50.91,50.910000,2725140.000000,1337700.000000,14720310797500047431,null,18,2,0
138,46,5.302610,Normal,39.94,39.940000,1973820.000000,1185570.000000,16284313953019877042,null,18,2,0
139,54,7.494077,Normal,36.32,36.320000,2053969.000000,1308068.909928,14051870244374049915,null,0,2,1
140,53,6.495870,Normal,11.4,11.400000,1515494.000000,1342763.549612,3749373990795065916,null,1,2,1
141,53,6.483403,Normal,11.4,11.400000,1515494.000000,1342763.549612,7940590969978204763,null,2,2,1
142,54,6.495552,Normal,11.4,11.400000,1515494.000000,1342763.549612,12589785543428231365,null,3,2,1
143,53,6.485088,Normal,11.4,11.400000,1515494.000000,1342763.549612,6817356836604743668,null,4,2,1
144,54,6.504469,Normal,11.4,11.400000,1515494.000000,1342763.549612,14743223658169059574,null,5,2,1
145,53,6.482322,Normal,11.4,11.400000,1515494.000000,1342763.549612,11701096594002378127,null,6,2,1
146,53,6.465560,Normal,11.4,11.400000,1515494.000000,1342763.549612,6693885586043456003,null,7,2,1
147,53,6.485542,Normal,11.4,11.400000,1515494.000000,1342763.549612,17516048277959923265,null,8,2,1
148,53,6.482423,Normal,11.4,11.400000,1515494.000000,1342763.549612,12123734048800934128,null,9,2,1
149,53,6.485046,Normal,11.4,11.400000,1515494.000000,1342763.549612,7648139984434855785,null,10,2,1
150,53,6.493177,Normal,11.4,11.400000,1515494.000000,1342763.549612,17242410745810373190,null,11,2,1
151,53,6.381440,Normal,18.6,18.600000,1649498.000000,1342763.549612,12940065475209173174,null,12,2,1
152,53,6.356729,Normal,15.39,15.390000,1587078.000000,1342763.549612,18071054591080181472,null,13,2,1
153,53,6.354044,Normal,15.39,15.390000,1587078.000000,1342763.549612,15426967666637794448,null,14,2,1
154,53,6.353178,Normal,15.39,15.390000,1587078.000000,1342763.549612,17515321364692070708,null,15,2,1
155,54,6.799017,Normal,15.39,15.390000,1587078.000000,1342763.549612,742784590654363233,null,16,2,1
156,53,6.359801,Normal,15.39,15.390000,1587078.000000,1342763.549612,5651758146679205239,null,17,2,1
157,53,6.363257,Normal,15.39,15.390000,1587078.000000,1342763.549612,15567250978509219876,null,18,2,1
158,53,6.362325,Normal,15.39,15.390000,1587078.000000,1342763.549612,14007478653501308696,null,19,2,1
159,53,6.363229,Normal,11.4,11.400000,1515494.000000,1342763.549612,18079400948853043350,null,20,2,1
160,53,6.348136,Normal,11.4,11.400000,1515494.000000,1342763.549612,7606570679712683402,null,21,2,1
161,53,6.349621,Normal,11.4,11.400000,1515494.000000,1342763.549612,1201816343232509208,null,22,2,1
162,53,6.358849,Normal,11.4,11.400000,1515494.000000,1342763.549612,7635063804807018031,null,23,2,1
163,61,6.529799,Normal,11.4,11.400000,1515494.000000,1342763.549612,11434304177439131298,null,0,2,1
164,61,6.529430,Normal,11.4,11.400000,1515494.000000,1342763.549612,1657154756724492718,null,1,2,1
165,61,6.530814,Normal,11.4,11.400000,1515494.000000,1342763.549612,11066177744447728680,null,2,2,1
166,61,6.553398,Normal,11.4,11.400000,1515494.000000,1342763.549612,17023378105700063463,null,3,2,1
167,61,6.472113,Normal,25.25,25.250000,1797590.000000,1343623.570260,1108254234552483371,null,4,2,1
168,61,6.599045,Normal,14.33,14.330000,1582099.000000,1355449.837116,11225010954428619975,null,5,2,1
169,60,5.898384,Normal,75.37,75.370000,1567871.000000,386168.807142,13538334193408795728,null,6,2,1
170,61,6.567824,Normal,30.41,30.410000,1929226.999995,1342565.933342,1298418698066213726,null,7,2,1
171,61,6.538408,Normal,11.4,11.400000,1515494.000000,1342763.549612,15278508565286296704,null,8,2,1
172,61,6.534160,Normal,11.4,11.400000,1515494.000000,1342763.549612,15584790854691710879,null,9,2,1
173,61,6.530518,Normal,11.4,11.400000,1515494.000000,1342763.549612,14544694378321451060,null,10,2,1
174,61,6.973042,Normal,30.81,30.810000,1940615.000000,1342763.549612,12987044653101182204,null,11,2,1
175,62,7.197742,Normal,17.14,17.140000,1620516.000000,1342763.549612,9906383004901112137,null,12,2,1
176,61,6.495027,Normal,14.75,14.750000,1575121.000000,1342763.549612,9160288823234861459,null,13,2,1
177,61,6.576202,Normal,14.75,14.750000,1575121.000000,1342763.549612,2285879570156836669,null,14,2,1
178,61,6.454516,Normal,11.4,11.400000,1515494.000000,1342763.549612,5132731786519813534,null,15,2,1
179,62,7.713960,Normal,20,20.000000,1584971.000000,1267928.820249,6724943925239794122,null,16,2,1
180,61,6.461222,Normal,11.4,11.400000,1515494.000000,1342763.549612,4988173064233961327,null,17,2,1
181,61,6.456346,Normal,11.4,11.400000,1515494.000000,1342763.549612,729895220923323632,null,18,2,1
182,61,6.467217,Normal,11.4,11.400000,1515494.000000,1342763.549612,14357447577820544617,null,19,2,1
183,61,6.457485,Normal,11.4,11.400000,1515494.000000,1342763.549612,17426152177352034500,null,20,2,1
184,61,6.464403,Normal,11.4,11.400000,1515494.000000,1342763.549612,1101460200670105262,null,21,2,1
185,61,6.451981,Normal,11.4,11.400000,1515494.000000,1342763.549612,10473125461419779770,null,22,2,1
186,61,6.456288,Normal,11.4,11.400000,1515494.000000,1342763.549612,1985312958698443273,null,23,2,1
187,68,5.959463,Normal,21.02,21.020000,1696138.000000,1339618.305059,17507909283687231394,null,0,2,1
188,75,6.448538,Normal,12.75,12.750000,1538925.000000,1342763.549612,5727022327822220364,null,0,3,0
189,75,6.444076,Normal,19.36,19.360000,1666100.000000,1343623.570260,10801583102742595335,null,0,3,0
190,75,6.442767,Normal,12.75,12.750000,1538925.000000,1342763.549612,7263788438983339043,null,0,3,0
191,75,6.449455,Normal,12.75,12.750000,1538925.000000,1342763.549612,16089662453653931824,null,0,3,0
192,75,6.426977,Normal,27,27.000000,1808759.000000,1320313.808032,15756587437721112189,null,0,3,0
193,75,6.448058,Normal,12.75,12.750000,1538925.000000,1342763.549612,14940579379807496894,null,0,3,0
194,74,5.418450,Normal,53.54,53.540000,2548320.000000,1183830.000000,9616143194171774409,null,6,3,0
195,74,6.033290,Normal,35.52,35.520000,1940620.000000,1251270.000000,4620737013104653901,null,6,3,0
196,74,5.906670,Normal,32.66,32.660000,1905300.000000,1282950.000000,10500399209165313975,null,6,3,0
197,74,5.807820,Normal,85.15,85.150000,7973370.000000,1183990.000000,1588955944108460788,null,6,3,0
198,76,7.673070,Normal,39.29,39.290000,1931970.000000,1172970.000000,563798306568055332,null,6,3,0
199,76,6.653700,Normal,71.15,71.150000,2460540.000000,709940.000000,17999251448583002429,null,6,3,0
200,77,8.258860,Normal,22.26,22.260000,1571030.000000,1221310.000000,17441298207703069746,null,12,3,0
201,77,6.091120,Normal,32.07,32.070000,1925010.000000,1307590.000000,5710344438180093217,null,12,3,0
202,77,6.465490,Normal,74.43,74.430000,1502900.000000,384328.000000,4208672326929679780,null,12,3,0
203,77,6.258720,Normal,85.33,85.330000,7973370.000000,1169860.000000,3057518215639602998,null,12,3,0
204,77,8.087550,Normal,38.06,38.060000,1575170.000000,975680.000000,6288476776525430392,null,12,3,0
205,77,5.506680,Normal,79.49,79.490000,1736110.000000,356032.000000,11707374016817526440,null,12,3,0
206,74,6.071890,Normal,83.6,83.600000,7973370.000000,1307810.000000,7362245898365588791,null,18,3,0
207,74,6.081070,Normal,75.05,75.050000,1541530.000000,384557.000000,2785676565549437617,null,18,3,0
208,75,6.201290,Normal,31.99,31.990000,1928170.000000,1311290.000000,10732606222277504324,null,18,3,0
209,75,6.128030,Normal,75.96,75.960000,1574420.000000,378415.000000,9741721021558288961,null,18,3,0
210,75,6.094020,Normal,90.09,90.090000,7973370.000000,790203.000000,103656785839395977,null,18,3,0
211,75,5.995240,Normal,32.36,32.360000,1934940.000000,1308830.000000,560477067889148717,null,18,3,0
212,83,6.240642,Normal,26.9,26.900000,1836775.000000,1342763.549612,11911541595184382011,null,0,3,1
213,83,6.160979,Normal,18.63,18.630000,1682016.000000,1368640.426112,1797401089280234311,null,1,3,1
214,84,7.605220,Normal,21.78,21.780000,1716714.000000,1342763.549612,7795625216415554266,null,2,3,1
215,84,7.291482,Normal,11.54,11.540000,1517928.000000,1342763.549612,14458870076959477273,null,3,3,1
216,84,7.240522,Normal,30.39,30.390000,1940615.000000,1350766.042706,14631037048746964177,null,4,3,1
217,84,7.152098,Normal,30.39,30.390000,1940615.000000,1350766.042706,17389540949348308339,null,5,3,1
218,84,7.114075,Normal,30.39,30.390000,1940615.000000,1350766.042706,364126938416679193,null,6,3,1
219,83,6.527428,Normal,19.21,19.210000,1624842.000000,1312658.980101,11049580135471926044,null,7,3,1
220,83,6.337096,Normal,21.7,21.700000,1687938.000000,1321708.216369,11612371919005503471,null,8,3,1
221,83,6.369684,Normal,22.52,22.520000,1701192.000000,1318029.744626,15805593844249550128,null,9,3,1
222,83,6.169813,Normal,27.5,27.500000,1827302.999995,1324768.662709,5739035439250351937,null,10,3,1
223,84,7.124446,Normal,14.51,14.510000,1539685.000000,1316256.360166,1992801067112886853,null,11,3,1
224,83,6.209560,Normal,11.4,11.400000,1515494.000000,1342763.549612,14796643143601428988,null,12,3,1
225,83,6.441154,Normal,23.68,23.680000,1701345.000000,1298390.165056,7472933392202743704,null,13,3,1
226,83,6.211662,Normal,11.4,11.400000,1515494.000000,1342763.549612,2458708766390306156,null,14,3,1
227,84,6.933765,Normal,28.98,28.980000,1772994.000000,1259234.096855,1089168295734274271,null,15,3,1
228,86,9.001477,Normal,31.73,31.730000,1899188.000000,1296559.308054,2388972493883734608,null,16,3,1
229,82,5.309195,Normal,91.51,91.510000,8407027.000000,713977.540385,1493037198160905645,null,17,3,1
230,83,6.385133,Normal,31.5,31.500000,1946515.999995,1333423.486324,10405457397510358094,null,18,3,1
231,83,6.012863,Normal,10.77,10.770000,1504857.000000,1342763.549612,17376286442866209294,null,19,3,1
232,92,6.265771,Normal,27,27.000000,1808759.000000,1320313.808032,15756587437721112189,null,0,4,0
233,92,6.295521,Normal,19.36,19.360000,1666100.000000,1343623.570260,10801583102742595335,null,0,4,0
234,92,6.294931,Normal,12.75,12.750000,1538925.000000,1342763.549612,12424381750013856186,null,0,4,0
235,92,6.304517,Normal,12.75,12.750000,1538925.000000,1342763.549612,16579680433824625690,null,0,4,0
236,92,6.305806,Normal,12.75,12.750000,1538925.000000,1342763.549612,14172610728726528396,null,0,4,0
237,92,6.227863,Normal,16.37,16.370000,1613273.000000,1349251.385456,4530191116240097376,null,0,4,0
238,98,6.295610,Normal,12.75,12.750000,1538925.000000,1342763.549612,7452108149009232050,null,0,4,0
239,98,6.129958,Normal,32.35,32.350000,1914088.999995,1294858.580136,5769644481127686895,null,0,4,0
240,98,6.268335,Normal,15.42,15.420000,1572699.000000,1330135.592113,12743823517336306734,null,0,4,0
241,98,6.329172,Normal,32.36,32.360000,1940615.000000,1312539.009270,2403673556351809807,null,0,4,0
242,98,6.287314,Normal,12.75,12.750000,1538925.000000,1342763.549612,5727022327822220364,null,0,4,0
243,98,6.297067,Normal,12.75,12.750000,1538925.000000,1342763.549612,14940579379807496894,null,0,4,0
244,105,6.181886,Normal,11.4,11.400000,1515494.000000,1342763.549612,2485949154814538255,null,0,4,0
245,105,6.373291,Normal,31.5,31.500000,1946515.999995,1333423.486324,3566286885200508058,null,0,4,0
246,105,6.031307,Normal,22.23,22.230000,1700754.000000,1322671.483374,9612410842851559011,null,0,4,0
247,105,6.840682,Normal,58.76,58.760000,1839328.000000,758599.244531,5710258702594410831,null,0,4,0
248,107,8.961713,Normal,31.73,31.730000,1899188.000000,1296559.308054,17562757193946741321,null,0,4,0
249,107,6.947244,Normal,18.32,18.320000,1654242.999995,1351142.745276,4043236358546142601,null,0,4,0
250,92,6.221330,Normal,1.79769e+308,,,1314020.000000,3132441600416800981,null,6,4,0
251,95,8.854090,Normal,36.05,36.050000,2052890.000000,1312920.000000,9120148837853270835,null,6,4,0
252,95,5.817200,Normal,83.32,83.320000,7973370.000000,1329620.000000,6305010178192063093,null,6,4,0
253,95,7.837870,Normal,90.3,90.300000,6485640.000000,629124.000000,8316368144715234082,null,6,4,0
254,95,6.429960,Normal,59.3,59.300000,1839330.000000,748543.000000,2155341622451898242,null,6,4,0
255,95,5.559720,Normal,30.11,30.110000,1681490.000000,1175130.000000,12108219746263642970,null,6,4,0
256,101,6.678470,Normal,36.51,36.510000,1768890.000000,1123080.000000,15548512843785701438,null,6,4,0
257,101,6.147770,Normal,32.08,32.080000,1719460.000000,1167770.000000,10078606648147646843,null,6,4,0
258,101,5.563330,Normal,30.11,30.110000,1681140.000000,1174880.000000,2300033940876343437,null,6,4,0
259,101,5.661590,Normal,30.11,30.110000,1681490.000000,1175130.000000,15336482437639331233,null,6,4,0
260,101,5.665740,Normal,30.14,30.140000,1674280.000000,1169660.000000,1174435585756141076,null,6,4,0
261,101,5.607250,Normal,30.2,30.200000,1682420.000000,1174280.000000,4607959660381926907,null,6,4,0
262,107,5.280350,Normal,30.63,30.630000,1682420.000000,1167070.000000,922011729055220148,null,6,4,0
263,107,5.296110,Normal,30.15,30.150000,1674100.000000,1169300.000000,8555038955311588402,null,6,4,0
264,107,5.696760,Normal,1.79769e+308,,,1170950.000000,143250113361041207,null,6,4,0
265,107,5.390980,Normal,30.11,30.110000,1681490.000000,1175130.000000,9438624269246555034,null,6,4,0
266,107,5.382610,Normal,30.11,30.110000,1681490.000000,1175130.000000,3043672213432167383,null,6,4,0
