EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,143,6.038570,Normal,32.06,32.060000,1939620.000000,1317710.000000,17993484241941935073,null,1,1,0
40,149,5.992410,Normal,33.67,33.670000,1940620.000000,1287280.000000,4545924167188127768,null,1,1,0
41,6,6.907410,Normal,18.4,18.400000,1594240.000000,1300960.000000,2804053118686667685,null,2,1,0
42,14,7.304080,Normal,18.09,18.090000,1548030.000000,1267920.000000,7337265881271574045,null,2,1,0
43,22,8.413460,Normal,17.79,17.790000,1529020.000000,1257070.000000,8428836662182263564,null,2,1,0
44,29,6.281800,Normal,32.45,32.450000,1926980.000000,1301690.000000,16995969466576250744,null,2,1,0
45,36,7.603210,Normal,25.99,25.990000,1589860.000000,1176600.000000,3737056986773391904,null,2,1,0
46,44,7.443610,Normal,19.29,19.290000,1567900.000000,1265460.000000,10027275331749929062,null,2,1,0
47,52,8.325660,Normal,17.79,17.790000,1529020.000000,1257070.000000,9466379874298859097,null,2,1,0
48,60,8.465630,Normal,17.79,17.790000,1529020.000000,1257070.000000,5079033954363175210,null,2,1,0
49,68,7.330050,Normal,25.39,25.390000,1659850.000000,1238360.000000,9989011626859374668,null,2,1,0
50,74,6.261130,Normal,32.45,32.450000,1926980.000000,1301690.000000,3072641162750263586,null,2,1,0
51,83,9.102540,Normal,20.54,20.540000,1558550.000000,1238460.000000,12997742212706895569,null,2,1,0
52,92,8.426950,Normal,16.66,16.660000,1572080.000000,1310160.000000,1277498018818238968,null,2,1,0
53,98,6.165380,Normal,30.93,30.930000,1887990.000000,1303940.000000,9903846316854654575,null,2,1,0
54,106,8.191140,Normal,27.95,27.950000,1656090.000000,1193210.000000,12356116318556788496,null,2,1,0
55,114,7.536330,Normal,20.14,20.140000,1580540.000000,1262260.000000,13885437230768054404,null,2,1,0
56,122,8.346450,Normal,16.66,16.660000,1572080.000000,1310160.000000,16022611809417768318,null,2,1,0
57,130,7.875510,Normal,16.66,16.660000,1572080.000000,1310160.000000,5219237748752513367,null,2,1,0
58,136,5.648970,Normal,31.74,31.740000,1909700.000000,1303620.000000,15411110533714229112,null,2,1,0
59,144,8.425490,Normal,27.21,27.210000,1554540.000000,1131500.000000,15734057064504798970,null,2,1,0
60,151,7.110590,Normal,17.29,17.290000,1555100.000000,1286280.000000,13451760485548249479,null,2,1,0
61,5,5.847620,Normal,32.21,32.210000,1740720.000000,1180050.000000,14399046283374575272,null,3,1,0
62,12,6.123590,Normal,27.81,27.810000,1636530.000000,1181470.000000,1311564703127430069,null,3,1,0
63,17,5.719920,Normal,32.27,32.270000,1745120.000000,1181980.000000,14829489178467404274,null,3,1,0
64,23,6.067460,Normal,27.81,27.810000,1636530.000000,1181470.000000,9838829641233592354,null,3,1,0
65,30,6.381300,Normal,28.6,28.600000,1648840.000000,1177230.000000,15636395534556360555,null,3,1,0
66,36,5.746630,Normal,36.48,36.480000,1854250.000000,1177860.000000,15246653126881052391,null,3,1,0
67,42,6.066180,Normal,27.81,27.810000,1636530.000000,1181470.000000,13820402078878590518,null,3,1,0
68,48,6.009630,Normal,27.81,27.810000,1636530.000000,1181470.000000,17022499477467756948,null,3,1,0
69,53,5.702410,Normal,32.27,32.270000,1745120.000000,1181980.000000,17739901438855739958,null,3,1,0
70,59,5.963890,Normal,29.83,29.830000,1905920.000000,1337470.000000,10785457500319565098,null,3,1,0
71,65,6.091950,Normal,27.81,27.810000,1636530.000000,1181470.000000,1516649982978508966,null,3,1,0
72,71,6.083680,Normal,27.81,27.810000,1636530.000000,1181470.000000,4933757760594756521,null,3,1,0
73,77,5.734920,Normal,32.27,32.270000,1745120.000000,1181980.000000,3558152800601920117,null,3,1,0
74,83,5.957840,Normal,33.24,33.240000,1976310.000000,1319340.000000,14510156988430582192,null,3,1,0
75,92,9.232520,Normal,20.5,20.500000,1596810.000000,1269500.000000,11037978859978414085,null,3,1,0
76,101,8.388380,Normal,19.44,19.440000,1576110.000000,1269640.000000,8262874918222362563,null,3,1,0
77,109,7.759090,Normal,17.06,17.060000,1530690.000000,1269500.000000,8421785263769382010,null,3,1,0
78,116,7.532190,Normal,23.62,23.620000,1583390.000000,1209340.000000,14718560600604855097,null,3,1,0
79,122,6.008050,Normal,38.38,38.380000,1918900.000000,1182440.000000,4721660179844491884,null,3,1,0
80,128,5.698220,Normal,38.14,38.140000,1910890.000000,1182170.000000,4439834321688445452,null,3,1,0
81,6,6.007830,Normal,39.52,39.520000,1940620.000000,1173640.000000,2921808109862133330,null,4,1,0
82,12,5.907260,Normal,38.78,38.780000,1929770.000000,1181420.000000,4861655069236077105,null,4,1,0
83,17,5.908330,Normal,38.97,38.970000,1932080.000000,1179230.000000,2060934275637470144,null,4,1,0
84,24,6.492540,Normal,37.8,37.800000,1884790.000000,1172400.000000,16676493114915740136,null,4,1,0
85,31,6.615240,Normal,61.22,61.220000,1940620.000000,752651.000000,17037464968831671240,null,4,1,0
86,36,5.656170,Normal,40.25,40.250000,1994090.000000,1191410.000000,17702962837912158619,null,4,1,0
87,42,5.999890,Normal,34.25,34.250000,1786630.000000,1174760.000000,15152683659933486705,null,4,1,0
88,48,5.941460,Normal,34.25,34.250000,1786630.000000,1174760.000000,9951476224247998881,null,4,1,0
89,54,5.998680,Normal,38.44,38.440000,1904860.000000,1172550.000000,14656081197374286926,null,4,1,0
90,60,6.164580,Normal,38.67,38.670000,1919040.000000,1176880.000000,6498441487584179575,null,4,1,0
91,67,6.280430,Normal,32.82,32.820000,1745700.000000,1172700.000000,7976683985132067077,null,4,1,0
92,73,6.276890,Normal,32.82,32.820000,1745700.000000,1172700.000000,3672126993931655451,null,4,1,0
93,79,6.030460,Normal,38.62,38.620000,1926560.000000,1182470.000000,6969815366128853734,null,4,1,0
94,85,5.917810,Normal,38.15,38.150000,1895730.000000,1172440.000000,5886930085984487111,null,4,1,0
95,91,6.398750,Normal,32.82,32.820000,1745700.000000,1172700.000000,4929316750668123108,null,4,1,0
96,98,6.298040,Normal,32.82,32.820000,1745700.000000,1172700.000000,16045943229027724893,null,4,1,0
97,105,7.644780,Normal,61.5,61.500000,1940620.000000,747165.000000,10995813181507128643,null,4,1,0
98,111,5.630700,Normal,40.25,40.250000,1994090.000000,1191440.000000,1300820524995461048,null,4,1,0
99,117,5.981960,Normal,39.41,39.410000,1937180.000000,1173650.000000,7185135638036198049,null,4,1,0
100,123,5.923600,Normal,38.05,38.050000,1906860.000000,1181250.000000,7065227169153320767,null,4,1,0
101,5,5.915360,Normal,33.3,33.300000,1974210.000000,1316730.000000,10688622386069706166,null,5,1,0
102,11,5.880550,Normal,33.3,33.300000,1974210.000000,1316730.000000,15760423066923270616,null,5,1,0
103,17,5.816830,Normal,33.51,33.510000,1985880.000000,1320370.000000,15378540126081644701,null,5,1,0
104,23,6.020840,Normal,33.16,33.160000,1935960.000000,1293970.000000,14709742230782596391,null,5,1,0
105,29,6.209440,Normal,32.89,32.890000,1925780.000000,1292310.000000,8939642190295304677,null,5,1,0
106,36,6.144860,Normal,32.18,32.180000,1918840.000000,1301360.000000,1309208245719235992,null,5,1,0
107,42,6.088010,Normal,32.18,32.180000,1918840.000000,1301360.000000,8300623196073254261,null,5,1,0
108,48,6.031520,Normal,32.18,32.180000,1918840.000000,1301360.000000,16233547122349521244,null,5,1,0
109,54,6.098310,Normal,32.18,32.180000,1918840.000000,1301360.000000,8501775930839473128,null,5,1,0
110,60,6.038120,Normal,32.58,32.580000,1928330.000000,1300090.000000,13468203181056474607,null,5,1,0
111,66,6.093690,Normal,32.18,32.180000,1918840.000000,1301360.000000,13076343322325428419,null,5,1,0
112,72,5.811750,Normal,34.94,34.940000,1798660.000000,1170160.000000,9626253509913243317,null,5,1,0
113,78,6.145520,Normal,33.76,33.760000,1939500.000000,1284820.000000,4753864941744489186,null,5,1,0
114,84,6.133220,Normal,32.18,32.180000,1918840.000000,1301360.000000,4990530163188525476,null,5,1,0
115,90,6.198440,Normal,32.18,32.180000,1918840.000000,1301360.000000,8816101217576466034,null,5,1,0
116,96,6.055130,Normal,32.17,32.170000,1918840.000000,1301460.000000,15993164860907795256,null,5,1,0
117,103,6.946530,Normal,39.53,39.530000,1940620.000000,1173510.000000,14863859808200162663,null,5,1,0
118,109,6.053180,Normal,32.17,32.170000,1918840.000000,1301460.000000,12726430010981959360,null,5,1,0
119,116,6.266670,Normal,30.62,30.620000,1919650.000000,1331900.000000,2157993672397283620,null,5,1,0
120,122,6.344920,Normal,30.6,30.600000,1918660.000000,1331640.000000,15725584160160042625,null,5,1,0
121,6,6.061750,Normal,38.07,38.070000,1911460.000000,1183730.000000,10242715028319869274,null,6,1,0
122,12,6.028360,Normal,38.07,38.070000,1911460.000000,1183730.000000,17164860170854408243,null,6,1,0
123,18,6.250300,Normal,31.39,31.390000,1903390.000000,1306010.000000,2673474989518530593,null,6,1,0
124,24,6.202630,Normal,31.04,31.040000,1893830.000000,1306010.000000,2423116751464745736,null,6,1,0
125,30,6.218960,Normal,31.66,31.660000,1891520.000000,1292740.000000,16909427754108992238,null,6,1,0
126,37,6.420790,Normal,30,30.000000,1875070.000000,1312490.000000,14686727262404084711,null,6,1,0
127,43,6.303830,Normal,19.33,19.330000,1661240.000000,1340050.000000,6122947225326329949,null,6,1,0
128,49,6.137650,Normal,31.78,31.780000,1912450.000000,1304590.000000,14948018668760901701,null,6,1,0
129,56,6.339450,Normal,27.93,27.930000,1840470.000000,1326480.000000,2490487074721056708,null,6,1,0
130,62,6.282560,Normal,30.82,30.820000,1894890.000000,1310920.000000,8255431061060595949,null,6,1,0
131,68,6.354930,Normal,29.59,29.590000,1919880.000000,1351840.000000,6683257176788902501,null,6,1,0
132,75,6.415860,Normal,31.4,31.400000,1900690.000000,1303950.000000,14841445932937349337,null,6,1,0
133,81,6.340330,Normal,29.14,29.140000,1915950.000000,1357580.000000,1083648686247546191,null,6,1,0
134,88,6.369930,Normal,27.87,27.870000,1857130.000000,1339540.000000,11116753899440379089,null,6,1,0
135,94,6.300330,Normal,30.83,30.830000,1892370.000000,1308900.000000,10079214421332647718,null,6,1,0
136,100,6.397970,Normal,30.16,30.160000,1917800.000000,1339390.000000,9894444796472814257,null,6,1,0
137,107,6.393930,Normal,29.94,29.940000,1915220.000000,1341830.000000,7417417587607055530,null,6,1,0
138,113,6.366320,Normal,30.16,30.160000,1886370.000000,1317500.000000,15788169313951169583,null,6,1,0
139,119,6.371970,Normal,27.87,27.870000,1857130.000000,1339540.000000,16322011741295693301,null,6,1,0
140,125,6.064710,Normal,29.57,29.570000,1888430.000000,1330070.000000,12091616951951783205,null,6,1,0
141,5,5.777320,Normal,36.69,36.690000,1896440.000000,1200610.000000,2943276411408414496,null,7,1,0
142,11,5.822800,Normal,40.07,40.070000,1972380.000000,1182110.000000,8937406225326927919,null,7,1,0
143,17,6.102410,Normal,33.91,33.910000,1776590.000000,1174220.000000,106077188648273153,null,7,1,0
144,23,5.998120,Normal,39.1,39.100000,1931120.000000,1176000.000000,3722948562975209379,null,7,1,0
145,30,6.208310,Normal,39.12,39.120000,1928840.000000,1174220.000000,6942284933442249771,null,7,1,0
146,36,6.566640,Normal,39.45,39.450000,1934650.000000,1171340.000000,10351126714617070976,null,7,1,0
147,42,6.267620,Normal,38.64,38.640000,1897690.000000,1164470.000000,12093543689184373587,null,7,1,0
148,48,6.005360,Normal,31.35,31.350000,1705680.000000,1170940.000000,5938335862215468437,null,7,1,0
149,55,6.070330,Normal,31.35,31.350000,1705680.000000,1170940.000000,3906451775300547271,null,7,1,0
150,61,6.362210,Normal,39.29,39.290000,1930620.000000,1172130.000000,3479325371835025440,null,7,1,0
151,67,6.121170,Normal,34.1,34.100000,1775630.000000,1170120.000000,18281356002400350153,null,7,1,0
152,73,6.012730,Normal,39.33,39.330000,1938040.000000,1175840.000000,17806827850693367224,null,7,1,0
153,79,6.414570,Normal,39.29,39.290000,1930620.000000,1172130.000000,5215811028334781491,null,7,1,0
154,86,6.083330,Normal,36.2,36.200000,1834860.000000,1170580.000000,11953618704566017880,null,7,1,0
155,92,6.469440,Normal,29.01,29.010000,1874580.000000,1330750.000000,15724505361319059895,null,7,1,0
156,98,6.357620,Normal,29.06,29.060000,1874580.000000,1329750.000000,5660545930113348960,null,7,1,0
157,105,6.301760,Normal,32.08,32.080000,1897690.000000,1288910.000000,16753000651847617049,null,7,1,0
158,111,6.372980,Normal,29.01,29.010000,1874580.000000,1330750.000000,1877225713058050053,null,7,1,0
159,118,6.397270,Normal,30.18,30.180000,1915950.000000,1337690.000000,523243536124954944,null,7,1,0
160,124,6.553060,Normal,29.74,29.740000,1894660.000000,1331220.000000,10174303069508695845,null,7,1,0
161,7,7.828820,Normal,23.34,23.340000,1558500.000000,1194810.000000,1759042372647899908,null,8,1,0
162,15,7.490240,Normal,21.44,21.440000,1550690.000000,1218170.000000,10288063399058233429,null,8,1,0
163,22,7.400490,Normal,23.08,23.080000,1569400.000000,1207140.000000,17490532296590127330,null,8,1,0
164,30,7.834640,Normal,21.66,21.660000,1530750.000000,1199180.000000,3157198211206252279,null,8,1,0
165,38,7.497740,Normal,21.44,21.440000,1550690.000000,1218170.000000,15785779645413883326,null,8,1,0
166,46,7.837770,Normal,26.14,26.140000,1612870.000000,1191200.000000,12942297864225583473,null,8,1,0
167,53,7.735910,Normal,22.94,22.940000,1585280.000000,1221630.000000,9983812988515405008,null,8,1,0
168,61,7.457940,Normal,21.44,21.440000,1550690.000000,1218170.000000,14932711898615202801,null,8,1,0
169,68,7.568280,Normal,22.72,22.720000,1576330.000000,1218170.000000,7559844624982129604,null,8,1,0
170,74,5.856700,Normal,39.41,39.410000,1937180.000000,1173700.000000,11313148465180453429,null,8,1,0
171,84,9.576920,Normal,28.28,28.280000,1667800.000000,1196080.000000,16681604100088081717,null,8,1,0
172,91,7.538660,Normal,21.44,21.440000,1550690.000000,1218170.000000,5491608300151629683,null,8,1,0
173,99,7.719310,Normal,22,22.000000,1593080.000000,1242560.000000,2589508138136146028,null,8,1,0
174,107,7.465160,Normal,21.44,21.440000,1550690.000000,1218170.000000,16338435380992273444,null,8,1,0
175,114,7.570300,Normal,25.93,25.930000,1572200.000000,1164560.000000,15712396521412976989,null,8,1,0
176,122,7.531780,Normal,22.3,22.300000,1557110.000000,1209880.000000,17390278222686787331,null,8,1,0
177,129,7.639810,Normal,21.36,21.360000,1529290.000000,1202680.000000,1597726752185424022,null,8,1,0
178,137,7.125600,Normal,24.46,24.460000,1603630.000000,1211330.000000,2921263746839251845,null,8,1,0
179,144,7.166050,Normal,25.07,25.070000,1597420.000000,1196940.000000,15198566850185429849,null,8,1,0
180,151,6.982250,Normal,59,59.000000,1790080.000000,733976.000000,9087584774078836325,null,8,1,0
181,5,5.791300,Normal,36.36,36.360000,1863590.000000,1185990.000000,1820314450809763657,null,9,1,0
182,11,5.742580,Normal,40.63,40.630000,1991760.000000,1182420.000000,593691543884815510,null,9,1,0
183,17,5.735610,Normal,36.39,36.390000,1863590.000000,1185520.000000,52185556229735484,null,9,1,0
184,23,5.701470,Normal,36.36,36.360000,1863590.000000,1185990.000000,6944324091866185891,null,9,1,0
185,28,5.692530,Normal,40.43,40.430000,1987580.000000,1184090.000000,3174446718069016183,null,9,1,0
186,34,6.128170,Normal,65,65.000000,2016180.000000,705643.000000,10599413394441215015,null,9,1,0
187,40,5.622420,Normal,38.66,38.660000,1929110.000000,1183300.000000,1732995802719214436,null,9,1,0
188,46,5.644550,Normal,40.09,40.090000,1972340.000000,1181640.000000,7674384656421108277,null,9,1,0
189,51,5.779170,Normal,40.54,40.540000,1992720.000000,1184820.000000,10756860962563059575,null,9,1,0
190,57,5.759500,Normal,39.74,39.740000,1989130.000000,1198620.000000,14340805050121145099,null,9,1,0
191,63,5.685020,Normal,39.43,39.430000,1949380.000000,1180810.000000,3466662937952260254,null,9,1,0
192,69,5.816400,Normal,40.54,40.540000,1992720.000000,1184820.000000,16513159076649570588,null,9,1,0
193,75,5.791850,Normal,40.63,40.630000,1990630.000000,1181850.000000,8485369192082554306,null,9,1,0
194,80,5.725290,Normal,36.36,36.360000,1863590.000000,1185990.000000,2605981033853954590,null,9,1,0
195,88,7.577040,Normal,24.53,24.530000,1577510.000000,1190600.000000,2289162344356424986,null,9,1,0
196,96,7.572980,Normal,24.53,24.530000,1577510.000000,1190600.000000,7925815513162931914,null,9,1,0
197,103,7.889440,Normal,23.29,23.290000,1573450.000000,1207060.000000,3129335311607399012,null,9,1,0
198,111,7.237400,Normal,64.62,64.620000,1748470.000000,618604.000000,14040962955125281211,null,9,1,0
199,119,7.908870,Normal,23.29,23.290000,1573450.000000,1207060.000000,9347463687242787019,null,9,1,0
200,126,7.234100,Normal,22.47,22.470000,1555870.000000,1206300.000000,17599979295960267575,null,9,1,0
201,7,6.991030,Normal,39.53,39.530000,1940620.000000,1173510.000000,6101840740754279443,null,10,1,0
202,12,5.729750,Normal,38.76,38.760000,1929950.000000,1181830.000000,7700651128119753309,null,10,1,0
203,18,5.688990,Normal,38.78,38.780000,1929950.000000,1181500.000000,2374296626714527140,null,10,1,0
204,24,5.689710,Normal,38.77,38.770000,1929950.000000,1181780.000000,14185143273687411070,null,10,1,0
205,30,5.965510,Normal,37.73,37.730000,1886660.000000,1174860.000000,2187464982458637925,null,10,1,0
206,36,6.011880,Normal,37.73,37.730000,1886660.000000,1174860.000000,11288654997608076739,null,10,1,0
207,42,5.914440,Normal,31.18,31.180000,1898630.000000,1306700.000000,2624395561577631508,null,10,1,0
208,48,6.018590,Normal,33.21,33.210000,1936150.000000,1293170.000000,13295761695060645558,null,10,1,0
209,54,5.907120,Normal,31.18,31.180000,1898630.000000,1306700.000000,14625241917767504439,null,10,1,0
210,60,6.106380,Normal,30.23,30.230000,1894990.000000,1322190.000000,17842437674781272435,null,10,1,0
211,66,6.095000,Normal,30.23,30.230000,1894990.000000,1322190.000000,17876926213047514622,null,10,1,0
212,72,6.173720,Normal,30.09,30.090000,1894990.000000,1324870.000000,2095327469464760003,null,10,1,0
213,78,6.223890,Normal,30.09,30.090000,1894990.000000,1324870.000000,3030933683579601526,null,10,1,0
214,85,6.385540,Normal,31.94,31.940000,1940620.000000,1320750.000000,14169312308811336277,null,10,1,0
215,91,6.294130,Normal,30.09,30.090000,1894990.000000,1324870.000000,12022856381494646760,null,10,1,0
216,97,6.200070,Normal,30.09,30.090000,1894990.000000,1324870.000000,9634866659232594394,null,10,1,0
217,103,6.137260,Normal,31.82,31.820000,1910460.000000,1302500.000000,12916883392857359994,null,10,1,0
218,109,6.046630,Normal,29.28,29.280000,1900970.000000,1344380.000000,3085948891046131119,null,10,1,0
219,115,6.014970,Normal,27.96,27.960000,1867410.000000,1345350.000000,13161732627601895517,null,10,1,0
220,121,6.006370,Normal,27.96,27.960000,1867410.000000,1345350.000000,2304615369077876932,null,10,1,0
221,5,5.863640,Normal,33.74,33.740000,1965520.000000,1302310.000000,14138470984721055823,null,11,1,0
222,11,5.914000,Normal,32.15,32.150000,1928240.000000,1308280.000000,1061200220879863500,null,11,1,0
223,17,5.874530,Normal,32.15,32.150000,1928240.000000,1308280.000000,13229114942164389406,null,11,1,0
224,23,5.842740,Normal,32.15,32.150000,1928240.000000,1308280.000000,9323847109655482832,null,11,1,0
225,29,5.881020,Normal,32.15,32.150000,1928240.000000,1308280.000000,12909477715983894114,null,11,1,0
226,35,6.050810,Normal,30.23,30.230000,1891780.000000,1319950.000000,4281658709791815606,null,11,1,0
227,41,5.976920,Normal,30.23,30.230000,1891780.000000,1319950.000000,5522462148944244719,null,11,1,0
228,47,5.698600,Normal,29.53,29.530000,1848670.000000,1302730.000000,9095735470301163232,null,11,1,0
229,53,5.751530,Normal,34.4,34.400000,2000650.000000,1312360.000000,8363755217821881098,null,11,1,0
230,58,5.798500,Normal,34.73,34.730000,1995630.000000,1302610.000000,4001490137495908252,null,11,1,0
231,64,5.738440,Normal,29.53,29.530000,1848670.000000,1302730.000000,7329334260101669865,null,11,1,0
232,70,5.775950,Normal,29.53,29.530000,1848670.000000,1302730.000000,15748519406662180176,null,11,1,0
233,78,8.061190,Normal,20.78,20.780000,1621990.000000,1284960.000000,15580601264223429615,null,11,1,0
234,85,6.687090,Normal,19.75,19.750000,1640040.000000,1316110.000000,13415884953119604087,null,11,1,0
235,93,7.836580,Normal,18.42,18.420000,1556660.000000,1269980.000000,13055932366214245107,null,11,1,0
236,99,5.983430,Normal,38.38,38.380000,1918900.000000,1182440.000000,6671913290963364516,null,11,1,0
237,105,6.026030,Normal,38.14,38.140000,1910890.000000,1182170.000000,11333809293896878081,null,11,1,0
238,112,7.777040,Normal,18.42,18.420000,1556660.000000,1269980.000000,17711487172571996165,null,11,1,0
239,122,9.155860,Normal,20.5,20.500000,1596810.000000,1269500.000000,9143091951986236548,null,11,1,0
240,129,7.491070,Normal,21.96,21.960000,1561640.000000,1218660.000000,2064343684282335098,null,11,1,0
241,6,6.570180,Normal,38.66,38.660000,1912170.000000,1172940.000000,12266945084776217445,null,12,1,0
242,12,5.648310,Normal,38.58,38.580000,1912170.000000,1174420.000000,16304371545262217936,null,12,1,0
243,17,5.598180,Normal,38.25,38.250000,1902520.000000,1174880.000000,1038020637512936962,null,12,1,0
244,23,5.580800,Normal,38.25,38.250000,1902520.000000,1174880.000000,6453963390438621675,null,12,1,0
245,29,5.805150,Normal,37.67,37.670000,1893820.000000,1180420.000000,4645886442626049624,null,12,1,0
246,35,5.863710,Normal,37.67,37.670000,1893820.000000,1180420.000000,723357726692563884,null,12,1,0
247,41,5.809080,Normal,37.67,37.670000,1893820.000000,1180420.000000,6827751175974533959,null,12,1,0
248,48,7.628210,Normal,38.44,38.440000,1914730.000000,1178790.000000,6946860997810534390,null,12,1,0
249,54,5.978240,Normal,31.61,31.610000,1913940.000000,1308880.000000,4991666121742497142,null,12,1,0
250,60,6.027980,Normal,31.8,31.800000,1920090.000000,1309560.000000,15142424674717434677,null,12,1,0
251,66,6.054890,Normal,31.61,31.610000,1913940.000000,1308880.000000,9834624351990948375,null,12,1,0
252,72,5.988140,Normal,32.5,32.500000,1932550.000000,1304440.000000,15363921719252248556,null,12,1,0
253,78,5.975240,Normal,31.61,31.610000,1913940.000000,1308880.000000,11454275425383460063,null,12,1,0
254,84,6.010980,Normal,31.61,31.610000,1913940.000000,1308880.000000,16857956325934869501,null,12,1,0
255,90,5.995890,Normal,31.61,31.610000,1913940.000000,1308880.000000,11994692931704964072,null,12,1,0
256,96,5.909070,Normal,31.7,31.700000,1934310.000000,1321170.000000,7178634490359279120,null,12,1,0
257,102,6.056110,Normal,30.7,30.700000,1888200.000000,1308540.000000,7825714914578167883,null,12,1,0
258,108,6.166070,Normal,30.68,30.680000,1878640.000000,1302300.000000,17945385537644937259,null,12,1,0
259,115,6.328510,Normal,32.82,32.820000,1930500.000000,1296900.000000,8684284612117654419,null,12,1,0
260,123,8.193730,Normal,32.22,32.220000,1689420.000000,1145100.000000,9376764705069668334,null,12,1,0
261,7,7.005660,Normal,29.95,29.950000,1918900.000000,1344270.000000,8168069530562491688,null,13,1,0
262,14,6.984160,Normal,29.95,29.950000,1918900.000000,1344270.000000,10998569009055647229,null,13,1,0
263,20,6.358650,Normal,27,27.000000,1808760.000000,1320310.000000,11042554252669010104,null,13,1,0
264,26,6.293050,Normal,27,27.000000,1808760.000000,1320310.000000,11976347616333606090,null,13,1,0
265,33,6.958580,Normal,29.95,29.950000,1918900.000000,1344270.000000,11113301945305707958,null,13,1,0
266,40,6.893220,Normal,24.09,24.090000,1744670.000000,1324360.000000,4929819202140590743,null,13,1,0
