EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,412,5.002150,6.04,6.040000,182.000000,171.000000,17256657970723332371,null,2,4,0
318,417,5.002480,8.06,8.060000,186.000000,171.000000,308324427436271104,null,2,4,0
319,422,5.002500,7.07,7.070000,184.000000,171.000000,12611235731173494706,null,2,4,0
320,427,5.002280,6.04,6.040000,182.000000,171.000000,10644483094043849699,null,2,4,0
321,361,5.016780,9.04,9.040000,188.000000,171.000000,12444505123183678543,null,3,4,0
322,366,5.002440,9.04,9.040000,188.000000,171.000000,10191566072542810479,null,3,4,0
323,371,5.002210,9.04,9.040000,188.000000,171.000000,12936974614792394115,null,3,4,0
324,376,5.002330,9.04,9.040000,188.000000,171.000000,13275505312458144656,null,3,4,0
325,381,5.003860,9.04,9.040000,188.000000,171.000000,1998056242540616201,null,3,4,0
326,386,5.003100,9.04,9.040000,188.000000,171.000000,88369368681678275,null,3,4,0
327,391,5.002720,9.04,9.040000,188.000000,171.000000,13117446387431337996,null,3,4,0
328,396,5.003510,8.06,8.060000,186.000000,171.000000,6016051665905943124,null,3,4,0
329,401,5.002960,8.56,8.560000,187.000000,171.000000,8364198599767399502,null,3,4,0
330,407,5.003040,8.56,8.560000,187.000000,171.000000,6654859201110888425,null,3,4,0
331,412,5.003860,8.06,8.060000,186.000000,171.000000,13209022036024460452,null,3,4,0
332,417,5.006180,8.06,8.060000,186.000000,171.000000,9541287794365783956,null,3,4,0
333,422,5.003550,8.56,8.560000,187.000000,171.000000,4549590965294283450,null,3,4,0
334,427,5.017370,9.04,9.040000,188.000000,171.000000,513996942760309459,null,3,4,0
335,432,5.003907,1.72,1.720000,174.000000,171.000000,12921748200331923793,null,0,4,1
336,437,5.003184,3.93,3.930000,178.000000,171.000000,10146304735896576118,null,0,4,1
337,442,5.095897,1.16,1.160000,173.000000,171.000000,15207592554272872931,null,0,4,1
338,447,5.004370,1.72,1.720000,174.000000,171.000000,16525017385134948123,null,0,4,1
339,452,5.131089,1.72,1.720000,174.000000,171.000000,15368042310986473664,null,0,4,1
340,457,5.003739,1.16,1.160000,173.000000,171.000000,9007073175243961890,null,0,4,1
341,462,5.003352,1.16,1.160000,173.000000,171.000000,18281305562877553309,null,0,4,1
342,432,5.002793,1.16,1.160000,173.000000,171.000000,16611742357473705941,null,1,4,1
343,437,5.002778,1.16,1.160000,173.000000,171.000000,1653711549507138913,null,1,4,1
344,442,5.002373,6.04,6.040000,182.000000,171.000000,5272627873908262560,null,1,4,1
345,447,5.003536,5,5.000000,180.000000,171.000000,16888609088071226561,null,1,4,1
346,452,5.002728,5,5.000000,180.000000,171.000000,10528867315549575218,null,1,4,1
347,457,5.002743,5,5.000000,180.000000,171.000000,2849626725416333275,null,1,4,1
348,462,5.002765,1.16,1.160000,173.000000,171.000000,18026960925489942163,null,1,4,1
349,432,5.002955,1.16,1.160000,173.000000,171.000000,13338410641961877279,null,2,4,1
350,437,5.002828,1.16,1.160000,173.000000,171.000000,5200090703610734638,null,2,4,1
351,442,5.002832,1.16,1.160000,173.000000,171.000000,16037120353448359181,null,2,4,1
352,447,5.002954,1.16,1.160000,173.000000,171.000000,5531539971051864409,null,2,4,1
353,452,5.002792,1.16,1.160000,173.000000,171.000000,1708652123083309808,null,2,4,1
354,457,5.002935,1.16,1.160000,173.000000,171.000000,6413026459832728255,null,2,4,1
355,462,5.002794,1.16,1.160000,173.000000,171.000000,9873373547346280956,null,2,4,1
356,432,5.012082,5.52,5.520000,181.000000,171.000000,1163513741145942051,null,3,4,1
357,437,5.004492,5,5.000000,180.000000,171.000000,17744892821009179969,null,3,4,1
358,442,5.094898,7.57,7.570000,185.000000,171.000000,14722593957868127574,null,3,4,1
359,447,5.010188,4.47,4.470000,179.000000,171.000000,11426929701250767851,null,3,4,1
360,452,5.110265,1.16,1.160000,173.000000,171.000000,9480940790711962409,null,3,4,1
361,457,5.003493,1.72,1.720000,174.000000,171.000000,6244545671917141818,null,3,4,1
362,467,5.004209,4.47,4.470000,179.000000,171.000000,6720393011034072099,null,0,5,0
363,472,5.002610,5,5.000000,180.000000,171.000000,15009124798861456928,null,0,5,0
364,477,5.007855,5,5.000000,180.000000,171.000000,1553635344903139003,null,0,5,0
365,482,5.004795,5,5.000000,180.000000,171.000000,11158595272145359739,null,0,5,0
366,487,5.005285,4.47,4.470000,179.000000,171.000000,17633380680411411278,null,0,5,0
367,492,5.014814,2.84,2.840000,176.000000,171.000000,11003691905383690443,null,0,5,0
368,497,5.004437,3.93,3.930000,178.000000,171.000000,12838154980606467919,null,0,5,0
369,502,5.004922,1.72,1.720000,174.000000,171.000000,814848430111398350,null,0,5,0
370,507,5.002682,5,5.000000,180.000000,171.000000,16253137884525435602,null,0,5,0
371,512,5.003301,5,5.000000,180.000000,171.000000,15106079635510017292,null,0,5,0
372,517,5.003262,5.52,5.520000,181.000000,171.000000,7832436471004716773,null,0,5,0
373,522,5.002682,5,5.000000,180.000000,171.000000,2431627805424505871,null,0,5,0
374,527,5.002808,5,5.000000,180.000000,171.000000,12241517243403906900,null,0,5,0
375,532,5.002413,4.47,4.470000,179.000000,171.000000,9516916468192092629,null,0,5,0
376,537,5.003274,4.47,4.470000,179.000000,171.000000,11888955316371795267,null,0,5,0
377,542,5.004255,5,5.000000,180.000000,171.000000,7366511065828504965,null,0,5,0
378,548,5.002519,5,5.000000,180.000000,171.000000,1956072490351799665,null,0,5,0
379,553,5.003140,5,5.000000,180.000000,171.000000,15172440985160301698,null,0,5,0
380,472,5.002680,0.58,0.580000,173.000000,172.000000,11003691905383690440,4,1,5,0
381,477,5.003760,0.58,0.580000,173.000000,172.000000,2431627805424505868,4,1,5,0
382,482,5.002990,0.58,0.580000,173.000000,172.000000,8326932000602717768,4,1,5,0
383,487,5.002640,0.58,0.580000,173.000000,172.000000,16382267692767379486,4,1,5,0
384,492,5.003190,0.58,0.580000,173.000000,172.000000,14743409283989213985,4,1,5,0
385,497,5.002730,0.58,0.580000,173.000000,172.000000,5553528878266702040,4,1,5,0
386,502,5.003210,1.05,1.050000,173.000000,171.183000,11888955316371795264,4,1,5,0
387,507,5.002750,0.58,0.580000,173.000000,172.000000,5186717162727409266,4,1,5,0
388,512,5.003240,0.58,0.580000,173.000000,172.000000,1956072490351799664,4,1,5,0
389,517,5.002840,0.58,0.580000,173.000000,172.000000,15172440985160301699,4,1,5,0
390,523,5.002930,0.58,0.580000,173.000000,172.000000,17639298381110014826,4,1,5,0
391,528,5.002370,1.12,1.120000,173.000000,171.056000,4677868094527843731,4,1,5,0
392,533,5.002780,1.16,1.160000,173.000000,171.000000,9516916468192092630,4,1,5,0
393,538,5.002810,0.58,0.580000,173.000000,172.000000,4086135092516654504,4,1,5,0
394,543,5.003710,0.58,0.580000,173.000000,172.000000,12838154980606467918,4,1,5,0
395,548,5.002840,0.58,0.580000,173.000000,172.000000,15009124798861456929,4,1,5,0
396,553,5.002590,1.16,1.160000,173.000000,171.000000,7832436471004716772,4,1,5,0
397,467,5.002660,2.84,2.840000,176.000000,171.000000,7500115175847115065,null,2,5,0
398,472,5.002650,2.84,2.840000,176.000000,171.000000,10669210913789387083,null,2,5,0
399,477,5.002390,1.79769e+308,,,171.000000,18140422344461438895,null,2,5,0
400,482,5.002220,1.79769e+308,,,171.000000,867962074275357150,null,2,5,0
401,487,5.002810,2.84,2.840000,176.000000,171.000000,8590476582743398945,null,2,5,0
402,492,5.002320,1.79769e+308,,,171.000000,9928026278252368477,null,2,5,0
403,497,5.002650,7.07,7.070000,184.000000,171.000000,16413104704894021987,null,2,5,0
404,502,5.002550,2.84,2.840000,176.000000,171.000000,10039569776377014289,null,2,5,0
405,507,5.002680,2.84,2.840000,176.000000,171.000000,5032953340190880268,null,2,5,0
406,512,5.002640,2.84,2.840000,176.000000,171.000000,1092363315492433694,null,2,5,0
407,517,5.002580,1.79769e+308,,,171.000000,10567480944186251726,null,2,5,0
408,522,5.002480,1.79769e+308,,,171.000000,9405681850369113855,null,2,5,0
409,527,5.002700,1.79769e+308,,,171.000000,5131660467849924593,null,2,5,0
410,532,5.004080,5,5.000000,180.000000,171.000000,18305677496353388704,null,2,5,0
411,537,5.002940,4.99,4.990000,180.000000,171.023000,2729158729878918441,null,2,5,0
412,542,5.002720,1.79769e+308,,,171.000000,7278768334841823285,null,2,5,0
413,547,5.002640,1.79769e+308,,,171.000000,1093178608150520717,null,2,5,0
414,552,5.008740,1.79769e+308,,,171.000000,1368323715169389914,null,2,5,0
415,467,5.004200,1.79769e+308,,,171.000000,4271800860993990833,null,3,5,0
416,472,5.002300,9.52,9.520000,189.000000,171.000000,7465260391892405970,null,3,5,0
417,477,5.002350,9.52,9.520000,189.000000,171.000000,3692751524594395540,null,3,5,0
418,482,5.003310,1.79769e+308,,,171.000000,1422902765470617667,null,3,5,0
419,487,5.002400,1.79769e+308,,,171.000000,11679244884146538604,null,3,5,0
420,492,5.002420,1.79769e+308,,,171.000000,9831504188216604893,null,3,5,0
421,497,5.003030,1.79769e+308,,,171.000000,12307013536397221800,null,3,5,0
422,502,5.002600,1.79769e+308,,,171.000000,2760744742694419406,null,3,5,0
423,507,5.003990,1.79769e+308,,,171.000000,15299557193117236065,null,3,5,0
424,512,5.002910,9.52,9.520000,189.000000,171.000000,7584163248766645535,null,3,5,0
425,517,5.003960,9.52,9.520000,189.000000,171.000000,1214236913435759435,null,3,5,0
426,522,5.002720,9.52,9.520000,189.000000,171.000000,18409657259064786634,null,3,5,0
427,527,5.002670,9.52,9.520000,189.000000,171.000000,7875068451627258399,null,3,5,0
428,532,5.003010,9.52,9.520000,189.000000,171.000000,3389063221535866615,null,3,5,0
429,537,5.002770,1.79769e+308,,,171.000000,14215690779575762028,null,3,5,0
430,542,5.002810,9.52,9.520000,189.000000,171.000000,14381558730415007905,null,3,5,0
431,548,5.002910,1.79769e+308,,,171.000000,12057193411054526412,null,3,5,0
432,553,5.003220,9.52,9.520000,189.000000,171.000000,9393249909496401332,null,3,5,0
433,558,5.003443,2.84,2.840000,176.000000,171.000000,12145102010017846135,null,0,5,1
434,563,5.005287,2.29,2.290000,175.000000,171.000000,17170970434571249249,null,0,5,1
435,568,5.002569,3.39,3.390000,177.000000,171.000000,3447173290169996717,null,0,5,1
436,573,5.008412,2.84,2.840000,176.000000,171.000000,10088914537262095059,null,0,5,1
437,578,5.004320,1.16,1.160000,173.000000,171.000000,9409202126903245050,null,0,5,1
438,583,5.002989,1.72,1.720000,174.000000,171.000000,14674730521323396450,null,0,5,1
439,588,5.002992,1.16,1.160000,173.000000,171.000000,4528854001464477090,null,0,5,1
440,593,5.002999,1.16,1.160000,173.000000,171.000000,11283455432879706765,null,0,5,1
441,558,5.002876,1.16,1.160000,173.000000,171.000000,10843147362892164886,null,1,5,1
442,563,5.002749,1.16,1.160000,173.000000,171.000000,7975556486318457981,null,1,5,1
443,568,5.002424,5,5.000000,180.000000,171.000000,17508299995545248732,null,1,5,1
444,573,5.002982,5,5.000000,180.000000,171.000000,2460812002168882636,null,1,5,1
445,578,5.002882,1.16,1.160000,173.000000,171.000000,928955440151948878,null,1,5,1
446,583,5.002860,1.16,1.160000,173.000000,171.000000,16765113223394782333,null,1,5,1
447,588,5.002800,1.16,1.160000,173.000000,171.000000,3247856345418496660,null,1,5,1
448,593,5.002770,1.16,1.160000,173.000000,171.000000,661178085112812672,null,1,5,1
449,558,5.002818,1.16,1.160000,173.000000,171.000000,7504686828081489666,null,2,5,1
450,563,5.002810,1.16,1.160000,173.000000,171.000000,16805184664403499521,null,2,5,1
451,568,5.002902,1.16,1.160000,173.000000,171.000000,3098575383226609155,null,2,5,1
452,573,5.002827,1.16,1.160000,173.000000,171.000000,15166490432164670672,null,2,5,1
453,578,5.002838,1.16,1.160000,173.000000,171.000000,1186711922231789572,null,2,5,1
454,583,5.002774,1.16,1.160000,173.000000,171.000000,3102484415626410268,null,2,5,1
455,588,5.002887,1.16,1.160000,173.000000,171.000000,547975845127361457,null,2,5,1
456,558,5.003191,1.72,1.720000,174.000000,171.000000,14675137925494263870,null,3,5,1
457,563,5.004122,1.16,1.160000,173.000000,171.000000,15347827086773789663,null,3,5,1
458,568,5.002974,1.16,1.160000,173.000000,171.000000,14942092333626898564,null,3,5,1
459,573,5.003476,1.16,1.160000,173.000000,171.000000,6045578986688698532,null,3,5,1
460,578,5.002639,1.16,1.160000,173.000000,171.000000,5113694377554652702,null,3,5,1
461,583,5.003912,1.16,1.160000,173.000000,171.000000,13948733965942921268,null,3,5,1
462,584,0.827854,6.56,6.560000,183.000000,171.000000,8560216312199047360,null,3,5,1
463,598,5.002722,4.47,4.470000,179.000000,171.000000,14021724500186821739,null,0,6,0
464,603,5.009861,5,5.000000,180.000000,171.000000,15106079635510017292,null,0,6,0
465,608,5.003380,5,5.000000,180.000000,171.000000,16253137884525435602,null,0,6,0
466,613,5.012430,6.04,6.040000,182.000000,171.000000,4713754399197663790,null,0,6,0
467,618,5.004490,5,5.000000,180.000000,171.000000,12241517243403906900,null,0,6,0
468,623,5.011665,2.84,2.840000,176.000000,171.000000,8326932000602717769,null,0,6,0
469,628,5.002912,5,5.000000,180.000000,171.000000,14743409283989213984,null,0,6,0
470,633,5.002438,1.79769e+308,,,171.000000,14490153877248144764,null,0,6,0
471,638,5.002620,5.52,5.520000,181.000000,171.000000,7832436471004716773,null,0,6,0
472,643,5.005174,5,5.000000,180.000000,171.000000,11158595272145359739,null,0,6,0
473,648,5.002633,5,5.000000,180.000000,171.000000,15172440985160301698,null,0,6,0
474,653,5.003097,4.47,4.470000,179.000000,171.000000,6718450327593747220,null,0,6,0
475,658,5.003300,5,5.000000,180.000000,171.000000,1956072490351799665,null,0,6,0
476,663,5.003350,5,5.000000,180.000000,171.000000,7366511065828504965,null,0,6,0
477,668,5.003366,4.47,4.470000,179.000000,171.000000,17633380680411411278,null,0,6,0
478,674,5.004450,7.07,7.070000,184.000000,171.000000,5553528878266702041,null,0,6,0
479,679,5.005220,4.47,4.470000,179.000000,171.000000,11888955316371795267,null,0,6,0
480,684,5.004796,5,5.000000,180.000000,171.000000,15009124798861456928,null,0,6,0
481,689,5.002419,4.47,4.470000,179.000000,171.000000,9516916468192092629,null,0,6,0
482,694,5.002978,5,5.000000,180.000000,171.000000,5186717162727409267,null,0,6,0
483,699,5.005122,2.84,2.840000,176.000000,171.000000,11003691905383690443,null,0,6,0
484,704,5.003741,1.72,1.720000,174.000000,171.000000,814848430111398350,null,0,6,0
485,709,5.007373,3.93,3.930000,178.000000,171.000000,12838154980606467919,null,0,6,0
486,714,5.005673,3.39,3.390000,177.000000,171.000000,3067942343944475306,null,0,6,0
487,719,5.002788,5,5.000000,180.000000,171.000000,17639298381110014827,null,0,6,0
488,724,5.002450,4.47,4.470000,179.000000,171.000000,10668668732341477591,null,0,6,0
489,729,5.003483,5,5.000000,180.000000,171.000000,1553635344903139003,null,0,6,0
490,603,5.002820,0.58,0.580000,173.000000,172.000000,15106079635510017283,4,1,6,0
491,608,5.003100,1.13,1.130000,173.000000,171.050000,17633380680411411277,4,1,6,0
492,613,5.002990,1.13,1.130000,173.000000,171.048000,8979511938334959893,4,1,6,0
493,618,5.002880,0.58,0.580000,173.000000,172.000000,15009124798861456929,4,1,6,0
494,623,5.002990,0.58,0.580000,173.000000,172.000000,8326932000602717768,4,1,6,0
495,628,5.002390,0.58,0.580000,173.000000,172.000000,14743409283989213985,4,1,6,0
496,633,5.002470,0.58,0.580000,173.000000,172.000000,6720393011034072100,4,1,6,0
497,638,5.002220,0.58,0.580000,173.000000,172.000000,5084030262881374871,4,1,6,0
498,643,5.002410,0.58,0.580000,173.000000,172.000000,2431627805424505868,4,1,6,0
499,648,5.001350,0.58,0.580000,173.000000,172.000000,6718450327593747221,4,1,6,0
500,653,5.002670,1.16,1.160000,173.000000,171.000000,7832436471004716772,4,1,6,0
501,658,5.003370,0.58,0.580000,173.000000,172.000000,1956072490351799664,4,1,6,0
502,664,5.002670,0.58,0.580000,173.000000,172.000000,11003691905383690440,4,1,6,0
503,669,5.002370,1.16,1.160000,173.000000,171.000000,16253137884525435605,4,1,6,0
504,674,5.002990,0.58,0.580000,173.000000,172.000000,5186717162727409266,4,1,6,0
505,679,5.002330,0.58,0.580000,173.000000,172.000000,3067942343944475307,4,1,6,0
506,684,5.002850,0.58,0.580000,173.000000,172.000000,5553528878266702040,4,1,6,0
507,689,5.002850,0.58,0.580000,173.000000,172.000000,12838154980606467918,4,1,6,0
508,694,5.002530,0.58,0.580000,173.000000,172.000000,10668668732341477590,4,1,6,0
509,699,5.002290,1.09,1.090000,173.000000,171.115000,14490153877248144765,4,1,6,0
510,704,5.003170,1.05,1.050000,173.000000,171.183000,11888955316371795264,4,1,6,0
511,709,5.002910,0.58,0.580000,173.000000,172.000000,4086135092516654504,4,1,6,0
512,714,5.002350,0.58,0.580000,173.000000,172.000000,15172440985160301699,4,1,6,0
513,719,5.003250,0.58,0.580000,173.000000,172.000000,17639298381110014826,4,1,6,0
514,724,5.002610,0.58,0.580000,173.000000,172.000000,11158595272145359740,4,1,6,0
515,729,5.002790,0.58,0.580000,173.000000,172.000000,12241517243403906903,4,1,6,0
516,598,5.002440,7.57,7.570000,185.000000,171.000000,5675385801420927743,null,2,6,0
517,603,5.002570,4.47,4.470000,179.000000,171.000000,2526482666945308626,null,2,6,0
518,608,5.003090,5,5.000000,180.000000,171.000000,714813941749237277,null,2,6,0
519,613,5.002510,1.79769e+308,,,171.000000,4276094771472230393,null,2,6,0
520,618,5.002420,5,5.000000,180.000000,171.000000,12220867337776101785,null,2,6,0
521,623,5.002460,4.47,4.470000,179.000000,171.000000,4077639049068595701,null,2,6,0
522,628,5.002630,1.79769e+308,,,171.000000,3421723909998284808,null,2,6,0
523,633,5.002230,5.52,5.520000,181.000000,171.000000,8832647242575159927,null,2,6,0
524,638,5.002500,5.52,5.520000,181.000000,171.000000,603710687439412733,null,2,6,0
525,643,5.003370,3.39,3.390000,177.000000,171.000000,16796985894153733954,null,2,6,0
526,648,5.003380,3.39,3.390000,177.000000,171.000000,2488274454776317724,null,2,6,0
527,653,5.003370,3.39,3.390000,177.000000,171.000000,6991299621756152768,null,2,6,0
528,658,5.002750,8.06,8.060000,186.000000,171.000000,635910199878522483,null,2,6,0
529,664,5.014180,7.07,7.070000,184.000000,171.000000,4526355485754561126,null,2,6,0
530,669,5.002350,6.56,6.560000,183.000000,171.000000,13644274798297241777,null,2,6,0
531,674,5.002470,6.04,6.040000,182.000000,171.000000,6347698240673384441,null,2,6,0
532,679,5.003340,3.39,3.390000,177.000000,171.000000,841052176779774516,null,2,6,0
533,684,5.003370,3.39,3.390000,177.000000,171.000000,15569934668573208863,null,2,6,0
534,689,5.002450,1.79769e+308,,,171.000000,10687415580480201551,null,2,6,0
535,694,5.008500,4.47,4.470000,179.000000,171.000000,18312944068492295146,null,2,6,0
536,699,5.003310,3.39,3.390000,177.000000,171.000000,2682498642153740966,null,2,6,0
537,704,5.002810,6.04,6.040000,182.000000,171.000000,13536116185063248895,null,2,6,0
538,709,5.003100,2.29,2.290000,175.000000,171.000000,11834013054914353283,null,2,6,0
539,714,5.003170,4.47,4.470000,179.000000,171.000000,1123316863967576112,null,2,6,0
540,719,5.003020,8.56,8.560000,187.000000,171.000000,383348282344104284,null,2,6,0
541,724,5.002410,4.47,4.470000,179.000000,171.000000,2714576605412172929,null,2,6,0
542,729,5.002780,2.29,2.290000,175.000000,171.000000,15347779586961739485,null,2,6,0
543,598,5.030000,1.79769e+308,,,171.000000,81276423775759951,null,3,6,0
544,603,5.002440,1.79769e+308,,,171.000000,4291999059001091410,null,3,6,0
545,608,5.002920,1.79769e+308,,,171.000000,11975424720652244478,null,3,6,0
546,613,5.002380,1.79769e+308,,,171.000000,11158891008317867742,null,3,6,0
547,618,5.003330,1.79769e+308,,,171.000000,10177328713205842082,null,3,6,0
548,623,5.002710,1.79769e+308,,,171.000000,5280569345756682458,null,3,6,0
549,628,5.003670,1.79769e+308,,,171.000000,12769395164690689544,null,3,6,0
550,633,5.004810,1.79769e+308,,,171.000000,16671757218037978062,null,3,6,0
551,638,5.006240,1.79769e+308,,,171.000000,3302872244231528169,null,3,6,0
552,643,5.004080,1.79769e+308,,,171.000000,15418323898025725418,null,3,6,0
553,648,5.005480,1.79769e+308,,,171.000000,1299882857351291554,null,3,6,0
554,653,5.003440,1.79769e+308,,,171.000000,4404720971260631037,null,3,6,0
555,658,5.003540,1.79769e+308,,,171.000000,7439843026441811695,null,3,6,0
556,663,5.003230,1.79769e+308,,,171.000000,11942982477690285163,null,3,6,0
557,668,5.004260,1.79769e+308,,,171.000000,1060703042758576593,null,3,6,0
558,674,5.004080,1.79769e+308,,,171.000000,11715216150175155774,null,3,6,0
559,679,5.002860,1.79769e+308,,,171.000000,10803829999553868883,null,3,6,0
560,684,5.004570,1.79769e+308,,,171.000000,6224818373302785782,null,3,6,0
561,689,5.003360,1.79769e+308,,,171.000000,1745489524491379880,null,3,6,0
562,694,5.003790,1.79769e+308,,,171.000000,7413739447373643367,null,3,6,0
563,699,5.003140,1.79769e+308,,,171.000000,14757486445190555437,null,3,6,0
564,704,5.004430,1.79769e+308,,,171.000000,3241879622348968895,null,3,6,0
565,709,5.003200,1.79769e+308,,,171.000000,893271118918424439,null,3,6,0
566,714,5.003560,1.79769e+308,,,171.000000,867723658527108304,null,3,6,0
567,719,5.004630,1.79769e+308,,,171.000000,13785028873226228798,null,3,6,0
568,724,5.004140,1.79769e+308,,,171.000000,9097869264727213093,null,3,6,0
569,729,5.002900,1.79769e+308,,,171.000000,33842013406414927,null,3,6,0
