EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.012600,Normal,1.79769e+308,,,154.000000,12984056164290141323,null,4,1,0
92,60,5.011400,Normal,1.79769e+308,,,154.000000,8432957748181160986,null,4,1,0
93,65,5.014500,Normal,24.16,24.160000,206.000000,156.222000,339212397081266001,null,4,1,0
94,70,5.015780,Normal,24.16,24.160000,206.000000,156.222000,12684978539924077465,null,4,1,0
95,75,5.011360,Normal,1.79769e+308,,,154.000000,3188233140934771949,null,4,1,0
96,80,5.016650,Normal,24.16,24.160000,206.000000,156.222000,17767236724804835305,null,4,1,0
97,85,5.016120,Normal,24.16,24.160000,206.000000,156.222000,16896852797520587698,null,4,1,0
98,90,5.016190,Normal,24.16,24.160000,206.000000,156.222000,8302508851830966306,null,4,1,0
99,95,5.013900,Normal,1.79769e+308,,,154.000000,6305812740395489157,null,4,1,0
100,100,5.005100,Normal,20.2,20.200000,203.000000,162.000000,12116117942791522082,null,4,1,0
101,5,5.009000,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.006790,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.009170,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.015400,Normal,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,25,5.014440,Normal,24.16,24.160000,206.000000,156.222000,9592099849530968351,null,5,1,0
106,30,5.018120,Normal,24.16,24.160000,206.000000,156.222000,8007431742327538602,null,5,1,0
107,35,5.016510,Normal,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
108,40,5.016140,Normal,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,45,5.016650,Normal,24.16,24.160000,206.000000,156.222000,3681633409087190347,null,5,1,0
110,50,5.027170,Normal,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,55,5.030260,Normal,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,60,5.025530,Normal,24.16,24.160000,206.000000,156.222000,6536081339330253072,null,5,1,0
113,65,5.015750,Normal,24.16,24.160000,206.000000,156.222000,5658801572688967475,null,5,1,0
114,70,5.019560,Normal,24.16,24.160000,206.000000,156.222000,13065019288091757164,null,5,1,0
115,75,5.008540,Normal,17.35,17.350000,196.000000,162.000000,3168473667012576858,null,5,1,0
116,80,5.008120,Normal,19.56,19.560000,200.000000,160.883000,17746060337321482611,null,5,1,0
117,85,5.012070,Normal,19.7,19.700000,203.000000,163.000000,2748181130598312696,null,5,1,0
118,90,5.007010,Normal,19.56,19.560000,200.000000,160.883000,6847611960396174191,null,5,1,0
119,95,5.009220,Normal,17.35,17.350000,196.000000,162.000000,17612050488741252992,null,5,1,0
120,100,5.007600,Normal,21.63,21.630000,208.000000,163.000000,9116050814774869532,null,5,1,0
121,5,5.008130,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.020990,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.010810,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.010390,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.011740,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.006090,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.006630,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.007380,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.004870,Normal,10.27,10.270000,185.000000,166.000000,18029425804246342156,null,6,1,0
130,50,5.006350,Normal,10.27,10.270000,185.000000,166.000000,15293442195452448068,null,6,1,0
131,55,5.006920,Normal,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,60,5.007110,Normal,10.54,10.540000,185.000000,165.500000,13410237325869315083,null,6,1,0
133,65,5.013160,Normal,9.42,9.420000,181.000000,163.954000,10679265891353124805,null,6,1,0
134,70,5.004570,Normal,17.43,17.430000,199.000000,164.309000,5566156012821241567,null,6,1,0
135,75,5.008290,Normal,9.42,9.420000,181.000000,163.954000,8896789785264070678,null,6,1,0
136,80,5.005380,Normal,9.42,9.420000,181.000000,163.954000,17547293182218730643,null,6,1,0
137,85,5.008220,Normal,9.42,9.420000,181.000000,163.954000,9747087520467729427,null,6,1,0
138,90,5.008820,Normal,20.1,20.100000,204.000000,163.000000,1041474165550377789,null,6,1,0
139,95,5.007210,Normal,19.97,19.970000,204.000000,163.262000,18306411740656782290,null,6,1,0
140,100,5.014240,Normal,9.42,9.420000,181.000000,163.954000,14456196091482519696,null,6,1,0
141,5,5.013640,Normal,1.79769e+308,,,154.000000,17459231772484832906,null,7,1,0
142,10,5.018540,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.023090,Normal,24.16,24.160000,206.000000,156.222000,13357309891733357805,null,7,1,0
144,20,5.030500,Normal,24.16,24.160000,206.000000,156.222000,2224818782074978425,null,7,1,0
145,25,5.021460,Normal,24.16,24.160000,206.000000,156.222000,6309671513812092064,null,7,1,0
146,30,5.024360,Normal,24.16,24.160000,206.000000,156.222000,5039561406052937059,null,7,1,0
147,35,5.026390,Normal,24.16,24.160000,206.000000,156.222000,6967135435991275125,null,7,1,0
148,40,5.031040,Normal,24.16,24.160000,206.000000,156.222000,11547844986192998468,null,7,1,0
149,45,5.031960,Normal,24.16,24.160000,206.000000,156.222000,7539101171149186650,null,7,1,0
150,50,5.031340,Normal,24.16,24.160000,206.000000,156.222000,2898021162517831985,null,7,1,0
151,55,5.030230,Normal,24.16,24.160000,206.000000,156.222000,18044250018581794548,null,7,1,0
152,60,5.032160,Normal,24.16,24.160000,206.000000,156.222000,10708631766752282490,null,7,1,0
153,65,5.004980,Normal,18.8,18.800000,203.000000,164.827000,14751264199290487775,null,7,1,0
154,70,5.017770,Normal,9.65,9.650000,185.000000,167.140000,13307104846523807178,null,7,1,0
155,75,5.008870,Normal,1.79769e+308,,,168.750000,289352086843357076,null,7,1,0
156,80,5.006160,Normal,9.55,9.550000,185.000000,167.333000,8488434695694784685,null,7,1,0
157,85,5.016310,Normal,9.65,9.650000,185.000000,167.140000,12056080995075926008,null,7,1,0
158,90,5.009030,Normal,9.55,9.550000,185.000000,167.333000,10468062851550197128,null,7,1,0
159,95,5.009310,Normal,10.35,10.350000,186.000000,166.749000,9801866637124196023,null,7,1,0
160,100,5.006110,Normal,9.55,9.550000,185.000000,167.333000,2922895909410856487,null,7,1,0
161,105,5.010607,Normal,22.27,22.270000,211.000000,164.000000,7696603212945005688,null,0,1,1
162,105,5.013284,Normal,9.42,9.420000,181.000000,163.954034,14155936840591751674,null,1,1,1
163,105,5.006860,Normal,19.89,19.890000,195.000000,156.222222,9879957005501030333,null,2,1,1
164,105,5.005582,Normal,19.36,19.360000,202.000000,162.901187,14662595840586735255,null,3,1,1
165,105,5.005024,Normal,19.35,19.350000,202.000000,162.913255,6242327716785611559,null,4,1,1
166,105,5.037731,Normal,9.39,9.390000,181.000000,164.000000,7745116635745146686,null,5,1,1
167,105,5.011237,Normal,9.42,9.420000,181.000000,163.954034,88957347663757423,null,6,1,1
168,105,5.007286,Normal,13.51,13.510000,190.000000,164.322124,18087679463576092190,null,7,1,1
169,111,5.004936,Normal,17.15,17.150000,197.000000,163.209622,2817376798110733718,null,0,2,0
170,116,5.022034,Normal,9.39,9.390000,181.000000,164.000000,6000831572834463505,null,0,2,0
171,121,5.012638,Normal,19.9,19.900000,201.000000,161.000000,16711295771185122071,null,0,2,0
172,126,5.011972,Normal,19.9,19.900000,201.000000,161.000000,8769073886415546949,null,0,2,0
173,131,5.010341,Normal,14.51,14.510000,193.000000,165.000000,15183215795951304374,null,0,2,0
174,136,5.008237,Normal,18.93,18.930000,206.000000,167.000000,13864373434452811194,null,0,2,0
175,141,5.008272,Normal,21.07,21.070000,203.000000,160.220141,7442360228315245275,null,0,2,0
176,146,5.005106,Normal,27.15,27.150000,221.000000,161.000000,9437136217800828261,null,0,2,0
177,151,5.009366,Normal,19.9,19.900000,201.000000,161.000000,10251832826872776033,null,0,2,0
178,156,5.016248,Normal,9.39,9.390000,181.000000,164.000000,1979135942728040897,null,0,2,0
179,161,5.020872,Normal,9.39,9.390000,181.000000,164.000000,8702269121613466603,null,0,2,0
180,166,5.008397,Normal,10.54,10.540000,185.000000,165.500000,18418480395342177253,null,0,2,0
181,111,5.006600,Normal,11.47,11.470000,180.000000,159.349000,861923859872120394,null,1,2,0
182,116,5.005760,Normal,11.47,11.470000,180.000000,159.349000,7374801065769902527,null,1,2,0
183,121,5.005660,Normal,11.47,11.470000,180.000000,159.349000,1525028534802332235,null,1,2,0
184,126,5.006300,Normal,11.47,11.470000,180.000000,159.349000,6013621504382359035,null,1,2,0
185,131,5.011780,Normal,26.51,26.510000,216.000000,158.738000,12628023075528964281,null,1,2,0
186,136,5.006550,Normal,13.03,13.030000,185.000000,160.897000,12580260616779884308,null,1,2,0
187,141,5.008400,Normal,12.26,12.260000,185.000000,162.328000,6872595850944745872,null,1,2,0
188,146,5.004680,Normal,11.47,11.470000,180.000000,159.349000,14570126048781042328,null,1,2,0
189,151,5.004980,Normal,11.47,11.470000,180.000000,159.349000,2163207312919144712,null,1,2,0
190,156,5.006380,Normal,9.64,9.640000,179.000000,161.750000,17757273917630878804,null,1,2,0
191,161,5.012720,Normal,16.24,16.240000,190.000000,159.148000,13399056503200431071,null,1,2,0
192,166,5.012150,Normal,18.39,18.390000,205.000000,167.310000,1727016780253494265,null,1,2,0
193,111,5.006380,Normal,1.79769e+308,,,168.667000,15203555211484974310,null,2,2,0
194,116,5.006770,Normal,1.79769e+308,,,167.935000,3308166715953276360,null,2,2,0
195,121,5.010700,Normal,1.79769e+308,,,168.667000,17542370608231469852,null,2,2,0
196,126,5.008050,Normal,1.79769e+308,,,168.500000,5119930576133224021,null,2,2,0
197,131,5.007010,Normal,1.79769e+308,,,168.667000,10008099882367488415,null,2,2,0
198,136,5.011600,Normal,1.79769e+308,,,168.350000,17820232908556449351,null,2,2,0
199,141,5.016430,Normal,1.79769e+308,,,168.667000,11072239036606741012,null,2,2,0
200,146,5.006120,Normal,1.79769e+308,,,168.667000,3403633206185136126,null,2,2,0
201,151,5.008150,Normal,1.79769e+308,,,168.667000,2061067437417561347,null,2,2,0
202,156,5.012410,Normal,1.79769e+308,,,169.500000,13319437194411432949,null,2,2,0
203,161,5.006160,Normal,1.79769e+308,,,168.667000,15632203501728422546,null,2,2,0
204,166,5.006080,Normal,1.79769e+308,,,167.500000,7049675383529647914,null,2,2,0
205,111,5.021180,Normal,20.9,20.900000,201.000000,159.000000,6736967880583590383,null,3,2,0
206,116,5.007590,Normal,20.28,20.280000,199.000000,158.642000,14791065916540782842,null,3,2,0
207,121,5.004620,Normal,11.7,11.700000,188.000000,166.000000,12630273995870201752,null,3,2,0
208,126,5.004710,Normal,11.7,11.700000,188.000000,166.000000,6213272781455826261,null,3,2,0
209,131,5.006880,Normal,11.7,11.700000,188.000000,166.000000,9003702727444057810,null,3,2,0
210,136,5.007020,Normal,20.28,20.280000,199.000000,158.642000,7324661586144311052,null,3,2,0
211,141,5.005360,Normal,11.7,11.700000,188.000000,166.000000,11933606902591393332,null,3,2,0
212,146,5.005650,Normal,11.7,11.700000,188.000000,166.000000,11763330582632315988,null,3,2,0
213,151,5.005500,Normal,13.4,13.400000,194.000000,168.000000,9649043825476894610,null,3,2,0
214,156,5.005820,Normal,11.7,11.700000,188.000000,166.000000,13308511220478103959,null,3,2,0
215,161,5.004800,Normal,21.96,21.960000,205.000000,159.982000,12401250457879677110,null,3,2,0
216,166,5.005810,Normal,11.7,11.700000,188.000000,166.000000,8748147777459393462,null,3,2,0
217,111,5.008480,Normal,1.79769e+308,,,154.000000,5749000864578695547,null,4,2,0
218,116,5.009650,Normal,1.79769e+308,,,154.000000,1690008771904714003,null,4,2,0
219,121,5.047560,Normal,24.16,24.160000,206.000000,156.222000,9401093973057083185,null,4,2,0
220,126,5.048390,Normal,24.16,24.160000,206.000000,156.222000,17082596436905906982,null,4,2,0
221,131,5.045510,Normal,24.16,24.160000,206.000000,156.222000,9709259924324467036,null,4,2,0
222,136,5.048690,Normal,24.16,24.160000,206.000000,156.222000,6735773215753208829,null,4,2,0
223,141,5.048710,Normal,24.16,24.160000,206.000000,156.222000,14705973517956093855,null,4,2,0
224,146,5.039210,Normal,24.16,24.160000,206.000000,156.222000,12076639364717882083,null,4,2,0
225,151,5.009820,Normal,1.79769e+308,,,154.000000,4562482991306660119,null,4,2,0
226,156,5.011780,Normal,1.79769e+308,,,154.000000,17159206351338201655,null,4,2,0
227,161,5.046820,Normal,24.16,24.160000,206.000000,156.222000,3161216461747447829,null,4,2,0
228,166,5.011340,Normal,1.79769e+308,,,154.000000,14524749204237984826,null,4,2,0
229,111,5.006580,Normal,19.62,19.620000,199.000000,159.963000,13836368161887401294,null,5,2,0
230,116,5.007160,Normal,19.62,19.620000,199.000000,159.963000,13487566074798247469,null,5,2,0
231,121,5.006590,Normal,19.62,19.620000,199.000000,159.963000,3677892684664396122,null,5,2,0
232,126,5.008060,Normal,12.97,12.970000,185.000000,161.000000,2691902266371347024,null,5,2,0
233,131,5.010130,Normal,20.71,20.710000,198.000000,157.000000,11184420468158114499,null,5,2,0
234,136,5.011180,Normal,1.79769e+308,,,170.000000,6507894071776253917,null,5,2,0
235,141,5.008110,Normal,12.97,12.970000,185.000000,161.000000,1142022920258046602,null,5,2,0
236,146,5.008230,Normal,12.97,12.970000,185.000000,161.000000,14236016597087889431,null,5,2,0
237,151,5.008050,Normal,18.1,18.100000,196.000000,160.531000,252877382814745667,null,5,2,0
238,156,5.011180,Normal,20.71,20.710000,198.000000,157.000000,9671112099218332455,null,5,2,0
239,161,5.006060,Normal,15.18,15.180000,190.000000,161.156000,5998769289894080434,null,5,2,0
240,166,5.005310,Normal,15.18,15.180000,190.000000,161.156000,8096078075841816775,null,5,2,0
241,111,5.005240,Normal,17.93,17.930000,197.000000,161.670000,5231988458271679420,null,6,2,0
242,116,5.005270,Normal,17.93,17.930000,197.000000,161.670000,15766397828271243254,null,6,2,0
243,121,5.005930,Normal,25.52,25.520000,215.000000,160.129000,12442464021720080694,null,6,2,0
244,126,5.005130,Normal,17.93,17.930000,197.000000,161.670000,15601290690133586593,null,6,2,0
245,131,5.013380,Normal,41.16,41.160000,275.000000,161.817000,12022221329432265625,null,6,2,0
246,136,5.007170,Normal,14.66,14.660000,191.000000,163.000000,17871553464961398125,null,6,2,0
247,141,5.007940,Normal,14.66,14.660000,191.000000,163.000000,8946133939096623610,null,6,2,0
248,146,5.007520,Normal,23.44,23.440000,212.000000,162.306000,1137909877771207310,null,6,2,0
249,151,5.007400,Normal,13.4,13.400000,188.000000,162.802000,7509478259473012545,null,6,2,0
250,156,5.007660,Normal,10.12,10.120000,181.000000,162.689000,4158317793448604843,null,6,2,0
251,161,5.023370,Normal,24.16,24.160000,206.000000,156.222000,12566035434623111,null,6,2,0
252,166,5.005490,Normal,30.01,30.010000,232.000000,162.386000,12336082104835970987,null,6,2,0
253,111,5.005240,Normal,16.87,16.870000,195.000000,162.100000,3276306067901586476,null,7,2,0
254,116,5.005110,Normal,16.87,16.870000,195.000000,162.100000,16578204235092166386,null,7,2,0
255,121,5.005630,Normal,15.39,15.390000,192.000000,162.455000,6102786183286788330,null,7,2,0
256,126,5.009790,Normal,1.79769e+308,,,167.750000,7581170111304624813,null,7,2,0
257,131,5.005140,Normal,15.39,15.390000,192.000000,162.455000,10812417999958960667,null,7,2,0
258,136,5.007730,Normal,18.47,18.470000,198.000000,161.426000,16196001618952842465,null,7,2,0
259,141,5.008210,Normal,15.39,15.390000,192.000000,162.455000,54327535532683769,null,7,2,0
260,146,5.005720,Normal,11.01,11.010000,186.000000,165.529000,13247994835466661594,null,7,2,0
261,151,5.007510,Normal,19.83,19.830000,203.000000,162.750000,17627886079938529322,null,7,2,0
262,156,5.005690,Normal,11.01,11.010000,186.000000,165.529000,9854771169344731262,null,7,2,0
263,161,5.005170,Normal,11.01,11.010000,186.000000,165.529000,2080992316596890150,null,7,2,0
264,166,5.005760,Normal,11.01,11.010000,186.000000,165.529000,7534748629292920616,null,7,2,0
265,171,5.012738,Normal,15.82,15.820000,196.000000,165.000000,4510485680975597557,null,0,2,1
266,176,5.010618,Normal,1.79769e+308,,,163.153061,4580536949153036301,null,0,2,1
267,181,5.007001,Normal,1.79769e+308,,,159.000000,15510687747887649164,null,0,2,1
268,186,5.004466,Normal,14.92,14.920000,192.000000,163.362342,10832215030474413147,null,0,2,1
269,192,5.012497,Normal,9.39,9.390000,181.000000,164.000000,12678277779680753270,null,0,2,1
270,171,5.008302,Normal,32.17,32.170000,244.000000,165.500000,11770014654530669618,null,1,2,1
271,176,5.014393,Normal,12.73,12.730000,186.000000,162.315261,6542035044798198403,null,1,2,1
272,181,5.006516,Normal,13.67,13.670000,192.000000,165.750000,12166845872692272547,null,1,2,1
273,186,5.007956,Normal,22.03,22.030000,206.000000,160.609682,11621989722477120941,null,1,2,1
274,192,5.009113,Normal,9.39,9.390000,181.000000,164.000000,729930334601627048,null,1,2,1
275,171,5.047748,Normal,9.39,9.390000,181.000000,164.000000,15310836425551725877,null,2,2,1
276,176,5.038060,Normal,9.39,9.390000,181.000000,164.000000,2287958571112529265,null,2,2,1
277,181,5.041521,Normal,9.39,9.390000,181.000000,164.000000,2983589785957655807,null,2,2,1
278,186,5.013592,Normal,13.25,13.250000,188.000000,163.094431,6395154683174400657,null,2,2,1
279,171,5.014826,Normal,20.59,20.590000,206.000000,163.582677,6898316794167533872,null,3,2,1
280,176,5.012631,Normal,16.24,16.240000,197.000000,165.000000,12752691352995180808,null,3,2,1
281,181,5.017248,Normal,25.79,25.790000,216.000000,160.283296,1112641300161540113,null,3,2,1
282,186,5.030566,Normal,9.39,9.390000,181.000000,164.000000,1082441745268939835,null,3,2,1
283,171,5.005281,Normal,29.35,29.350000,224.000000,158.257732,4479166312796933649,null,4,2,1
284,176,5.009466,Normal,17.87,17.870000,195.000000,160.161850,4193641065981539641,null,4,2,1
285,181,5.012030,Normal,17.87,17.870000,195.000000,160.161850,4896111008256099198,null,4,2,1
286,186,5.015197,Normal,24.92,24.920000,218.000000,163.668255,10558443476984608639,null,4,2,1
287,171,5.023618,Normal,9.39,9.390000,181.000000,164.000000,8499018590926573159,null,5,2,1
288,176,5.018493,Normal,16.41,16.410000,192.000000,160.500000,1661684991142815911,null,5,2,1
289,181,5.016172,Normal,20.39,20.390000,205.000000,163.208037,1336931084435021066,null,5,2,1
290,186,5.013855,Normal,9.39,9.390000,181.000000,164.000000,5237508376007276897,null,5,2,1
291,171,5.005473,Normal,17.36,17.360000,197.000000,162.791336,17319165277495722216,null,6,2,1
