EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,46,5.018910,14.88,14.880000,-135.844000,-156.056000,3878726579294074935,null,1,1,0
30,52,5.019330,14.88,14.880000,-135.844000,-156.056000,13814313172103390742,null,1,1,0
31,57,5.020670,14.88,14.880000,-135.844000,-156.056000,925281374657082787,null,1,1,0
32,62,5.021720,10.72,10.720000,-140.938000,-156.048000,16655313693168279273,null,1,1,0
33,67,5.025850,10.72,10.720000,-140.938000,-156.048000,18239881928142329749,null,1,1,0
34,72,5.019410,60.16,60.160000,-97.437500,-156.056000,13325998968531994933,null,1,1,0
35,78,5.021340,10.72,10.720000,-140.938000,-156.048000,6028680438618298415,null,1,1,0
36,83,5.019080,6.95,6.950000,-145.906000,-156.048000,9149202893530871162,null,1,1,0
37,88,5.024280,10.72,10.720000,-140.938000,-156.048000,13698949129705277988,null,1,1,0
38,93,5.026190,10.72,10.720000,-140.938000,-156.048000,10079440241304747684,null,1,1,0
39,98,5.020510,6.95,6.950000,-145.906000,-156.048000,12448247887209673379,null,1,1,0
40,104,5.018690,10.72,10.720000,-140.938000,-156.048000,18131691630813004667,null,1,1,0
41,109,5.021809,6.43,6.430000,-145.906250,-155.292478,16251570776769978526,null,0,1,1
42,109,5.016706,13.46,13.460000,-137.531250,-156.048283,12726997626370971538,null,1,1,1
43,114,5.036842,6.43,6.430000,-145.906250,-155.292478,2547914802912689344,null,0,2,0
44,119,5.022481,6.43,6.430000,-145.906250,-155.292478,7170305722724521743,null,0,2,0
45,125,5.024033,6.43,6.430000,-145.906250,-155.292478,16329101058554846230,null,0,2,0
46,130,5.022504,6.43,6.430000,-145.906250,-155.292478,6068295665286860911,null,0,2,0
47,135,5.023824,6.43,6.430000,-145.906250,-155.292478,17601816800493443164,null,0,2,0
48,140,5.024915,13.46,13.460000,-137.531250,-156.048283,14868225091346464452,null,0,2,0
49,114,5.023570,13.46,13.460000,-137.531000,-156.048000,5315790985064096743,null,1,2,0
50,119,5.021880,13.46,13.460000,-137.531000,-156.048000,829426920520893593,null,1,2,0
51,125,5.017180,13.46,13.460000,-137.531000,-156.048000,17723200188288512732,null,1,2,0
52,130,5.024420,13.46,13.460000,-137.531000,-156.048000,11641705029805965190,null,1,2,0
53,135,5.018890,13.46,13.460000,-137.531000,-156.048000,12512876375721288289,null,1,2,0
54,140,5.018500,13.46,13.460000,-137.531000,-156.048000,14644465589169317786,null,1,2,0
55,145,5.071170,6.43,6.430000,-145.906250,-155.292478,15693201356045163179,null,0,2,1
56,151,5.024306,14.32,14.320000,-135.843750,-155.292478,1503266492628385685,null,0,2,1
57,156,5.026870,14.32,14.320000,-135.843750,-155.292478,9952220530273778424,null,0,2,1
58,161,5.022836,14.32,14.320000,-135.843750,-155.292478,11154976387041784047,null,0,2,1
59,166,5.025402,14.2,14.200000,-136.656250,-156.056217,15711596923615937073,null,0,2,1
60,171,5.026383,8.86,8.860000,-143.281250,-155.970426,12786811034873258857,null,0,2,1
61,177,5.024196,11.81,11.810000,-139.562500,-156.041147,14050628930375049851,null,0,2,1
62,182,5.024955,12.95,12.950000,-138.125000,-156.013447,15392996382171618989,null,0,2,1
63,187,5.023643,14.32,14.320000,-135.843750,-155.292478,10791401757822813200,null,0,2,1
64,192,5.026805,14.87,14.870000,-135.843750,-156.043865,16386162509829034112,null,0,2,1
65,197,5.025583,14.32,14.320000,-135.843750,-155.292478,8824226539326676347,null,0,2,1
66,203,5.027033,14.32,14.320000,-135.843750,-155.292478,14294164694798608607,null,0,2,1
67,208,5.027221,14.32,14.320000,-135.843750,-155.292478,12133514097775574665,null,0,2,1
68,213,5.031486,6.43,6.430000,-145.906250,-155.292478,11133750217535180834,null,0,2,1
69,218,5.025149,14.32,14.320000,-135.843750,-155.292478,11347049211835317413,null,0,2,1
70,224,5.028833,9.63,9.630000,-141.656250,-155.292478,14700805115087104459,null,0,2,1
71,229,5.023867,14.32,14.320000,-135.843750,-155.292478,8668309462049657394,null,0,2,1
72,234,5.028437,6.43,6.430000,-145.906250,-155.292478,6397421405419126443,null,0,2,1
73,239,5.026417,14.32,14.320000,-135.843750,-155.292478,17004024722829733092,null,0,2,1
74,244,5.028193,14.32,14.320000,-135.843750,-155.292478,6326509816388280183,null,0,2,1
75,250,5.025661,14.32,14.320000,-135.843750,-155.292478,1836894706835997987,null,0,2,1
76,255,5.139330,6.41,6.410000,-145.937500,-155.292478,10676671799648731245,null,0,2,1
77,145,5.080463,14.32,14.320000,-135.843750,-155.292478,11490219657675096419,null,1,2,1
78,151,5.022318,14.32,14.320000,-135.843750,-155.292478,1545275928723717862,null,1,2,1
79,156,5.025882,6.43,6.430000,-145.906250,-155.292478,11456330203479936146,null,1,2,1
80,161,5.022609,14.32,14.320000,-135.843750,-155.292478,15443001384076472011,null,1,2,1
81,166,5.023511,14.32,14.320000,-135.843750,-155.292478,15353360468179189549,null,1,2,1
82,171,5.024351,6.43,6.430000,-145.906250,-155.292478,14478003643570204462,null,1,2,1
83,177,5.023194,14.32,14.320000,-135.843750,-155.292478,9329458953399908578,null,1,2,1
84,182,5.025235,14.32,14.320000,-135.843750,-155.292478,14904535381386453366,null,1,2,1
85,187,5.025155,14.32,14.320000,-135.843750,-155.292478,5098423992348331619,null,1,2,1
86,192,5.026522,14.32,14.320000,-135.843750,-155.292478,9629984229389281195,null,1,2,1
87,197,5.025220,14.32,14.320000,-135.843750,-155.292478,4249984338481764297,null,1,2,1
88,203,5.024057,6.43,6.430000,-145.906250,-155.292478,7524636001444644732,null,1,2,1
89,208,5.021991,14.32,14.320000,-135.843750,-155.292478,3171221416335772510,null,1,2,1
90,213,5.029440,14.32,14.320000,-135.843750,-155.292478,3053948884049541991,null,1,2,1
91,218,5.023999,14.32,14.320000,-135.843750,-155.292478,1201390782462877910,null,1,2,1
92,224,5.028220,14.32,14.320000,-135.843750,-155.292478,8481769189068844641,null,1,2,1
93,229,5.024522,14.32,14.320000,-135.843750,-155.292478,3780072112383889665,null,1,2,1
94,234,5.025054,14.32,14.320000,-135.843750,-155.292478,3654956769961900826,null,1,2,1
95,239,5.023592,14.32,14.320000,-135.843750,-155.292478,7401951419269673022,null,1,2,1
96,244,5.025294,14.32,14.320000,-135.843750,-155.292478,788371624525562850,null,1,2,1
97,250,5.025481,14.32,14.320000,-135.843750,-155.292478,8036948966066228190,null,1,2,1
98,260,5.021374,6.43,6.430000,-145.906250,-155.292478,7428500981117386626,null,0,3,0
99,265,5.016659,13.46,13.460000,-137.531250,-156.048283,13232410426320053822,null,0,3,0
100,271,5.019867,10.45,10.450000,-140.593750,-155.292478,7672230547365357803,null,0,3,0
101,276,5.022112,6.43,6.430000,-145.906250,-155.292478,15849588981827357835,null,0,3,0
102,281,5.019023,6.43,6.430000,-145.906250,-155.292478,7429266309502592653,null,0,3,0
103,286,5.023188,6.43,6.430000,-145.906250,-155.292478,14823580021092996000,null,0,3,0
104,291,5.019426,6.43,6.430000,-145.906250,-155.292478,7362976316201010700,null,0,3,0
105,297,5.021793,6.43,6.430000,-145.906250,-155.292478,13394566021426843700,null,0,3,0
106,302,5.023276,6.43,6.430000,-145.906250,-155.292478,11490219657675096419,null,0,3,0
107,307,5.050804,6.43,6.430000,-145.906250,-155.292478,9401226067557496907,null,0,3,0
108,312,5.018441,6.43,6.430000,-145.906250,-155.292478,8073445454142382486,null,0,3,0
109,317,5.047845,6.43,6.430000,-145.906250,-155.292478,14852064144834037837,null,0,3,0
110,323,5.024168,6.43,6.430000,-145.906250,-155.292478,6397421405419126443,null,0,3,0
111,328,5.020250,10.72,10.720000,-140.937500,-156.048283,2441744394274421712,null,0,3,0
112,333,5.024775,6.43,6.430000,-145.906250,-155.292478,1836894706835997987,null,0,3,0
113,338,5.021894,60.16,60.160000,-97.437500,-156.056268,11941433976766090583,null,0,3,0
114,343,5.018950,6.43,6.430000,-145.906250,-155.292478,3823307675307786694,null,0,3,0
115,349,5.023240,6.43,6.430000,-145.906250,-155.292478,2738295132121425678,null,0,3,0
116,354,5.024088,6.43,6.430000,-145.906250,-155.292478,10544885793837272565,null,0,3,0
117,359,5.023767,6.43,6.430000,-145.906250,-155.292478,13775965006442085360,null,0,3,0
118,364,5.025671,13.46,13.460000,-137.531250,-156.048283,8826161084955625355,null,0,3,0
119,369,5.023270,6.43,6.430000,-145.906250,-155.292478,8517421418166826142,null,0,3,0
120,375,5.023699,6.43,6.430000,-145.906250,-155.292478,17517988988558907270,null,0,3,0
121,380,5.056526,6.43,6.430000,-145.906250,-155.292478,9694793819197576098,null,0,3,0
122,385,5.021460,6.43,6.430000,-145.906250,-155.292478,6476517706303723224,null,0,3,0
123,260,5.019030,60.16,60.160000,-97.437500,-156.056000,1669001411764648131,null,1,3,0
124,265,5.012650,13.38,13.380000,-137.531000,-155.938000,15237129170386881063,null,1,3,0
125,271,5.012580,13.38,13.380000,-137.531000,-155.938000,8593465742505981747,null,1,3,0
126,276,5.019630,13.38,13.380000,-137.531000,-155.938000,2574131502056613601,null,1,3,0
127,281,5.020790,13.38,13.380000,-137.531000,-155.938000,16336011913236692381,null,1,3,0
128,286,5.024530,13.38,13.380000,-137.531000,-155.938000,8462719871075050625,null,1,3,0
129,291,5.025370,13.38,13.380000,-137.531000,-155.938000,27559232774706953,null,1,3,0
130,297,5.030310,13.38,13.380000,-137.531000,-155.938000,3352406366709702452,null,1,3,0
131,302,5.039150,13.38,13.380000,-137.531000,-155.938000,17410166346675952487,null,1,3,0
132,307,5.035540,13.38,13.380000,-137.531000,-155.938000,18144801828956908826,null,1,3,0
133,312,5.014680,13.38,13.380000,-137.531000,-155.938000,7925816449391044838,null,1,3,0
134,317,5.014350,13.38,13.380000,-137.531000,-155.938000,5487663394480014797,null,1,3,0
135,323,5.021180,13.38,13.380000,-137.531000,-155.938000,2386786611519667968,null,1,3,0
136,328,5.015000,60.16,60.160000,-97.437500,-156.056000,7286893245663018069,null,1,3,0
137,333,5.018020,13.46,13.460000,-137.531000,-156.048000,14010772013814694813,null,1,3,0
138,338,5.018320,13.38,13.380000,-137.531000,-155.938000,12376226254431459883,null,1,3,0
139,343,5.030490,13.38,13.380000,-137.531000,-155.938000,14014904144895330977,null,1,3,0
140,349,5.012770,13.38,13.380000,-137.531000,-155.938000,6845971969612639428,null,1,3,0
141,354,5.022130,13.38,13.380000,-137.531000,-155.938000,13217922655733798438,null,1,3,0
142,359,5.031030,13.38,13.380000,-137.531000,-155.938000,14324106929492647854,null,1,3,0
143,364,5.019930,13.38,13.380000,-137.531000,-155.938000,7936657218957614469,null,1,3,0
144,369,5.022900,13.38,13.380000,-137.531000,-155.938000,18004075073680702507,null,1,3,0
145,375,5.033560,13.38,13.380000,-137.531000,-155.938000,12570937524307787156,null,1,3,0
146,380,5.029000,13.38,13.380000,-137.531000,-155.938000,16485342384325483469,null,1,3,0
147,385,5.022440,13.38,13.380000,-137.531000,-155.938000,9050864748711156162,null,1,3,0
148,390,5.023394,6.96,6.960000,-145.906250,-156.056268,233797831112135592,null,0,3,1
149,395,5.021945,14.32,14.320000,-135.843750,-155.292478,9186093900844351050,null,0,3,1
150,401,5.022219,6.43,6.430000,-145.906250,-155.292478,3455528585640623646,null,0,3,1
151,406,5.054866,6.43,6.430000,-145.906250,-155.292478,16679716264326760621,null,0,3,1
152,411,5.021975,6.43,6.430000,-145.906250,-155.292478,5058789068846166938,null,0,3,1
153,416,5.022398,14.32,14.320000,-135.843750,-155.292478,7910661237435203539,null,0,3,1
154,421,5.023176,6.43,6.430000,-145.906250,-155.292478,12593641238583550306,null,0,3,1
155,427,5.022257,6.43,6.430000,-145.906250,-155.292478,4142269278464715173,null,0,3,1
156,432,5.033949,9.7,9.700000,-141.406250,-155.115872,4128078534577547310,null,0,3,1
157,437,5.022218,6.43,6.430000,-145.906250,-155.292478,7608575531408445187,null,0,3,1
158,442,5.018119,1.79769e+308,,,-155.189517,6574419335398865183,null,0,3,1
159,448,5.038861,6.43,6.430000,-145.906250,-155.292478,4914902838965210587,null,0,3,1
160,453,5.023549,14.32,14.320000,-135.843750,-155.292478,21899534364526139,null,0,3,1
161,458,5.023339,14.32,14.320000,-135.843750,-155.292478,2422133413290580039,null,0,3,1
162,463,5.022591,14.32,14.320000,-135.843750,-155.292478,1055844415064398861,null,0,3,1
163,468,5.021567,14.32,14.320000,-135.843750,-155.292478,3116552323036575251,null,0,3,1
164,474,5.019025,25.57,25.570000,-124.281250,-156.056268,16033222635471607693,null,0,3,1
165,479,5.051328,6.43,6.430000,-145.906250,-155.292478,4849907781123737719,null,0,3,1
166,484,5.022662,14.41,14.410000,-135.843750,-155.414639,11332135938776203572,null,0,3,1
167,489,5.020253,7.79,7.790000,-143.906250,-155.112346,12857104628412291704,null,0,3,1
168,390,5.017887,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12353340040127856795,null,1,3,1
169,395,5.021606,6.43,6.430000,-145.906250,-155.292478,923138038846217609,null,1,3,1
170,401,5.017739,14.19,14.190000,-135.843750,-155.117263,13193081348949095498,null,1,3,1
171,406,5.057796,14.32,14.320000,-135.843750,-155.292478,2411964488472796173,null,1,3,1
172,411,5.016051,14.35,14.350000,-135.843750,-155.336255,15923772808757611730,null,1,3,1
173,416,5.022579,60.16,60.160000,-97.437500,-156.056268,6467828290304644676,null,1,3,1
174,421,5.015718,1.56056e+14,156056268122536.937500,0.000000,-156.056268,12275005313005064438,null,1,3,1
175,427,5.018472,7.93,7.930000,-143.718750,-155.111642,3966954868204897094,null,1,3,1
176,432,5.026605,6.43,6.430000,-145.906250,-155.292478,14048821967427897997,null,1,3,1
177,437,5.015640,14.88,14.880000,-135.843750,-156.056268,12767309840464806513,null,1,3,1
178,442,5.027227,14.37,14.370000,-135.843750,-155.366992,457604177618034156,null,1,3,1
179,448,5.032953,14.18,14.180000,-135.843750,-155.112513,18082191379844749310,null,1,3,1
180,453,5.024299,14.32,14.320000,-135.843750,-155.292478,13432752420313947948,null,1,3,1
181,458,5.023283,14.32,14.320000,-135.843750,-155.292478,11886764758795729388,null,1,3,1
182,463,5.023543,14.32,14.320000,-135.843750,-155.292478,8013940624646226859,null,1,3,1
183,468,5.021725,14.32,14.320000,-135.843750,-155.292478,10262983502477325618,null,1,3,1
184,474,5.045155,6.43,6.430000,-145.906250,-155.292478,833987946742812360,null,1,3,1
185,479,5.051914,14.32,14.320000,-135.843750,-155.292478,17759739089591256216,null,1,3,1
186,484,5.024162,14.32,14.320000,-135.843750,-155.292478,7661108421833093960,null,1,3,1
187,494,5.023599,6.43,6.430000,-145.906250,-155.292478,15228577548102497780,null,0,4,0
188,500,5.019775,6.43,6.430000,-145.906250,-155.292478,6718229320021336079,null,0,4,0
189,505,5.032027,6.43,6.430000,-145.906250,-155.292478,8668309462049657394,null,0,4,0
190,510,5.020346,6.43,6.430000,-145.906250,-155.292478,3296289637932280605,null,0,4,0
191,515,5.022270,6.43,6.430000,-145.906250,-155.292478,14466142827259530076,null,0,4,0
192,520,5.021085,14.88,14.880000,-135.843750,-156.056268,12857104628412291704,null,0,4,0
193,526,5.032338,6.43,6.430000,-145.906250,-155.292478,3024347914575972743,null,0,4,0
194,494,5.021760,13.38,13.380000,-137.531000,-155.938000,9443125636435890141,null,1,4,0
195,500,5.018570,13.38,13.380000,-137.531000,-155.938000,11387063065856409384,null,1,4,0
196,505,5.032540,13.38,13.380000,-137.531000,-155.938000,12114107781807269071,null,1,4,0
197,510,5.028700,13.38,13.380000,-137.531000,-155.938000,13850986267575405673,null,1,4,0
198,515,5.016650,13.38,13.380000,-137.531000,-155.938000,18166244301426870092,null,1,4,0
199,520,5.017110,11.41,11.410000,-139.875000,-155.832000,10763494968096107023,null,1,4,0
200,526,5.015870,11.41,11.410000,-139.875000,-155.832000,8510401667975591505,null,1,4,0
201,531,5.027938,6.43,6.430000,-145.906250,-155.292478,12129419175832132431,null,0,4,1
202,531,5.030346,6.29,6.290000,-145.937500,-155.117174,11174127611532587112,null,1,4,1
203,536,5.019309,6.91,6.910000,-145.093750,-155.117174,14120121408488872299,null,0,5,0
204,541,5.024574,6.29,6.290000,-145.937500,-155.117174,5139430230664613879,null,0,5,0
205,547,5.023363,5.59,5.590000,-146.906250,-155.117174,7568084264650093485,null,0,5,0
206,552,5.023559,5.59,5.590000,-146.906250,-155.117174,3060861241277869127,null,0,5,0
207,557,5.027630,5.59,5.590000,-146.906250,-155.117174,12946827441681066086,null,0,5,0
208,562,5.029062,5.59,5.590000,-146.906250,-155.117174,9064646826056601700,null,0,5,0
209,567,5.019250,6.89,6.890000,-145.125000,-155.117174,10500779821465982780,null,0,5,0
210,573,5.025158,5.59,5.590000,-146.906250,-155.117174,13407536691611554823,null,0,5,0
211,578,5.018579,5.59,5.590000,-146.906250,-155.117174,9702368470525931176,null,0,5,0
212,583,5.022631,6.89,6.890000,-145.125000,-155.117174,13768007065332973297,null,0,5,0
213,588,5.018283,6.93,6.930000,-145.062500,-155.117174,4691381439688581911,null,0,5,0
214,593,5.027683,9.15,9.150000,-142.968750,-156.056268,3775974748064100739,null,0,5,0
215,599,5.022240,5.59,5.590000,-146.906250,-155.117174,13423450543641902254,null,0,5,0
216,604,5.021515,5.59,5.590000,-146.906250,-155.117174,14981507488817520574,null,0,5,0
217,609,5.023890,6.89,6.890000,-145.125000,-155.117174,4830923690152634419,null,0,5,0
218,614,5.023507,5.59,5.590000,-146.906250,-155.117174,15264701856995931706,null,0,5,0
219,619,5.022267,5.59,5.590000,-146.906250,-155.117174,4948966956935721851,null,0,5,0
220,625,5.028238,5.59,5.590000,-146.906250,-155.117174,17040309808187899713,null,0,5,0
221,536,5.024000,14.95,14.950000,-135.750000,-156.051000,9508742788517226296,null,1,5,0
222,541,5.027910,6.95,6.950000,-145.906000,-156.051000,1114572150052126404,null,1,5,0
223,547,5.017130,14.95,14.950000,-135.750000,-156.051000,10694166545664199986,null,1,5,0
224,552,5.019960,60.16,60.160000,-97.437500,-156.056000,840106504496519576,null,1,5,0
225,557,5.021940,14.95,14.950000,-135.750000,-156.051000,15252755902871258469,null,1,5,0
226,562,5.026440,14.95,14.950000,-135.750000,-156.051000,10637341978761382558,null,1,5,0
227,567,5.027090,6.61,6.610000,-146.375000,-156.051000,9393772546739713803,null,1,5,0
228,573,5.018410,14.95,14.950000,-135.750000,-156.051000,6473621508026860691,null,1,5,0
229,578,5.042700,11.34,11.340000,-139.719000,-155.560000,9449267319806190105,null,1,5,0
230,583,5.025850,14.95,14.950000,-135.750000,-156.051000,7105704659872279343,null,1,5,0
231,588,5.019860,6.61,6.610000,-146.375000,-156.051000,4872567819291601206,null,1,5,0
232,594,5.019020,14.95,14.950000,-135.750000,-156.051000,13126483148364158099,null,1,5,0
233,599,5.021120,14.95,14.950000,-135.750000,-156.051000,12379881779245814556,null,1,5,0
234,604,5.019120,14.95,14.950000,-135.750000,-156.051000,8264392144665436897,null,1,5,0
235,609,5.021100,14.95,14.950000,-135.750000,-156.051000,12489587678992505688,null,1,5,0
236,614,5.021190,14.95,14.950000,-135.750000,-156.051000,1962628017474286425,null,1,5,0
237,620,5.021170,14.95,14.950000,-135.750000,-156.051000,13067555900857817462,null,1,5,0
238,625,5.024640,14.95,14.950000,-135.750000,-156.051000,3187029565572084836,null,1,5,0
239,630,5.027863,6.89,6.890000,-145.125000,-155.117174,3408322891075480161,null,0,5,1
240,635,5.233329,6.89,6.890000,-145.125000,-155.117174,15720402823742796614,null,0,5,1
241,641,5.020876,6.89,6.890000,-145.125000,-155.117174,13599704131459341842,null,0,5,1
242,646,5.232301,6.89,6.890000,-145.125000,-155.117174,7346640880056224085,null,0,5,1
243,651,5.022875,6.89,6.890000,-145.125000,-155.117174,13385029952708043027,null,0,5,1
244,656,5.027361,6.89,6.890000,-145.125000,-155.117174,10922222277169912078,null,0,5,1
245,662,5.029688,6.89,6.890000,-145.125000,-155.117174,13014335587204423194,null,0,5,1
246,667,5.033754,6.89,6.890000,-145.125000,-155.117174,12062421197974161141,null,0,5,1
247,672,5.024056,6.89,6.890000,-145.125000,-155.117174,5625238307007419166,null,0,5,1
248,677,5.021314,6.89,6.890000,-145.125000,-155.117174,6831350023437151792,null,0,5,1
249,683,5.022145,6.89,6.890000,-145.125000,-155.117174,17024579714692549294,null,0,5,1
250,688,5.020180,6.89,6.890000,-145.125000,-155.117174,7619399998625194238,null,0,5,1
251,693,5.023908,6.89,6.890000,-145.125000,-155.117174,4382992324735640582,null,0,5,1
252,698,5.019571,6.89,6.890000,-145.125000,-155.117174,13737429565558909292,null,0,5,1
253,703,5.181939,6.89,6.890000,-145.125000,-155.117174,6670967382578302030,null,0,5,1
254,709,5.024585,5.59,5.590000,-146.906250,-155.117174,12484669549680325490,null,0,5,1
255,630,5.024983,6.89,6.890000,-145.125000,-155.117174,2371846133346447350,null,1,5,1
256,635,5.235448,6.89,6.890000,-145.125000,-155.117174,6483080961862097850,null,1,5,1
257,641,5.018071,6.89,6.890000,-145.125000,-155.117174,17443979940453419209,null,1,5,1
258,646,5.236522,6.89,6.890000,-145.125000,-155.117174,11466418042745112336,null,1,5,1
259,651,5.024096,6.89,6.890000,-145.125000,-155.117174,2861942570039022556,null,1,5,1
260,656,5.125318,6.89,6.890000,-145.125000,-155.117174,11364945029028422534,null,1,5,1
261,662,5.029570,6.89,6.890000,-145.125000,-155.117174,3253046732290188384,null,1,5,1
262,667,5.038788,6.89,6.890000,-145.125000,-155.117174,2603053098149478679,null,1,5,1
263,672,5.028769,6.89,6.890000,-145.125000,-155.117174,17666703491512745447,null,1,5,1
264,677,5.028018,6.89,6.890000,-145.125000,-155.117174,16357838036139379239,null,1,5,1
265,683,5.025466,6.89,6.890000,-145.125000,-155.117174,13362095549507643681,null,1,5,1
266,688,5.024683,6.02,6.020000,-146.312500,-155.117174,17232312748418970474,null,1,5,1
267,693,5.026757,6.89,6.890000,-145.125000,-155.117174,17629433544728709077,null,1,5,1
268,698,5.025519,6.89,6.890000,-145.125000,-155.117174,14289096091033461056,null,1,5,1
269,703,5.184545,6.89,6.890000,-145.125000,-155.117174,17103306937232415768,null,1,5,1
270,714,5.018893,6.88,6.880000,-145.125000,-155.109795,15780140840768176186,null,0,6,0
271,719,5.020226,6.89,6.890000,-145.125000,-155.117174,8438650321732431707,null,0,6,0
272,724,5.025480,6.89,6.890000,-145.125000,-155.117174,13737429565558909292,null,0,6,0
273,730,5.015324,6.12,6.120000,-146.093750,-155.037924,17428949190716040438,null,0,6,0
274,735,5.019513,6.89,6.890000,-145.125000,-155.117174,7418850435678823741,null,0,6,0
275,740,5.023760,5.59,5.590000,-146.906250,-155.117174,449334813856388587,null,0,6,0
276,745,5.018464,5.59,5.590000,-146.906250,-155.117174,13768007065332973297,null,0,6,0
277,750,5.021058,6.89,6.890000,-145.125000,-155.117174,4830923690152634419,null,0,6,0
278,756,5.030249,6.29,6.290000,-145.937500,-155.117174,11174127611532587112,null,0,6,0
279,761,5.021112,5.59,5.590000,-146.906250,-155.117174,17314938991543034885,null,0,6,0
280,766,5.022217,5.59,5.590000,-146.906250,-155.117174,17040309808187899713,null,0,6,0
281,771,5.019550,4.71,4.710000,-148.062500,-155.037924,13808514872784570028,null,0,6,0
282,776,5.019026,4.71,4.710000,-148.062500,-155.037924,4161752452229301016,null,0,6,0
283,782,5.019423,4.71,4.710000,-148.062500,-155.037924,15047286207437446634,null,0,6,0
284,787,5.026326,4.71,4.710000,-148.062500,-155.037924,13509597816670606088,null,0,6,0
285,792,5.021723,5.86,5.860000,-146.531250,-155.117174,6570554347735101462,null,0,6,0
286,797,5.023324,6.01,6.010000,-146.250000,-155.037924,468965638169841476,null,0,6,0
287,802,5.022029,4.71,4.710000,-148.062500,-155.037924,4682277973621711707,null,0,6,0
288,808,5.018871,4.71,4.710000,-148.062500,-155.037924,5209900069336905561,null,0,6,0
289,813,5.024899,6.15,6.150000,-146.406250,-155.410315,1210653709739940468,null,0,6,0
290,818,5.020383,6.54,6.540000,-145.593750,-155.117174,12777750573545928122,null,0,6,0
291,823,5.025844,5.59,5.590000,-146.906250,-155.117174,12946827441681066086,null,0,6,0
292,828,5.018178,4.71,4.710000,-148.062500,-155.037924,6719385855301121926,null,0,6,0
293,834,5.021430,4.71,4.710000,-148.062500,-155.037924,11173295736151334765,null,0,6,0
294,839,5.028669,4.71,4.710000,-148.062500,-155.037924,18172793383521784625,null,0,6,0
295,844,5.021166,6.01,6.010000,-146.250000,-155.037924,13219899809076482014,null,0,6,0
296,849,5.020360,4.71,4.710000,-148.062500,-155.037924,15020480111287887297,null,0,6,0
297,714,5.076520,60.16,60.160000,-97.437500,-156.056000,1420637198629609206,null,1,6,0
298,719,5.018550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13344793263620360936,null,1,6,0
299,724,5.015690,60.16,60.160000,-97.437500,-156.056000,39419329429690442,null,1,6,0
300,730,5.015610,60.16,60.160000,-97.437500,-156.056000,9358623809528756725,null,1,6,0
