EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,13,6.631990,Normal,66.37,66.370000,0.055334,0.018608,10038193901060200435,null,4,1,0
26,14,6.768300,Normal,47.76,47.760000,0.055334,0.028907,17178469778454925750,null,4,1,0
27,14,6.670960,Normal,37.75,37.750000,0.055334,0.034443,11163008051623987371,null,4,1,0
28,14,6.846110,Normal,37.1,37.100000,0.055334,0.034807,259636757631231520,null,4,1,0
29,21,7.152730,Normal,37.1,37.100000,0.055334,0.034807,15734268810363617499,null,4,1,0
30,21,7.189280,Normal,37.1,37.100000,0.055334,0.034807,4372646077128828802,null,4,1,0
31,21,7.067550,Normal,37.1,37.100000,0.055334,0.034807,1014625625791889488,null,4,1,0
32,21,7.017690,Normal,37.1,37.100000,0.055334,0.034807,11494501825197730761,null,4,1,0
33,28,6.914020,Normal,37.1,37.100000,0.055334,0.034807,5340803116981318290,null,4,1,0
34,28,6.652800,Normal,43.42,43.420000,0.055334,0.031308,2465739746690061539,null,4,1,0
35,28,7.054060,Normal,37.1,37.100000,0.055334,0.034807,10595208679165129854,null,4,1,0
36,28,7.046070,Normal,37.09,37.090000,0.055334,0.034811,7273493751176149831,null,4,1,0
37,34,5.662810,Normal,82.17,82.170000,0.071139,0.012683,6878438847268658499,null,4,1,0
38,35,6.751830,Normal,37.1,37.100000,0.055334,0.034807,16117868819055065840,null,4,1,0
39,35,6.979430,Normal,37.09,37.090000,0.055334,0.034811,5458490149185663204,null,4,1,0
40,35,6.985330,Normal,37.09,37.090000,0.055334,0.034811,4614595502637380940,null,4,1,0
41,6,6.841390,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
42,7,7.060640,Normal,44.84,44.840000,0.055334,0.030520,12460154714890037008,null,8,1,0
43,7,7.050280,Normal,47.1,47.100000,0.055334,0.029271,5929596874697858237,null,8,1,0
44,7,6.946700,Normal,42.49,42.490000,0.055334,0.031823,6860783115968154128,null,8,1,0
45,13,6.701450,Normal,42.49,42.490000,0.055334,0.031823,7926069532931447198,null,8,1,0
46,13,6.374440,Normal,42.49,42.490000,0.055334,0.031823,1562354191483057681,null,8,1,0
47,13,5.469340,Normal,100,100.000000,22.102700,0.000013,16343380560107871693,null,8,1,0
48,13,6.349550,Normal,65.65,65.650000,0.055334,0.019008,10196319872269573049,null,8,1,0
49,20,6.804540,Normal,42.49,42.490000,0.055334,0.031823,7420767446063753316,null,8,1,0
50,20,6.645880,Normal,39.97,39.970000,0.055334,0.033217,14318424515016457153,null,8,1,0
51,20,6.600450,Normal,42.49,42.490000,0.055334,0.031823,3067212485753569339,null,8,1,0
52,20,6.649360,Normal,42.49,42.490000,0.055334,0.031823,2870855463261263541,null,8,1,0
53,27,6.817770,Normal,39.97,39.970000,0.055334,0.033217,12496994483399378714,null,8,1,0
54,27,6.453390,Normal,39.97,39.970000,0.055334,0.033217,590327418028980533,null,8,1,0
55,27,5.481700,Normal,100,100.000000,22.102700,0.000013,16343380560107871693,null,8,1,0
56,27,6.512480,Normal,39.97,39.970000,0.055334,0.033217,10475533946290348386,null,8,1,0
57,34,6.628660,Normal,52.08,52.080000,0.055334,0.026517,8867587842422120524,null,8,1,0
58,34,6.788360,Normal,39.97,39.970000,0.055334,0.033217,5754943866908348024,null,8,1,0
59,34,6.740650,Normal,39.97,39.970000,0.055334,0.033217,751150207726998602,null,8,1,0
60,34,6.764910,Normal,39.97,39.970000,0.055334,0.033217,836662212138674356,null,8,1,0
61,7,6.870680,Normal,45.45,45.450000,0.055334,0.030185,5856144687181584429,null,12,1,0
62,7,6.409760,Normal,52.76,52.760000,0.055334,0.026142,14266911546456085003,null,12,1,0
63,7,6.384580,Normal,52.08,52.080000,0.055334,0.026515,6930852940733459660,null,12,1,0
64,7,6.511080,Normal,52.66,52.660000,0.055334,0.026196,1343642194203969571,null,12,1,0
65,13,6.717380,Normal,52.76,52.760000,0.055334,0.026142,3060130845473348533,null,12,1,0
66,14,7.155510,Normal,45.45,45.450000,0.055334,0.030185,1678019093414840714,null,12,1,0
67,14,7.162170,Normal,45.45,45.450000,0.055334,0.030185,4170436683505211923,null,12,1,0
68,14,7.133660,Normal,45.45,45.450000,0.055334,0.030185,14095007840999277288,null,12,1,0
69,21,6.697710,Normal,68.48,68.480000,0.055334,0.017439,13768004223062443173,null,12,1,0
70,21,6.901220,Normal,45.45,45.450000,0.055334,0.030185,7818721867585981434,null,12,1,0
71,21,6.892860,Normal,45.45,45.450000,0.055334,0.030185,3717768169917541043,null,12,1,0
72,21,6.528560,Normal,50.15,50.150000,0.055334,0.027586,2865924286370777657,null,12,1,0
73,27,6.566870,Normal,59.88,59.880000,0.055334,0.022201,5311166544371723485,null,12,1,0
74,28,6.939210,Normal,45.45,45.450000,0.055334,0.030185,14785420528417267844,null,12,1,0
75,28,6.946520,Normal,45.45,45.450000,0.055334,0.030185,10256884751301291034,null,12,1,0
76,28,6.938380,Normal,45.45,45.450000,0.055334,0.030185,16781967028320431119,null,12,1,0
77,35,6.716060,Normal,45.45,45.450000,0.055334,0.030185,5848919502983164587,null,12,1,0
78,35,5.492520,Normal,82.17,82.170000,0.071139,0.012683,2332790269414254561,null,12,1,0
79,35,6.716070,Normal,45.45,45.450000,0.055334,0.030185,14282851811810796156,null,12,1,0
80,35,6.427040,Normal,54.2,54.200000,0.055334,0.025340,10517720134476812844,null,12,1,0
81,6,6.457840,Normal,49.67,49.670000,0.055334,0.027850,14534191339655530764,null,16,1,0
82,6,6.608970,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,16,1,0
83,6,5.658080,Normal,71.29,71.290000,0.055334,0.015888,7302604800366152483,null,16,1,0
84,6,6.351610,Normal,75.21,75.210000,0.055334,0.013718,5254217986735103746,null,16,1,0
85,13,6.737850,Normal,65.65,65.650000,0.055334,0.019008,11964312337037833405,null,16,1,0
86,13,6.707360,Normal,49.67,49.670000,0.055334,0.027850,18345684797354949747,null,16,1,0
87,13,6.842860,Normal,49.67,49.670000,0.055334,0.027850,11265899105703167022,null,16,1,0
88,13,6.840030,Normal,49.83,49.830000,0.055334,0.027763,5218740124107286745,null,16,1,0
89,20,6.433410,Normal,49.67,49.670000,0.055334,0.027850,4652313475553799205,null,16,1,0
90,20,6.446770,Normal,49.67,49.670000,0.055334,0.027850,7883743584445996198,null,16,1,0
91,20,6.539300,Normal,49.67,49.670000,0.055334,0.027850,13093666789817479785,null,16,1,0
92,20,6.477550,Normal,49.67,49.670000,0.055334,0.027850,16109486759782759287,null,16,1,0
93,26,6.498530,Normal,49.67,49.670000,0.055334,0.027850,535977947124171712,null,16,1,0
94,26,6.493350,Normal,49.67,49.670000,0.055334,0.027850,6305545375320909795,null,16,1,0
95,27,6.683360,Normal,51.49,51.490000,0.055334,0.026842,8275925869908894449,null,16,1,0
96,27,6.570040,Normal,49.84,49.840000,0.055334,0.027757,10781831057712938313,null,16,1,0
97,33,6.423640,Normal,49.67,49.670000,0.055334,0.027850,1380563094837101124,null,16,1,0
98,33,6.414420,Normal,49.67,49.670000,0.055334,0.027850,4164783706812717046,null,16,1,0
99,33,6.713420,Normal,41.31,41.310000,0.055334,0.032475,12745045485581381268,null,16,1,0
100,33,6.595970,Normal,42.49,42.490000,0.055334,0.031823,17037530671408377834,null,16,1,0
101,5,5.448500,Normal,100,100.000000,22.102700,0.000013,9427358666096584300,null,20,1,0
102,7,7.352170,Normal,47.52,47.520000,0.055334,0.029039,8634424628883123765,null,20,1,0
103,7,7.057660,Normal,47.1,47.100000,0.055334,0.029271,11207728341587623623,null,20,1,0
104,7,7.071030,Normal,66.37,66.370000,0.055334,0.018610,11115033111641174689,null,20,1,0
105,14,7.243210,Normal,63.8,63.800000,0.055334,0.020033,16784242584334689400,null,20,1,0
106,14,7.263290,Normal,47.1,47.100000,0.055334,0.029271,10441462948565175557,null,20,1,0
107,14,7.298270,Normal,48.73,48.730000,0.055334,0.028369,5890846208565072262,null,20,1,0
108,14,7.264410,Normal,41.83,41.830000,0.055334,0.032187,13311687051708692569,null,20,1,0
109,21,6.924750,Normal,47.52,47.520000,0.055334,0.029039,3068558763806656611,null,20,1,0
110,21,6.824970,Normal,31.35,31.350000,0.055334,0.037989,7931819733973532942,null,20,1,0
111,21,6.679950,Normal,41.83,41.830000,0.055334,0.032187,1485337758232065384,null,20,1,0
112,21,5.578430,Normal,100,100.000000,22.102700,0.000013,17468725883473323998,null,20,1,0
113,28,6.640000,Normal,42.49,42.490000,0.055334,0.031823,3364806905698477813,null,20,1,0
114,28,6.940480,Normal,42.49,42.490000,0.055334,0.031823,11941901187619434217,null,20,1,0
115,29,7.140820,Normal,37.09,37.090000,0.055334,0.034811,15536417259540971136,null,20,1,0
116,29,7.287500,Normal,31.35,31.350000,0.055334,0.037989,6832253968164518314,null,20,1,0
117,36,6.811110,Normal,31.35,31.350000,0.055334,0.037989,3508887629455983626,null,20,1,0
118,36,7.020420,Normal,36.45,36.450000,0.055334,0.035165,17588952747579114560,null,20,1,0
119,36,7.259130,Normal,31.35,31.350000,0.055334,0.037989,7188918414002901345,null,20,1,0
120,36,7.199600,Normal,41.31,41.310000,0.055334,0.032477,9841036008497254362,null,20,1,0
121,44,7.956692,Normal,31.35,31.350000,0.055334,0.037988,13550792625663887185,null,0,1,1
122,44,7.904894,Normal,31.35,31.350000,0.055334,0.037988,17596786514146231405,null,1,1,1
123,44,7.952247,Normal,31.35,31.350000,0.055334,0.037988,6228731933518426370,null,2,1,1
124,44,7.812698,Normal,31.35,31.350000,0.055334,0.037988,429340033880144262,null,3,1,1
125,44,7.683505,Normal,25.6,25.600000,0.055334,0.041167,3707223251672285845,null,4,1,1
126,51,7.077906,Normal,32.8,32.800000,0.055334,0.037182,15705294800303721292,null,0,2,0
127,51,7.071340,Normal,32.05,32.050000,0.055334,0.037598,4062002052598734266,null,0,2,0
128,51,7.107751,Normal,32.8,32.800000,0.055334,0.037182,10637555197808402011,null,0,2,0
129,51,6.391609,Normal,32.8,32.800000,0.055334,0.037182,9908027110016431291,null,0,2,0
130,59,7.144459,Normal,32.05,32.050000,0.055334,0.037598,12882227653600447305,null,0,2,0
131,59,7.120629,Normal,32.05,32.050000,0.055334,0.037598,14780696525281099459,null,0,2,0
132,59,7.197524,Normal,38.03,38.030000,0.055334,0.034290,4353695622471566035,null,0,2,0
133,59,6.916929,Normal,32.05,32.050000,0.055334,0.037598,10541345041691701091,null,0,2,0
134,51,6.229650,Normal,40.55,40.550000,0.055334,0.032898,2192109606293813726,null,4,2,0
135,51,5.287590,Normal,100,100.000000,22.102700,0.000013,2573812340616585506,null,4,2,0
136,51,5.277980,Normal,71.29,71.290000,0.055334,0.015888,15743698546841660387,null,4,2,0
137,51,5.312290,Normal,71.29,71.290000,0.055334,0.015888,9050636549768789889,null,4,2,0
138,57,6.769310,Normal,40.55,40.550000,0.055334,0.032898,18438905548850127667,null,4,2,0
139,57,6.784190,Normal,40.55,40.550000,0.055334,0.032898,6477986738936771351,null,4,2,0
140,57,5.715520,Normal,71.29,71.290000,0.055334,0.015888,4335617338051220168,null,4,2,0
141,57,6.485190,Normal,40.55,40.550000,0.055334,0.032898,16453783201461098139,null,4,2,0
142,50,5.284270,Normal,71.29,71.290000,0.055334,0.015888,2777037814649926231,null,8,2,0
143,51,6.145260,Normal,49.82,49.820000,0.055334,0.027769,4378685601362284443,null,8,2,0
144,51,6.370650,Normal,32.05,32.050000,0.055334,0.037598,4144238211412319379,null,8,2,0
145,51,5.964350,Normal,50.61,50.610000,0.055334,0.027332,17048101067470738061,null,8,2,0
146,57,6.488400,Normal,32.15,32.150000,0.055334,0.037545,7795411899536413131,null,8,2,0
147,58,7.025490,Normal,32.8,32.800000,0.055334,0.037182,3774886508229312925,null,8,2,0
148,58,6.993480,Normal,32.05,32.050000,0.055334,0.037598,11067760543049855572,null,8,2,0
149,58,7.105200,Normal,38.03,38.030000,0.055334,0.034290,17801970676043345776,null,8,2,0
150,51,6.357660,Normal,55.64,55.640000,0.055334,0.024547,2079456403522894817,null,12,2,0
151,51,5.536100,Normal,100,100.000000,22.102700,0.000013,3200711274508033670,null,12,2,0
152,51,6.533160,Normal,58.13,58.130000,0.055334,0.023168,3861225660173835099,null,12,2,0
153,51,6.553730,Normal,52.66,52.660000,0.055334,0.026196,7904103173119823808,null,12,2,0
154,58,6.582710,Normal,52.66,52.660000,0.055334,0.026196,14091251443304471087,null,12,2,0
155,58,6.540100,Normal,49.82,49.820000,0.055334,0.027769,10255371537470277323,null,12,2,0
156,58,6.565200,Normal,52.66,52.660000,0.055334,0.026196,16262701958211335512,null,12,2,0
157,58,6.761240,Normal,52.66,52.660000,0.055334,0.026196,15656729084605934298,null,12,2,0
158,51,6.506730,Normal,52.09,52.090000,0.055334,0.026510,13590546864765081126,null,16,2,0
159,51,6.868520,Normal,41.99,41.990000,0.055334,0.032101,5453287755111024725,null,16,2,0
160,51,6.589980,Normal,49.84,49.840000,0.055334,0.027757,11299892828830022306,null,16,2,0
161,51,6.841840,Normal,47.08,47.080000,0.055334,0.029281,2424551262623954790,null,16,2,0
162,58,7.157520,Normal,47.52,47.520000,0.055334,0.029039,16367543503561510908,null,16,2,0
163,58,7.030440,Normal,41.99,41.990000,0.055334,0.032101,11887255631815709024,null,16,2,0
164,59,7.245430,Normal,41.99,41.990000,0.055334,0.032101,9888646756145258895,null,16,2,0
165,59,7.238390,Normal,42.56,42.560000,0.055334,0.031785,7792916173079065394,null,16,2,0
166,51,6.671280,Normal,52.44,52.440000,0.055334,0.026315,2137480100679100799,null,20,2,0
167,51,6.565380,Normal,51.66,51.660000,0.055334,0.026751,16472571986425229261,null,20,2,0
168,51,6.624360,Normal,58.15,58.150000,0.055334,0.023159,17125683139335904340,null,20,2,0
169,51,6.784050,Normal,48.05,48.050000,0.055334,0.028748,17530562675032719264,null,20,2,0
170,58,7.155750,Normal,38.5,38.500000,0.055334,0.034031,4672166065667586611,null,20,2,0
171,58,7.253470,Normal,45.6,45.600000,0.055334,0.030100,18073963374012987950,null,20,2,0
172,58,7.035590,Normal,38.5,38.500000,0.055334,0.034031,16155110471220760417,null,20,2,0
173,58,7.112660,Normal,48.05,48.050000,0.055334,0.028748,9827320834563912492,null,20,2,0
174,66,7.178961,Normal,44.15,44.150000,0.055334,0.030905,1129296086631098140,null,0,2,1
175,66,7.296352,Normal,50.25,50.250000,0.055334,0.027531,15840235773140425653,null,1,2,1
176,66,7.024231,Normal,25.55,25.550000,0.055334,0.041194,11679418309800840702,null,2,2,1
177,74,7.263469,Normal,32.05,32.050000,0.055334,0.037598,11665472417017950706,null,0,3,0
178,74,7.195029,Normal,32.05,32.050000,0.055334,0.037598,1652315323765539401,null,0,3,0
179,74,7.228709,Normal,32.05,32.050000,0.055334,0.037598,10541345041691701091,null,0,3,0
180,74,6.702714,Normal,23.65,23.650000,0.055334,0.042249,4729715652298347519,null,0,3,0
181,82,7.382626,Normal,32.05,32.050000,0.055334,0.037598,4649067559852493888,null,0,3,0
182,82,7.021071,Normal,23.65,23.650000,0.055334,0.042249,16810201997715777499,null,0,3,0
183,82,7.039208,Normal,23.65,23.650000,0.055334,0.042249,11750653139231075818,null,0,3,0
184,82,6.777294,Normal,23.65,23.650000,0.055334,0.042249,9279018300243689409,null,0,3,0
185,74,6.643010,Normal,54.19,54.190000,0.055334,0.025348,3663355260759367152,null,4,3,0
186,74,6.442940,Normal,58.02,58.020000,0.055334,0.023228,7776069821521769528,null,4,3,0
187,74,6.722570,Normal,54.32,54.320000,0.055334,0.025275,9624679295269656094,null,4,3,0
188,74,6.682810,Normal,58.75,58.750000,0.055334,0.022828,18392708249479347781,null,4,3,0
189,81,6.719040,Normal,54.19,54.190000,0.055334,0.025348,14460271173243934891,null,4,3,0
190,81,7.092390,Normal,47.86,47.860000,0.055334,0.028852,2011862740230220008,null,4,3,0
191,81,6.841290,Normal,45.62,45.620000,0.055334,0.030090,11530336308444841001,null,4,3,0
192,81,6.513490,Normal,58.02,58.020000,0.055334,0.023228,8784581257436590322,null,4,3,0
193,74,6.885630,Normal,23.51,23.510000,0.055334,0.042324,14102089911732235492,null,8,3,0
194,74,7.110550,Normal,65.56,65.560000,0.055334,0.019057,4403707133082968589,null,8,3,0
195,75,7.403300,Normal,44.2,44.200000,0.055334,0.030876,17854842324240804058,null,8,3,0
196,75,7.532040,Normal,32.8,32.800000,0.055334,0.037182,8833666377998318606,null,8,3,0
197,82,6.784010,Normal,23.65,23.650000,0.055334,0.042249,1551856364160208911,null,8,3,0
198,82,7.176150,Normal,23.51,23.510000,0.055334,0.042324,7345299685683626748,null,8,3,0
199,82,7.136170,Normal,23.51,23.510000,0.055334,0.042324,3424275593532802803,null,8,3,0
200,82,7.163960,Normal,23.51,23.510000,0.055334,0.042324,4206480913242933628,null,8,3,0
201,74,7.038930,Normal,54.36,54.360000,0.055334,0.025256,152516830907173101,null,12,3,0
202,74,6.876000,Normal,65.65,65.650000,0.055334,0.019008,13671484026659210949,null,12,3,0
203,74,6.981510,Normal,65.56,65.560000,0.055334,0.019057,8136295734323144318,null,12,3,0
204,74,6.720040,Normal,51.34,51.340000,0.055334,0.026926,14140138810002830256,null,12,3,0
205,81,7.024800,Normal,51.34,51.340000,0.055334,0.026926,7904806481830637966,null,12,3,0
206,81,7.050790,Normal,51.34,51.340000,0.055334,0.026926,4268190302946491459,null,12,3,0
207,81,6.768230,Normal,62.5,62.500000,0.055334,0.020748,8057586498260828073,null,12,3,0
208,81,6.809850,Normal,51.34,51.340000,0.055334,0.026926,12932268750179563499,null,12,3,0
209,72,4.961590,Normal,100,100.000000,22.102700,0.000013,3628066275007453103,null,16,3,0
210,74,6.541090,Normal,65.56,65.560000,0.055334,0.019057,481209958379907058,null,16,3,0
211,74,5.458810,Normal,100,100.000000,22.102700,0.000014,17827956136804838247,null,16,3,0
212,74,6.205110,Normal,49.83,49.830000,0.055334,0.027763,1560258308562187210,null,16,3,0
213,81,6.673600,Normal,49.67,49.670000,0.055334,0.027850,12168806611724180378,null,16,3,0
214,81,6.700610,Normal,49.83,49.830000,0.055334,0.027763,15435096888315408091,null,16,3,0
215,81,6.696220,Normal,49.82,49.820000,0.055334,0.027769,15719708883849045800,null,16,3,0
216,81,6.686390,Normal,49.83,49.830000,0.055334,0.027763,11769635344604392615,null,16,3,0
217,74,6.296900,Normal,76.65,76.650000,0.055334,0.012921,1311392980587292730,null,20,3,0
218,74,6.813780,Normal,62.39,62.390000,0.055334,0.020811,16667297449177251244,null,20,3,0
219,74,7.135880,Normal,54.23,54.230000,0.055334,0.025324,15276389662841977304,null,20,3,0
220,74,6.921450,Normal,65.56,65.560000,0.055334,0.019057,16719059287095906975,null,20,3,0
221,81,7.052900,Normal,52.28,52.280000,0.055334,0.026407,15618778299302147085,null,20,3,0
222,82,7.349600,Normal,54.23,54.230000,0.055334,0.025324,2454367496485799367,null,20,3,0
223,82,7.225980,Normal,54.23,54.230000,0.055334,0.025324,7961205719102910872,null,20,3,0
224,82,7.320860,Normal,54.23,54.230000,0.055334,0.025324,477907215031070557,null,20,3,0
225,90,7.786246,Normal,68.48,68.480000,0.055334,0.017439,11875823134908117578,null,0,3,1
226,90,7.543362,Normal,55.48,55.480000,0.055334,0.024634,7033189486075034138,null,1,3,1
227,90,8.028468,Normal,55.59,55.590000,0.055334,0.024573,14015853492301114843,null,2,3,1
228,89,7.174525,Normal,23.51,23.510000,0.055334,0.042324,8984002502990744715,null,3,3,1
229,89,7.150156,Normal,23.51,23.510000,0.055334,0.042324,6980789759284068901,null,4,3,1
230,89,7.182388,Normal,23.79,23.790000,0.055334,0.042172,1404417333065334147,null,5,3,1
231,89,7.195371,Normal,23.51,23.510000,0.055334,0.042324,5132403405431883631,null,6,3,1
232,89,7.130532,Normal,23.51,23.510000,0.055334,0.042324,9661779869637709045,null,7,3,1
233,89,7.166014,Normal,23.51,23.510000,0.055334,0.042324,4321855341069429736,null,8,3,1
234,89,7.154556,Normal,23.51,23.510000,0.055334,0.042324,1619894954743846268,null,9,3,1
235,89,7.168705,Normal,23.51,23.510000,0.055334,0.042324,10205340959963478747,null,10,3,1
236,89,7.126898,Normal,23.51,23.510000,0.055334,0.042324,1744235880413167279,null,11,3,1
237,89,7.205881,Normal,23.51,23.510000,0.055334,0.042324,7406430577051021899,null,12,3,1
238,89,7.124484,Normal,23.51,23.510000,0.055334,0.042324,2192744175095562493,null,13,3,1
239,89,7.153352,Normal,23.51,23.510000,0.055334,0.042324,1901536844793014375,null,14,3,1
240,89,7.178663,Normal,23.51,23.510000,0.055334,0.042324,16997109049126485078,null,15,3,1
241,89,7.154055,Normal,23.51,23.510000,0.055334,0.042324,6779943618176391030,null,16,3,1
242,89,7.145063,Normal,23.51,23.510000,0.055334,0.042324,9609617939097071649,null,17,3,1
243,89,6.945019,Normal,33.6,33.600000,0.063216,0.041977,2205125953582780558,null,18,3,1
244,89,7.003287,Normal,22.82,22.820000,0.055334,0.042709,15670995198888455500,null,19,3,1
245,98,7.273959,Normal,23.65,23.650000,0.055334,0.042249,7003260017668989500,null,0,4,0
246,98,7.212615,Normal,23.65,23.650000,0.055334,0.042249,9279018300243689409,null,0,4,0
247,98,7.262572,Normal,23.51,23.510000,0.055334,0.042324,15229524354303736575,null,0,4,0
248,98,7.163123,Normal,23.65,23.650000,0.055334,0.042249,5899183395405858767,null,0,4,0
249,105,7.256943,Normal,23.51,23.510000,0.055334,0.042324,14631180422950857322,null,0,4,0
250,105,7.208507,Normal,23.51,23.510000,0.055334,0.042324,3652882545069774082,null,0,4,0
251,105,7.239982,Normal,23.51,23.510000,0.055334,0.042324,8529384234603274756,null,0,4,0
252,105,7.060187,Normal,33.58,33.580000,0.063216,0.041987,16602855873322201878,null,0,4,0
253,112,7.370932,Normal,23.4,23.400000,0.055334,0.042386,736294036582869987,null,0,4,0
254,112,7.304110,Normal,23.51,23.510000,0.055334,0.042324,1710519855099810591,null,0,4,0
255,113,7.532884,Normal,68.48,68.480000,0.055334,0.017439,7942202787263105011,null,0,4,0
256,113,7.196787,Normal,23.65,23.650000,0.055334,0.042249,9279018300243689409,null,0,4,0
257,120,6.984380,Normal,32.44,32.440000,0.055334,0.037385,8436018109584465505,null,0,4,0
258,120,7.189426,Normal,23.4,23.400000,0.055334,0.042386,202572254837613241,null,0,4,0
259,120,7.224129,Normal,23.51,23.510000,0.055334,0.042324,15229524354303736575,null,0,4,0
260,120,7.201535,Normal,23.4,23.400000,0.055334,0.042386,8379679938182445890,null,0,4,0
261,127,7.220439,Normal,23.4,23.400000,0.055334,0.042386,3596995155596020566,null,0,4,0
262,127,7.167774,Normal,23.4,23.400000,0.055334,0.042386,6554972039889635378,null,0,4,0
263,127,7.207908,Normal,24.23,24.230000,0.055334,0.041929,4670125202587662426,null,0,4,0
264,127,7.226346,Normal,25.07,25.070000,0.055334,0.041464,18198195682989934415,null,0,4,0
265,134,7.093120,Normal,25.02,25.020000,0.055334,0.041490,12359833975111130402,null,0,4,0
266,134,6.977007,Normal,49.21,49.210000,0.055334,0.028107,5288878178938834567,null,0,4,0
267,134,7.261087,Normal,34.23,34.230000,0.055334,0.036393,9055337165628670056,null,0,4,0
268,134,7.100921,Normal,23.4,23.400000,0.055334,0.042386,15723524899197858291,null,0,4,0
269,98,7.418840,Normal,65.65,65.650000,0.055334,0.019008,18010842767814135699,null,4,4,0
270,98,7.648770,Normal,75.65,75.650000,0.055334,0.013476,6389623580117402024,null,4,4,0
271,98,7.458870,Normal,75.65,75.650000,0.055334,0.013476,3633941787517657908,null,4,4,0
272,98,7.106390,Normal,57.99,57.990000,0.055334,0.023246,4915275968567904202,null,4,4,0
273,105,7.219820,Normal,57.99,57.990000,0.055334,0.023246,16390521487419953929,null,4,4,0
274,105,7.261360,Normal,57.99,57.990000,0.055334,0.023246,12346948959411118334,null,4,4,0
275,106,7.565610,Normal,52.77,52.770000,0.055334,0.026137,15494261113000570540,null,4,4,0
276,106,7.290780,Normal,57.99,57.990000,0.055334,0.023246,3172364561742763348,null,4,4,0
277,113,7.455280,Normal,63.12,63.120000,0.055334,0.020408,13889940775602714235,null,4,4,0
278,113,7.469290,Normal,51.39,51.390000,0.055334,0.026900,4240029702849066553,null,4,4,0
279,113,7.547060,Normal,52.77,52.770000,0.055334,0.026137,16798551468651033548,null,4,4,0
280,113,7.569650,Normal,52.77,52.770000,0.055334,0.026137,9518109878741799413,null,4,4,0
281,121,7.470640,Normal,51.39,51.390000,0.055334,0.026900,10628324423483162915,null,4,4,0
282,121,7.540370,Normal,52.77,52.770000,0.055334,0.026137,4507979228172273823,null,4,4,0
283,121,7.692140,Normal,52.77,52.770000,0.055334,0.026137,15494261113000570540,null,4,4,0
284,121,7.612770,Normal,51.39,51.390000,0.055334,0.026900,10241042133505731939,null,4,4,0
285,129,7.503110,Normal,51.39,51.390000,0.055334,0.026900,13380279017136946424,null,4,4,0
286,129,7.529560,Normal,51.39,51.390000,0.055334,0.026900,2002126759686181632,null,4,4,0
287,129,7.538150,Normal,51.39,51.390000,0.055334,0.026900,6197473049487789412,null,4,4,0
288,129,7.452980,Normal,61.36,61.360000,0.055334,0.021381,18241824472823776213,null,4,4,0
