EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,730,5.029170,3.7,3.700000,49.000000,47.186700,16388111136858470014,2,1,4,0
316,735,5.045870,3.7,3.700000,49.000000,47.186700,16462305118134796811,2,1,4,0
317,740,5.014280,3.7,3.700000,49.000000,47.186700,8297357734936143961,2,1,4,0
318,746,5.013890,3.7,3.700000,49.000000,47.186700,7930640922673636920,2,1,4,0
319,751,5.018700,3.7,3.700000,49.000000,47.186700,1243312546751451055,2,1,4,0
320,756,5.031780,3.7,3.700000,49.000000,47.186700,10007160486971961958,2,1,4,0
321,761,5.013830,3.7,3.700000,49.000000,47.186700,11977844079198209240,2,1,4,0
322,766,5.017150,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,4,0
323,771,5.019720,3.7,3.700000,49.000000,47.186700,670369749027256056,2,1,4,0
324,776,5.049780,3.7,3.700000,49.000000,47.186700,12924269334330573654,2,1,4,0
325,781,5.024510,3.7,3.700000,49.000000,47.186700,15548420066216509022,2,1,4,0
326,786,5.016040,3.7,3.700000,49.000000,47.186700,3061035824841957878,2,1,4,0
327,792,5.015320,3.7,3.700000,49.000000,47.186700,6863555193231150366,2,1,4,0
328,797,5.054730,3.7,3.700000,49.000000,47.186700,5191062076966592553,2,1,4,0
329,802,5.044960,3.7,3.700000,49.000000,47.186700,5463295037923186819,2,1,4,0
330,807,5.016320,3.7,3.700000,49.000000,47.186700,9133630533087118774,2,1,4,0
331,812,5.072640,3.7,3.700000,49.000000,47.186700,7496249510430789449,2,1,4,0
332,817,5.005330,3.7,3.700000,49.000000,47.186700,2644627651675863131,2,1,4,0
333,822,5.014530,3.7,3.700000,49.000000,47.186700,8941609744571540236,2,1,4,0
334,827,5.014160,3.7,3.700000,49.000000,47.186700,14435525882683381057,2,1,4,0
335,833,5.027620,3.7,3.700000,49.000000,47.186700,14761611130644878232,2,1,4,0
336,838,5.052860,3.7,3.700000,49.000000,47.186700,1706472943331022335,2,1,4,0
337,843,5.015630,3.7,3.700000,49.000000,47.186700,10652012289581698243,2,1,4,0
338,848,5.026330,3.7,3.700000,49.000000,47.186700,3175669104720507237,2,1,4,0
339,853,5.076020,3.7,3.700000,49.000000,47.186700,15411623335769601067,2,1,4,0
340,858,5.013340,3.7,3.700000,49.000000,47.186700,11325572252836179846,2,1,4,0
341,863,5.024980,3.7,3.700000,49.000000,47.186700,9527437579712775589,2,1,4,0
342,868,5.025940,3.7,3.700000,49.000000,47.186700,14093282534729971032,2,1,4,0
343,874,5.117210,3.7,3.700000,49.000000,47.186700,6962149414314999922,2,1,4,0
344,879,5.007937,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
345,884,5.008526,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
346,889,5.007562,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
347,894,5.009970,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
348,899,5.006945,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
349,904,5.007630,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
350,909,5.006489,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
351,914,5.008663,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,4,1
352,919,5.007136,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,4,1
353,924,5.004094,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,4,1
354,929,5.006392,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,4,1
355,934,5.007813,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,4,1
356,939,5.008666,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,4,1
357,944,5.009213,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,4,1
358,879,5.016602,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,1,4,1
359,884,5.015197,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,1,4,1
360,889,5.014394,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,1,4,1
361,894,5.013552,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,1,4,1
362,899,5.013726,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,1,4,1
363,904,5.015127,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,1,4,1
364,909,5.014480,3.7,3.700000,49.000000,47.186667,205481401695453632,null,1,4,1
365,914,5.014858,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,1,4,1
366,919,5.016438,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,1,4,1
367,924,5.014181,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,1,4,1
368,929,5.017344,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,1,4,1
369,934,5.016529,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,1,4,1
370,939,5.014322,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,1,4,1
371,949,5.008436,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,5,0
372,954,5.007145,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,5,0
373,959,5.006970,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,5,0
374,964,5.009001,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,0,5,0
375,969,5.009305,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,5,0
376,974,5.007794,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,5,0
377,979,5.010046,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,0,5,0
378,984,5.010097,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,5,0
379,989,5.007891,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,5,0
380,994,5.006648,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,5,0
381,999,5.007371,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,5,0
382,1004,5.008831,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,5,0
383,1010,5.007324,3.7,3.700000,49.000000,47.186667,12924269334330573655,null,0,5,0
384,1015,5.006835,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,5,0
385,1020,5.012042,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,5,0
386,1025,5.005806,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
387,1030,5.010467,3.7,3.700000,49.000000,47.186667,719185318817791533,null,0,5,0
388,1035,5.012738,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,5,0
389,1040,5.006500,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,5,0
390,1045,5.010420,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,5,0
391,1050,5.007024,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,5,0
392,1055,5.009809,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,0,5,0
393,1060,5.006435,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,5,0
394,1065,5.007061,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,5,0
395,1070,5.008889,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,5,0
396,1075,5.008618,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,5,0
397,1080,5.006987,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,5,0
398,1085,5.009232,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,5,0
399,1090,5.007234,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,5,0
400,1095,5.007108,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,5,0
401,949,5.137450,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,5,0
402,955,5.044710,3.7,3.700000,49.000000,47.186700,6836083255942251145,2,1,5,0
403,960,5.055860,3.7,3.700000,49.000000,47.186700,14774398446743255427,2,1,5,0
404,965,5.026120,3.7,3.700000,49.000000,47.186700,9316799145851188294,2,1,5,0
405,970,5.014380,3.7,3.700000,49.000000,47.186700,6265729667444986230,2,1,5,0
406,975,5.090710,3.7,3.700000,49.000000,47.186700,6863555193231150366,2,1,5,0
407,980,5.017260,3.7,3.700000,49.000000,47.186700,9527437579712775589,2,1,5,0
408,985,5.014100,3.7,3.700000,49.000000,47.186700,5610971682072505431,2,1,5,0
409,990,5.018460,3.7,3.700000,49.000000,47.186700,3947266528780299111,2,1,5,0
410,996,5.018820,3.7,3.700000,49.000000,47.186700,11399483032376446002,2,1,5,0
411,1001,5.028670,3.7,3.700000,49.000000,47.186700,16388111136858470014,2,1,5,0
412,1006,5.015290,3.7,3.700000,49.000000,47.186700,1243312546751451055,2,1,5,0
413,1011,5.016460,3.7,3.700000,49.000000,47.186700,8020251988435767420,2,1,5,0
414,1016,5.024480,3.7,3.700000,49.000000,47.186700,11358161069855200118,2,1,5,0
415,1021,5.025490,3.7,3.700000,49.000000,47.186700,15504937401847636467,2,1,5,0
416,1026,5.053830,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,5,0
417,1031,5.037710,3.7,3.700000,49.000000,47.186700,14973694352129433905,2,1,5,0
418,1037,5.023360,3.7,3.700000,49.000000,47.186700,16912882508201586921,2,1,5,0
419,1042,5.007150,3.7,3.700000,49.000000,47.186700,2329066133718896317,2,1,5,0
420,1047,5.015770,3.7,3.700000,49.000000,47.186700,9781184767616232318,2,1,5,0
421,1052,5.028530,3.7,3.700000,49.000000,47.186700,13624405709327527710,2,1,5,0
422,1057,5.018130,3.7,3.700000,49.000000,47.186700,7496249510430789449,2,1,5,0
423,1062,5.030490,3.7,3.700000,49.000000,47.186700,11677552007241727000,2,1,5,0
424,1067,5.030860,3.7,3.700000,49.000000,47.186700,7451171984040774849,2,1,5,0
425,1072,5.023660,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,5,0
426,1077,5.016190,3.7,3.700000,49.000000,47.186700,5795182131189996652,2,1,5,0
427,1083,5.043210,3.7,3.700000,49.000000,47.186700,12725658518616500163,2,1,5,0
428,1088,5.080410,3.7,3.700000,49.000000,47.186700,7273542058181643067,2,1,5,0
429,1093,5.021880,3.7,3.700000,49.000000,47.186700,17785224882065800257,2,1,5,0
430,1098,5.084640,3.7,3.700000,49.000000,47.186700,471968054494632485,2,1,5,0
431,1103,5.007387,3.7,3.700000,49.000000,47.186667,9337514505718128081,null,0,5,1
432,1108,5.007187,3.7,3.700000,49.000000,47.186667,3122886926028720143,null,0,5,1
433,1113,5.009608,3.7,3.700000,49.000000,47.186667,13177517859666296006,null,0,5,1
434,1118,5.007202,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,5,1
435,1123,5.006479,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,5,1
436,1128,5.007198,3.7,3.700000,49.000000,47.186667,7508660505176618932,null,0,5,1
437,1133,5.007634,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,5,1
438,1138,5.007895,3.7,3.700000,49.000000,47.186667,17883092221527520885,null,0,5,1
439,1143,5.006939,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,5,1
440,1148,5.007128,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,5,1
441,1153,5.006458,3.7,3.700000,49.000000,47.186667,9778816613857288588,null,0,5,1
442,1158,5.010151,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,5,1
443,1163,5.006765,3.7,3.700000,49.000000,47.186667,4669495579635999135,null,0,5,1
444,1168,5.008628,3.7,3.700000,49.000000,47.186667,8947945275274299606,null,0,5,1
445,1173,5.007323,3.7,3.700000,49.000000,47.186667,11435824641180369945,null,0,5,1
446,1103,5.015902,3.7,3.700000,49.000000,47.186667,15428755229217790103,null,1,5,1
447,1108,5.014682,3.7,3.700000,49.000000,47.186667,17427107701822401254,null,1,5,1
448,1113,5.015981,3.7,3.700000,49.000000,47.186667,2986381046562274503,null,1,5,1
449,1118,5.013635,3.7,3.700000,49.000000,47.186667,5319863469833788108,null,1,5,1
450,1123,5.015497,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,1,5,1
451,1128,5.014731,3.7,3.700000,49.000000,47.186667,9893982218184242810,null,1,5,1
452,1133,5.015686,3.7,3.700000,49.000000,47.186667,3284554592750269109,null,1,5,1
453,1138,5.014460,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,1,5,1
454,1143,5.014064,3.7,3.700000,49.000000,47.186667,418166288717364292,null,1,5,1
455,1148,5.014389,3.7,3.700000,49.000000,47.186667,5338123035239415946,null,1,5,1
456,1153,5.013702,3.7,3.700000,49.000000,47.186667,13741154919817227071,null,1,5,1
457,1158,5.014308,3.7,3.700000,49.000000,47.186667,11427078611869629994,null,1,5,1
458,1163,5.014671,3.7,3.700000,49.000000,47.186667,16109174333453222674,null,1,5,1
459,1168,5.016338,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,1,5,1
460,1173,5.015597,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,1,5,1
461,1179,5.006357,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,6,0
462,1184,5.009131,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,0,6,0
463,1189,5.007272,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,6,0
464,1194,5.012214,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,6,0
465,1199,5.006996,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,6,0
466,1204,5.008216,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,6,0
467,1209,5.008334,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,6,0
468,1214,5.008741,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,6,0
469,1219,5.009710,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,6,0
470,1224,5.010501,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,0,6,0
471,1229,5.007468,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,6,0
472,1234,5.008334,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,6,0
473,1239,5.008638,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,6,0
474,1244,5.006926,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,6,0
475,1249,5.009384,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,6,0
476,1254,5.008012,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,6,0
477,1259,5.006625,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,6,0
478,1264,5.006566,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,0,6,0
479,1269,5.008499,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,6,0
480,1274,5.007659,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,0,6,0
481,1279,5.007003,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,6,0
482,1284,5.007605,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,6,0
483,1289,5.007817,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
484,1294,5.006792,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,6,0
485,1299,5.008117,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,6,0
486,1304,5.007302,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,6,0
487,1309,5.009010,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,6,0
488,1314,5.010685,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,6,0
489,1319,5.009246,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,6,0
490,1324,5.003808,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,0,6,0
491,1179,5.034440,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,6,0
492,1184,5.025060,3.7,3.700000,49.000000,47.186700,12389127345131700045,2,1,6,0
493,1189,5.024190,3.7,3.700000,49.000000,47.186700,18234616724879256418,2,1,6,0
494,1194,5.025100,3.7,3.700000,49.000000,47.186700,3147816627678247943,2,1,6,0
495,1199,5.029070,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,6,0
496,1204,5.037770,3.7,3.700000,49.000000,47.186700,14973694352129433905,2,1,6,0
497,1210,5.056930,3.7,3.700000,49.000000,47.186700,7095257946068223859,2,1,6,0
498,1215,5.022160,3.7,3.700000,49.000000,47.186700,14774398446743255427,2,1,6,0
499,1220,5.026670,3.7,3.700000,49.000000,47.186700,18033168713928416230,2,1,6,0
500,1225,5.019410,3.7,3.700000,49.000000,47.186700,5549507728851311079,2,1,6,0
501,1230,5.014880,3.7,3.700000,49.000000,47.186700,9693462064940391326,2,1,6,0
502,1235,5.019020,3.7,3.700000,49.000000,47.186700,2329066133718896317,2,1,6,0
503,1240,5.025930,3.7,3.700000,49.000000,47.186700,15198406928889121945,2,1,6,0
504,1245,5.014510,3.7,3.700000,49.000000,47.186700,10652012289581698243,2,1,6,0
505,1250,5.026990,3.7,3.700000,49.000000,47.186700,6962149414314999922,2,1,6,0
506,1256,5.023060,3.7,3.700000,49.000000,47.186700,10140944008688587506,2,1,6,0
507,1261,5.052500,3.7,3.700000,49.000000,47.186700,11046945197871350095,2,1,6,0
508,1266,5.035520,3.7,3.700000,49.000000,47.186700,16912882508201586921,2,1,6,0
509,1271,5.027370,3.7,3.700000,49.000000,47.186700,17813987219265471044,2,1,6,0
510,1276,5.029080,3.7,3.700000,49.000000,47.186700,7273542058181643067,2,1,6,0
511,1281,5.014370,3.7,3.700000,49.000000,47.186700,10007160486971961958,2,1,6,0
512,1286,5.037930,3.7,3.700000,49.000000,47.186700,14452889969052921810,2,1,6,0
513,1291,5.026750,3.7,3.700000,49.000000,47.186700,2591696128963844473,2,1,6,0
514,1297,5.062200,3.7,3.700000,49.000000,47.186700,1989493773585018538,2,1,6,0
515,1302,5.023460,3.7,3.700000,49.000000,47.186700,2379654842999614008,2,1,6,0
516,1307,5.047500,3.7,3.700000,49.000000,47.186700,9337514505718128086,2,1,6,0
517,1312,5.006120,3.7,3.700000,49.000000,47.186700,2644627651675863131,2,1,6,0
518,1317,5.033160,3.7,3.700000,49.000000,47.186700,205481401695453633,2,1,6,0
519,1322,5.121810,3.7,3.700000,49.000000,47.186700,13891401785758415797,2,1,6,0
520,1327,5.016180,3.7,3.700000,49.000000,47.186700,10136391872394692368,2,1,6,0
