EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,317,12.435833,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,1,1
48,317,12.437474,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,1,1,1
49,330,12.366386,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,1,1
50,330,12.460486,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,1,1,1
51,342,12.569787,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,0,1,1
52,343,12.940812,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,1,1,1
53,356,13.045610,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,0,1,1
54,356,13.092855,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,1,1,1
55,368,12.726811,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,0,1,1
56,369,12.825763,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,1,1,1
57,382,13.109832,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,0,1,1
58,382,13.147137,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,1,1,1
59,395,12.842259,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,0,1,1
60,395,13.496624,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,1,1,1
61,409,13.506846,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
62,409,13.653323,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,1,1,1
63,422,13.541683,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,0,1,1
64,423,13.660430,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,1,1,1
65,436,13.409321,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,0,1,1
66,436,13.539353,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,1,1,1
67,450,13.892441,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,0,1,1
68,450,13.478144,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,1,1,1
69,463,13.309436,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
70,464,13.818807,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
71,476,12.687331,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,1,1
72,477,13.408698,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,1,1,1
73,491,13.732403,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
74,491,13.596099,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,1,1,1
75,504,12.633429,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,2,0
76,504,13.387479,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,2,0
77,517,12.797199,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,2,0
78,517,12.341287,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,2,0
79,530,12.875718,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,2,0
80,530,13.128133,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,2,0
81,543,12.867390,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
82,543,12.967731,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
83,557,13.996553,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
84,557,13.686045,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,1,2,1
85,571,13.203684,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
86,569,12.095823,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,1,2,1
87,584,13.019245,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
88,584,13.417892,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,1,2,1
89,597,13.247435,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
90,597,13.386626,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,1,2,1
91,611,13.255103,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,0,2,1
92,611,13.254057,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,1,2,1
93,624,13.550766,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
94,624,13.265490,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,1,2,1
95,636,11.632066,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,0,2,1
96,636,11.620146,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,1,2,1
97,649,13.249448,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
98,649,13.249442,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
99,662,12.549566,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,2,1
100,662,13.427352,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,1,2,1
101,675,12.963196,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
102,675,12.926226,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,1,2,1
103,689,13.215862,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,0,2,1
104,688,12.959849,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,1,2,1
105,702,13.807846,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
106,703,13.872584,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
107,716,13.887606,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,0,2,1
108,717,14.564674,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,1,2,1
109,731,14.043782,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
110,730,12.982792,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,1,2,1
111,742,11.249495,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,0,2,1
112,741,10.043027,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,1,2,1
113,756,13.353214,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
114,756,13.462565,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
115,768,11.742488,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,0,2,1
116,768,12.086761,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,1,2,1
117,775,7.397033,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
118,789,13.372716,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
119,789,13.503764,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
120,802,13.519379,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,3,0
121,802,13.403651,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,3,0
122,815,12.565767,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
123,816,13.521366,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,3,0
124,829,13.006620,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,3,0
125,830,13.559452,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,3,0
126,843,13.411598,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,3,0
127,843,12.637111,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,3,0
128,856,13.043218,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
129,856,12.723278,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
130,869,12.939871,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
131,869,13.290703,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,1,3,1
132,882,12.875157,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
133,883,13.619982,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,1,3,1
134,896,13.493051,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
135,896,12.988017,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,1,3,1
136,910,13.222355,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
137,910,13.239930,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
138,923,13.526425,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
139,923,13.644835,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,1,3,1
140,937,13.462748,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
141,937,13.461452,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
142,950,13.576836,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
143,950,13.649011,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,1,3,1
144,964,13.374322,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
145,964,13.352280,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
146,977,13.252351,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
147,977,13.367489,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,1,3,1
148,991,13.433082,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
149,991,13.434232,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
150,1004,13.405512,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
151,1004,13.291418,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,1,3,1
152,1017,12.664050,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
153,1017,12.683096,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
154,1030,13.663955,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
155,1030,13.227783,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,1,3,1
156,1044,13.541094,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
157,1044,13.566482,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
158,1057,13.485983,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
159,1058,13.799457,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,1,3,1
160,1071,12.930665,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,4,0
161,1071,12.983747,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,4,0
162,1084,13.572714,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,4,0
163,1084,13.559866,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,4,0
164,1097,12.618240,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,4,0
165,1098,13.347950,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,4,0
166,1111,12.990160,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
167,1111,12.539295,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,4,0
168,1124,13.251459,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
169,1124,12.935123,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
170,1137,12.716419,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
171,1137,13.050549,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,1,4,1
172,1150,13.292300,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
173,1151,13.412704,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,1,4,1
174,1164,13.489479,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
175,1164,13.488892,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
176,1177,12.696842,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
177,1176,12.222784,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
178,1189,12.513676,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
179,1189,12.187564,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,1,4,1
180,1201,12.191862,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
181,1202,13.118977,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,1,4,1
182,1216,13.429136,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
183,1216,13.428169,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,1,4,1
184,1229,13.319136,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
185,1229,13.320303,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
186,1243,13.339313,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
187,1243,13.448636,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,1,4,1
188,1256,13.628350,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
189,1256,13.124079,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,1,4,1
190,1268,11.600161,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
191,1269,12.740594,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,1,4,1
192,1281,11.498897,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
193,1282,13.206071,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
194,1290,7.354277,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
195,1303,13.010214,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
196,1303,13.306886,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,5,0
197,1315,11.829218,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
198,1316,12.710719,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
199,1329,13.447696,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
200,1329,13.085218,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
201,1342,12.997790,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
202,1342,13.015167,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,5,0
203,1355,12.800480,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,5,0
204,1356,13.661227,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,5,0
205,1368,12.224422,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,5,0
206,1369,13.370660,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
207,1382,12.979777,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,5,0
208,1382,12.857813,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
209,1395,12.546346,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
210,1395,12.135479,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,5,0
211,1407,12.755664,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
212,1408,12.834492,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,5,0
213,1420,12.637082,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
214,1421,13.569001,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
215,1434,13.049116,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
216,1434,13.023344,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,1,5,1
217,1448,13.476830,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
218,1448,13.372993,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,1,5,1
219,1461,13.326217,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
220,1461,13.325540,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,1,5,1
221,1474,13.299652,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
222,1474,13.399694,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
223,1487,12.177903,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
224,1487,12.680852,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
225,1501,13.531026,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
226,1501,13.436633,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
227,1514,13.550221,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
228,1514,13.427074,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
229,1528,13.662459,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
230,1528,13.662595,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
231,1542,13.769244,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,5,1
232,1541,13.503844,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,1,5,1
233,1555,13.335662,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,5,1
234,1555,13.424427,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,1,5,1
235,1568,13.282342,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,5,1
236,1569,13.477600,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,1,5,1
237,1582,13.554076,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
238,1582,13.638282,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
239,1595,13.026973,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,0,5,1
240,1596,13.390488,Normal,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,1,5,1
241,1603,7.856389,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,5,1
242,1597,0.925030,Normal,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,1,5,1
243,1616,12.594758,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,6,0
244,1617,13.457907,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
245,1630,13.370204,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,6,0
246,1630,12.119348,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,6,0
247,1643,12.877577,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,6,0
248,1644,13.418201,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
249,1657,12.851846,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
250,1657,13.346579,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
251,1671,13.384806,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,6,0
252,1671,13.482515,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,6,0
253,1683,12.233050,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,6,0
254,1683,12.713890,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
255,1697,13.191684,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,6,0
256,1697,13.294344,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
257,1709,12.598017,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,6,0
258,1710,13.414778,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
259,1723,12.974875,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
260,1723,12.217793,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,6,0
261,1736,13.087603,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
262,1737,13.535543,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
263,1750,13.283356,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
264,1750,12.518421,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
265,1763,13.319211,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,6,0
266,1763,13.124689,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,6,0
267,1777,13.388758,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
268,1777,12.283442,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,6,0
269,1790,13.290845,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,6,0
270,1790,12.739813,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
271,1803,12.853216,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
272,1803,12.079643,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
