EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,25,6.359200,Normal,27.6,27.600000,25181.400000,18231.700000,10192348321116563617,null,12,1,0
70,25,6.197810,Normal,20.71,20.710000,25701.000000,20378.500000,1719271301578747938,null,12,1,0
71,25,6.132030,Normal,26.13,26.130000,27674.800000,20442.100000,62644036542063904,null,12,1,0
72,25,6.222520,Normal,21.15,21.150000,25701.000000,20265.300000,5245403493641182757,null,12,1,0
73,6,6.027950,Normal,22.33,22.330000,26133.300000,20298.300000,14241003500483539634,null,18,1,0
74,6,6.182060,Normal,20.53,20.530000,25483.800000,20253.100000,16693155076231255575,null,18,1,0
75,6,6.111650,Normal,19.54,19.540000,25549.500000,20557.100000,4088735210097521344,null,18,1,0
76,6,6.159960,Normal,18.7,18.700000,25369.000000,20624.600000,5840009061607035503,null,18,1,0
77,6,6.308600,Normal,31.78,31.780000,25646.300000,17495.100000,14121394571938369116,null,18,1,0
78,6,6.691030,Normal,52.66,52.660000,25737.100000,12185.200000,12418877898703652398,null,18,1,0
79,13,6.277120,Normal,18.7,18.700000,25369.000000,20624.600000,7887504597803029567,null,18,1,0
80,13,6.287050,Normal,18.7,18.700000,25369.000000,20624.600000,11440191672001195653,null,18,1,0
81,13,6.199970,Normal,22.89,22.890000,26171.700000,20180.200000,2947516247355704723,null,18,1,0
82,13,6.274520,Normal,21.56,21.560000,26036.200000,20422.800000,12073858676939107863,null,18,1,0
83,13,6.296590,Normal,18.7,18.700000,25369.000000,20624.600000,15578583831731857555,null,18,1,0
84,13,6.265580,Normal,18.7,18.700000,25369.000000,20624.600000,1267031648762144469,null,18,1,0
85,19,6.158300,Normal,22.01,22.010000,26117.800000,20368.500000,14767086672843999036,null,18,1,0
86,19,6.295540,Normal,18.7,18.700000,25369.000000,20624.600000,12084828073762615687,null,18,1,0
87,19,6.110110,Normal,24.76,24.760000,26964.200000,20286.900000,15401476682519157785,null,18,1,0
88,19,6.392860,Normal,18.97,18.970000,25369.000000,20555.700000,995101334566254358,null,18,1,0
89,19,6.191950,Normal,21.19,21.190000,26217.300000,20662.400000,1110817945484321171,null,18,1,0
90,19,6.306860,Normal,18.7,18.700000,25369.000000,20624.600000,15562999140764170486,null,18,1,0
91,25,6.247950,Normal,18.7,18.700000,25369.000000,20624.600000,12061424098756940255,null,18,1,0
92,25,6.181750,Normal,21.49,21.490000,26036.200000,20440.500000,2966989323488359147,null,18,1,0
93,25,6.235650,Normal,18.7,18.700000,25369.000000,20624.600000,17196916989092541107,null,18,1,0
94,26,6.514120,Normal,30.73,30.730000,26052.200000,18045.900000,704552980088825485,null,18,1,0
95,26,6.185100,Normal,21.49,21.490000,26036.200000,20440.500000,18177002478018459242,null,18,1,0
96,26,6.260840,Normal,18.7,18.700000,25369.000000,20624.600000,9163228400831234238,null,18,1,0
97,33,6.484542,Normal,23.47,23.470000,26555.750000,20323.643567,10389712570935280060,null,0,1,1
98,32,6.453674,Normal,20.18,20.180000,25535.370000,20382.115250,5291189028139232906,null,1,1,1
99,33,6.518222,Normal,17.74,17.740000,25007.490000,20571.285791,1495646701334343915,null,2,1,1
100,33,6.507130,Normal,17.74,17.740000,25007.490000,20571.285791,1644282791305810731,null,3,1,1
101,32,6.452540,Normal,18.05,18.050000,25371.210000,20791.316517,6706083396776001750,null,4,1,1
102,32,6.452872,Normal,17.47,17.470000,25017.990000,20648.080255,10630474760123239245,null,5,1,1
103,32,6.458447,Normal,17.47,17.470000,25017.990000,20648.080255,11168666911585583671,null,6,1,1
104,32,6.461686,Normal,17.47,17.470000,25017.990000,20648.080255,4547345220853567212,null,7,1,1
105,32,6.414404,Normal,23.29,23.290000,26968.690000,20686.851039,16590021928243987553,null,8,1,1
106,33,6.532331,Normal,22.37,22.370000,26679.300000,20711.491941,13379969405988444711,null,9,1,1
107,32,6.372632,Normal,24.02,24.020000,27127.570000,20612.588284,15378151888063896812,null,10,1,1
108,33,6.501261,Normal,20.91,20.910000,26197.690000,20719.103728,2526404827397322565,null,11,1,1
109,32,6.397848,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,12,1,1
110,32,6.387227,Normal,56.25,56.250000,46960.330000,20543.649821,5010368505381850100,null,13,1,1
111,32,6.359927,Normal,20.41,20.410000,25821.160000,20550.323187,1634491110424442193,null,14,1,1
112,32,6.348195,Normal,16.6,16.600000,25000.610000,20850.931397,14431800255492184638,null,15,1,1
113,39,6.477003,Normal,17.47,17.470000,25017.990000,20648.080255,4862845904935578352,null,0,2,0
114,39,6.225043,Normal,23.57,23.570000,26699.280000,20405.876887,17323488279742585356,null,0,2,0
115,39,6.506313,Normal,20.91,20.910000,26197.690000,20719.103728,2526404827397322565,null,0,2,0
116,39,6.488409,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,2,0
117,39,6.472552,Normal,17.47,17.470000,25017.990000,20648.080255,5427502777625029715,null,0,2,0
118,39,6.464852,Normal,17.47,17.470000,25017.990000,20648.080255,12754006762165328558,null,0,2,0
119,39,6.378750,Normal,38.25,38.250000,27109.800000,16739.100000,6396611627533006801,null,6,2,0
120,39,5.653060,Normal,41.89,41.890000,29251.300000,16997.500000,10976871533842801743,null,6,2,0
121,39,6.341210,Normal,33.79,33.790000,25357.900000,16788.500000,14606445389695707491,null,6,2,0
122,39,6.527700,Normal,32.71,32.710000,26674.600000,17950.100000,2608513849398673566,null,6,2,0
123,39,5.911020,Normal,37.44,37.440000,32712.100000,20464.300000,12998981804420957065,null,6,2,0
124,39,6.152000,Normal,21.82,21.820000,26219.000000,20497.200000,14754569983761971598,null,6,2,0
125,39,6.459990,Normal,29.56,29.560000,26492.000000,18660.600000,5659313360358810233,null,12,2,0
126,39,6.198500,Normal,53,53.000000,43685.000000,20533.000000,14032079603758542052,null,12,2,0
127,39,6.074740,Normal,21.16,21.160000,26011.700000,20506.500000,8689495715066504258,null,12,2,0
128,39,6.246770,Normal,26.44,26.440000,27801.600000,20452.200000,6066454528839598364,null,12,2,0
129,39,5.864330,Normal,45.65,45.650000,31231.200000,16972.800000,5439108593766531656,null,12,2,0
130,39,6.138150,Normal,26.11,26.110000,27850.900000,20579.200000,1478961753081007938,null,12,2,0
131,39,6.503260,Normal,33.11,33.110000,24674.100000,16505.200000,17755480665640811625,null,18,2,0
132,39,6.291540,Normal,35.36,35.360000,25535.900000,16505.600000,17898024177658366749,null,18,2,0
133,39,6.211890,Normal,29.22,29.220000,28774.500000,20366.800000,3421791440956747173,null,18,2,0
134,39,6.164490,Normal,26.83,26.830000,28137.500000,20587.800000,6052778540557333931,null,18,2,0
135,39,6.333000,Normal,20.54,20.540000,25643.900000,20376.700000,16717498349027789663,null,18,2,0
136,39,6.715450,Normal,26.58,26.580000,26174.500000,19218.200000,15085601436231758520,null,18,2,0
137,46,6.489479,Normal,16.6,16.600000,25000.610000,20850.931397,11230432412041413418,null,0,2,1
138,46,6.487340,Normal,16.6,16.600000,25000.610000,20850.931397,7759812707205332089,null,1,2,1
139,46,6.482807,Normal,16.6,16.600000,25000.610000,20850.931397,11859720776143580918,null,2,2,1
140,46,6.475734,Normal,19.54,19.540000,25659.690000,20646.831864,8339050751099449618,null,3,2,1
141,46,6.458634,Normal,20.44,20.440000,25917.740000,20620.268297,5125432514883039793,null,4,2,1
142,46,6.441876,Normal,20.44,20.440000,25917.740000,20620.268297,3326428734246704355,null,5,2,1
143,46,6.452802,Normal,20.44,20.440000,25917.740000,20620.268297,13098637134775075285,null,6,2,1
144,46,6.462560,Normal,20.44,20.440000,25917.740000,20620.268297,8682636229555229535,null,7,2,1
145,46,6.449721,Normal,20.44,20.440000,25917.740000,20620.268297,757882742507610176,null,8,2,1
146,46,6.455661,Normal,20.44,20.440000,25917.740000,20620.268297,14915097087809032850,null,9,2,1
147,46,6.450870,Normal,20.44,20.440000,25917.740000,20620.268297,9475488602744585216,null,10,2,1
148,46,6.446136,Normal,20.44,20.440000,25917.740000,20620.268297,14026890453160655294,null,11,2,1
149,46,6.384790,Normal,20.44,20.440000,25917.740000,20620.268297,12097540055735845620,null,12,2,1
150,46,6.389893,Normal,20.44,20.440000,25917.740000,20620.268297,14308668763562713178,null,13,2,1
151,46,6.395923,Normal,20.44,20.440000,25917.740000,20620.268297,17615278945255706694,null,14,2,1
152,46,6.413206,Normal,16.6,16.600000,25000.610000,20850.931397,11563379757573323527,null,15,2,1
153,46,6.411370,Normal,16.6,16.600000,25000.610000,20850.931397,11346807488835730894,null,16,2,1
154,46,6.416406,Normal,16.6,16.600000,25000.610000,20850.931397,12346840443384470015,null,17,2,1
155,46,6.408447,Normal,16.6,16.600000,25000.610000,20850.931397,18091969219436860193,null,18,2,1
156,46,6.417463,Normal,16.6,16.600000,25000.610000,20850.931397,2184605644931946334,null,19,2,1
157,46,6.407215,Normal,16.6,16.600000,25000.610000,20850.931397,5055575095106164556,null,20,2,1
158,46,6.420911,Normal,16.6,16.600000,25000.610000,20850.931397,10536969299822235270,null,21,2,1
159,46,6.429220,Normal,16.6,16.600000,25000.610000,20850.931397,3502778440585593802,null,22,2,1
160,46,6.431340,Normal,16.6,16.600000,25000.610000,20850.931397,5794790830003881266,null,23,2,1
161,52,6.524531,Normal,16.6,16.600000,25000.610000,20850.931397,4071046942122146024,null,0,2,1
162,52,6.522517,Normal,16.6,16.600000,25000.610000,20850.931397,3602273157146836011,null,1,2,1
163,52,6.523013,Normal,16.6,16.600000,25000.610000,20850.931397,3402502618877169568,null,2,2,1
164,52,6.505910,Normal,16.6,16.600000,25000.610000,20850.931397,14638257561736142841,null,3,2,1
165,52,6.513375,Normal,16.6,16.600000,25000.610000,20850.931397,17961857343009187109,null,4,2,1
166,52,6.498782,Normal,16.6,16.600000,25000.610000,20850.931397,15387596736731894752,null,5,2,1
167,52,6.503504,Normal,16.6,16.600000,25000.610000,20850.931397,6907393067378914293,null,6,2,1
168,52,6.513723,Normal,16.6,16.600000,25000.610000,20850.931397,2124672986225355899,null,7,2,1
169,52,6.505720,Normal,16.6,16.600000,25000.610000,20850.931397,10598725911113544827,null,8,2,1
170,52,6.310496,Normal,72.72,72.720000,24850.670000,6779.207222,13390738364621541702,null,9,2,1
171,52,6.515782,Normal,16.6,16.600000,25000.610000,20850.931397,14251619558242320491,null,10,2,1
172,52,6.528405,Normal,16.6,16.600000,25000.610000,20850.931397,8094615409462282226,null,11,2,1
173,52,6.401314,Normal,16.6,16.600000,25000.610000,20850.931397,448095416689095202,null,12,2,1
174,52,6.415952,Normal,16.6,16.600000,25000.610000,20850.931397,5778629857660181751,null,13,2,1
175,52,6.406257,Normal,16.6,16.600000,25000.610000,20850.931397,5497729864975974718,null,14,2,1
176,52,6.405326,Normal,16.6,16.600000,25000.610000,20850.931397,1806768495047225114,null,15,2,1
177,52,6.405638,Normal,16.6,16.600000,25000.610000,20850.931397,17072883866665338989,null,16,2,1
178,52,6.414409,Normal,16.6,16.600000,25000.610000,20850.931397,17037092207399676736,null,17,2,1
179,52,6.398548,Normal,16.6,16.600000,25000.610000,20850.931397,7514651299850959877,null,18,2,1
180,53,6.599766,Normal,26.01,26.010000,26720.800000,19770.868957,13561934731832519170,null,19,2,1
181,52,6.400226,Normal,16.6,16.600000,25000.610000,20850.931397,16697027863169757249,null,20,2,1
182,52,6.404493,Normal,16.6,16.600000,25000.610000,20850.931397,11523865945590628726,null,21,2,1
183,52,6.399992,Normal,16.6,16.600000,25000.610000,20850.931397,9883522280736384409,null,22,2,1
184,52,6.407408,Normal,16.6,16.600000,25000.610000,20850.931397,17784021220624272761,null,23,2,1
185,59,5.974218,Normal,16.6,16.600000,25000.610000,20850.931397,1364605702411344605,null,0,2,1
186,59,5.978518,Normal,16.6,16.600000,25000.610000,20850.931397,7857405657612754535,null,1,2,1
187,65,6.404970,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,0,3,0
188,65,6.352217,Normal,21.06,21.060000,26166.700000,20655.092075,5826608901758608441,null,0,3,0
189,65,6.402897,Normal,17.47,17.470000,25017.990000,20648.080255,3117106054501991453,null,0,3,0
190,65,6.399089,Normal,17.47,17.470000,25017.990000,20648.080255,8349922244292479649,null,0,3,0
191,65,6.485717,Normal,22.37,22.370000,26679.300000,20711.491941,13379969405988444711,null,0,3,0
192,65,6.404329,Normal,17.47,17.470000,25017.990000,20648.080255,17647627909866177665,null,0,3,0
193,65,6.130080,Normal,29.54,29.540000,29075.400000,20486.500000,15919163894750432639,null,6,3,0
194,65,6.558840,Normal,78.53,78.530000,26235.000000,5633.300000,4876818291004344056,null,6,3,0
195,65,6.140250,Normal,34.56,34.560000,25322.400000,16570.300000,9619977032980126473,null,6,3,0
196,65,6.071810,Normal,25.24,25.240000,27174.300000,20316.200000,8783160751392192601,null,6,3,0
197,65,6.461780,Normal,76.75,76.750000,25984.800000,6042.610000,5496125641709810128,null,6,3,0
198,65,5.992860,Normal,28.08,28.080000,28056.100000,20178.800000,11366807826015112227,null,6,3,0
199,65,6.473820,Normal,33.22,33.220000,25887.200000,17288.700000,1267798918399301338,null,12,3,0
200,65,6.525610,Normal,61.61,61.610000,25449.800000,9769.930000,15052930427357151288,null,12,3,0
201,65,6.156930,Normal,22.55,22.550000,26730.500000,20702.300000,14356655241603582023,null,12,3,0
202,65,5.464400,Normal,81,81.000000,28704.300000,5452.920000,16365570095803425054,null,12,3,0
203,65,6.305820,Normal,28.85,28.850000,28537.500000,20305.300000,6940553711252249714,null,12,3,0
204,65,6.074970,Normal,70.95,70.950000,69933.500000,20314.500000,14545416612490230389,null,12,3,0
205,65,6.096080,Normal,21.39,21.390000,26011.600000,20447.000000,7285913860724696081,null,18,3,0
206,65,5.932540,Normal,30.72,30.720000,29073.800000,20143.300000,17909105284703195101,null,18,3,0
207,65,6.488030,Normal,33.46,33.460000,25114.800000,16710.700000,18344468720208735788,null,18,3,0
208,65,5.774070,Normal,24.23,24.230000,27289.000000,20675.900000,8476498216475106852,null,18,3,0
209,65,6.128200,Normal,37.48,37.480000,26988.700000,16874.300000,16125851277728620311,null,18,3,0
210,65,6.740610,Normal,37.43,37.430000,28857.800000,18055.800000,14507373990174925169,null,18,3,0
211,72,6.330777,Normal,16.6,16.600000,25000.610000,20850.931397,17937063981920350658,null,0,3,1
212,72,6.326891,Normal,21.2,21.200000,26162.460000,20616.204456,8648139305558458811,null,1,3,1
213,72,6.329633,Normal,16.6,16.600000,25000.610000,20850.931397,16947543888036786348,null,2,3,1
214,72,6.306670,Normal,1.79769e+308,,,20539.475465,9479335521020639526,null,3,3,1
215,72,6.282131,Normal,17.62,17.620000,25000.610000,20594.800101,9945154373032357443,null,4,3,1
216,72,6.284046,Normal,17.62,17.620000,25000.610000,20594.800101,3294178492125934083,null,5,3,1
217,72,6.283848,Normal,17.62,17.620000,25000.610000,20594.800101,7583082523082916643,null,6,3,1
218,72,6.283663,Normal,17.62,17.620000,25000.610000,20594.800101,13558559967111262029,null,7,3,1
219,72,6.273697,Normal,17.62,17.620000,25000.610000,20594.800101,4023771346389436779,null,8,3,1
220,72,6.448684,Normal,20.66,20.660000,26108.210000,20713.315692,17500059089699935880,null,9,3,1
221,72,6.263849,Normal,24.93,24.930000,27578.100000,20702.155360,241267787346558751,null,10,3,1
222,72,6.319140,Normal,22.47,22.470000,26687.710000,20690.748110,12339845208262371974,null,11,3,1
223,72,6.378740,Normal,22.07,22.070000,26317.410000,20508.184633,1788797995518231291,null,12,3,1
224,72,6.491450,Normal,18.73,18.730000,25153.630000,20442.860915,17984434456373022175,null,13,3,1
225,72,6.306574,Normal,16.6,16.600000,25000.610000,20850.931397,11252103098203638868,null,14,3,1
226,72,6.262404,Normal,28.11,28.110000,27717.970000,19927.671818,9897339958475288969,null,15,3,1
227,72,6.317870,Normal,16.6,16.600000,25000.610000,20850.931397,7063108378560581603,null,16,3,1
228,71,5.989767,Normal,32.72,32.720000,29315.820000,19723.364096,5157186464349838650,null,17,3,1
229,72,6.857707,Normal,69.85,69.850000,66365.630000,20011.946701,7210188226206635754,null,18,3,1
230,71,5.370364,Normal,75.91,75.910000,66365.630000,15989.668238,5192384155236835853,null,19,3,1
231,71,5.965955,Normal,26.48,26.480000,27577.250000,20273.548752,6754382283840628451,null,20,3,1
232,72,6.320295,Normal,16.6,16.600000,25000.610000,20850.931397,17208234029359394611,null,21,3,1
233,72,6.398603,Normal,23.46,23.460000,26944.100000,20623.539675,13334724053753812435,null,22,3,1
234,72,6.271736,Normal,19.32,19.320000,25649.920000,20694.922655,1974758395386063410,null,23,3,1
235,79,6.704638,Normal,22.99,22.990000,26939.180000,20745.387274,35035102507444834,null,0,3,1
236,79,6.641681,Normal,16.6,16.600000,25000.610000,20850.931397,5630160403415256367,null,1,3,1
237,79,6.636129,Normal,16.6,16.600000,25000.610000,20850.931397,6760068921236236687,null,2,3,1
238,79,6.556865,Normal,19.22,19.220000,25479.560000,20581.864123,3867837990079077392,null,3,3,1
239,79,6.628967,Normal,16.6,16.600000,25000.610000,20850.931397,12086515905678072532,null,4,3,1
240,79,6.631100,Normal,16.6,16.600000,25000.610000,20850.931397,4204836466621651703,null,5,3,1
241,79,6.640809,Normal,16.6,16.600000,25000.610000,20850.931397,11475599073903911685,null,6,3,1
242,79,6.636019,Normal,16.6,16.600000,25000.610000,20850.931397,9163293891595954904,null,7,3,1
243,79,6.753988,Normal,42.08,42.080000,27350.950000,15842.426631,4846253513114991076,null,8,3,1
244,79,6.422724,Normal,36.62,36.620000,25146.900000,15938.712181,6334845549995612587,null,9,3,1
245,79,6.340192,Normal,18.71,18.710000,25000.610000,20323.713015,4959579735408042338,null,10,3,1
246,79,6.888422,Normal,24.39,24.390000,27578.100000,20851.243321,4808078539766734281,null,11,3,1
247,79,6.365379,Normal,23.47,23.470000,27409.560000,20976.455506,9401345255182961591,null,12,3,1
248,78,5.990258,Normal,16.6,16.600000,25000.610000,20850.931397,331345670212850754,null,13,3,1
249,78,5.979963,Normal,16.6,16.600000,25000.610000,20850.931397,16586937896756511704,null,14,3,1
250,78,5.969267,Normal,16.6,16.600000,25000.610000,20850.931397,14999877229541668754,null,15,3,1
251,78,5.977005,Normal,16.6,16.600000,25000.610000,20850.931397,2714161427421457061,null,16,3,1
252,86,6.478793,Normal,22.37,22.370000,26679.300000,20711.491941,13379969405988444711,null,0,4,0
253,86,6.391241,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,0,4,0
254,86,6.398368,Normal,17.47,17.470000,25017.990000,20648.080255,5427502777625029715,null,0,4,0
255,86,6.513868,Normal,21.38,21.380000,25536.950000,20077.785908,16167819807625020244,null,0,4,0
256,86,6.918113,Normal,69.85,69.850000,66365.630000,20011.946701,10127518338933479478,null,0,4,0
257,86,6.405773,Normal,17.47,17.470000,25017.990000,20648.080255,16982910344690796423,null,0,4,0
258,93,6.476458,Normal,17.47,17.470000,25017.990000,20648.080255,16574805048692499954,null,0,4,0
259,93,6.465558,Normal,17.47,17.470000,25017.990000,20648.080255,5468800002546674423,null,0,4,0
260,93,6.472113,Normal,17.47,17.470000,25017.990000,20648.080255,9412935914900273106,null,0,4,0
261,93,6.471213,Normal,17.47,17.470000,25017.990000,20648.080255,4862845904935578352,null,0,4,0
262,93,6.560127,Normal,21.01,21.010000,26347.950000,20813.165392,15236890649866317617,null,0,4,0
263,93,6.469153,Normal,17.47,17.470000,25017.990000,20648.080255,9517657070005579921,null,0,4,0
264,86,6.225810,Normal,34.82,34.820000,27349.900000,17826.000000,4185825519445176889,null,6,4,0
265,86,5.995480,Normal,22.6,22.600000,26011.700000,20134.200000,17266111909284267031,null,6,4,0
266,86,5.331870,Normal,78.36,78.360000,30439.900000,6586.270000,9846224519475803626,null,6,4,0
267,86,6.862040,Normal,40.02,40.020000,29808.100000,17877.900000,6317912423648999117,null,6,4,0
268,86,6.323380,Normal,58.48,58.480000,25165.600000,10448.200000,8776719354436170419,null,6,4,0
269,86,5.938220,Normal,29.46,29.460000,29015.800000,20467.600000,12200776814875764516,null,6,4,0
270,92,5.876190,Normal,27.32,27.320000,27352.700000,19881.200000,1377413500389431808,null,6,4,0
271,92,6.067380,Normal,22.6,22.600000,26011.700000,20134.200000,10592528223036958916,null,6,4,0
272,93,6.310770,Normal,22.45,22.450000,26011.700000,20172.200000,1519863345534270782,null,6,4,0
273,93,6.075220,Normal,22.6,22.600000,26011.700000,20134.200000,9305325544563862171,null,6,4,0
274,93,6.084080,Normal,75.74,75.740000,66808.400000,16210.700000,2954079078498479976,null,6,4,0
275,93,6.171340,Normal,21.62,21.620000,26011.700000,20388.100000,11600173153836703555,null,6,4,0
276,85,5.364090,Normal,73.16,73.160000,58120.500000,15602.000000,14608308118141901787,null,12,4,0
