EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,105,5.003142,49.75,49.750000,1600014250.000000,804003363.523069,15443169040969722476,null,0,1,1
42,110,5.002940,45.94,45.940000,1500014966.666667,810912443.438974,17774360707928127023,null,0,1,1
43,115,5.003769,50,50.000000,1600013433.333333,800006032.312925,14616764439780027768,null,0,1,1
44,120,5.003488,52.94,52.940000,1700014500.000000,800007368.042575,1380909616155965411,null,0,1,1
45,125,5.005894,31.51,31.510000,1200012599.999999,821847123.836014,18409811257852894115,null,0,1,1
46,105,5.005408,33.33,33.330000,1200012599.999999,800005525.798482,15724328084467084108,null,1,1,1
47,110,5.004130,33.33,33.330000,1200012599.999999,800005306.670435,11073620053629709343,null,1,1,1
48,115,5.007195,33.33,33.330000,1200012599.999999,800005711.237643,11690227761698010630,null,1,1,1
49,120,5.003377,33.33,33.330000,1200012599.999999,800005824.511647,628228211654950047,null,1,1,1
50,125,5.003955,52.94,52.940000,1700014250.000000,800005528.118709,13013853265999135010,null,1,1,1
51,130,5.002121,31.74,31.740000,1200012599.999999,819136105.550482,573808916732202146,null,0,2,0
52,135,5.011235,33.33,33.330000,1200012599.999999,800006845.011150,8300881746979575610,null,0,2,0
53,140,5.008846,45.96,45.960000,1500015400.000000,810545828.212503,2538074966979783872,null,0,2,0
54,145,5.012867,30.77,30.770000,1200012599.999999,830774618.402049,3142600440107603418,null,0,2,0
55,150,5.003450,33.33,33.330000,1200012599.999999,800006121.212122,6015283549373529057,null,0,2,0
56,155,5.004071,47.92,47.920000,1600013733.335390,833340454.437864,14537768895968875164,null,0,2,0
57,160,5.004108,41.82,41.820000,1375014725.000000,800006269.552386,1569351807572888921,null,0,2,0
58,165,5.006624,30.3,30.300000,1200012599.999999,836368604.544057,3625276334180165039,null,0,2,0
59,170,5.005161,53.49,53.490000,1720014760.000000,800006549.589904,8894293256404258891,null,0,2,0
60,130,5.010290,52.66,52.660000,1690010000.000000,800005000.000000,4532985839475612254,null,1,2,0
61,135,5.005930,52.94,52.940000,1700010000.000000,800004000.000000,10286500148536405710,null,1,2,0
62,140,5.004070,46.67,46.670000,1500010000.000000,800004000.000000,9907624425459695358,null,1,2,0
63,145,5.002740,46.67,46.670000,1500010000.000000,800004000.000000,3932985168039812733,null,1,2,0
64,150,5.004890,50,50.000000,1600020000.000000,800005000.000000,10371438674269774919,null,1,2,0
65,155,5.004060,46.67,46.670000,1500010000.000000,800004000.000000,16021073829533425066,null,1,2,0
66,160,5.009600,33.33,33.330000,1200010000.000000,800004000.000000,11981139233653978530,null,1,2,0
67,165,5.002910,50,50.000000,1600010000.000000,800004000.000000,860958439605844679,null,1,2,0
68,170,5.012350,50,50.000000,1600010000.000000,800004000.000000,4457096218438581669,null,1,2,0
69,175,5.003835,50,50.000000,1600013433.333333,800006169.742933,18088552036498570766,null,0,2,1
70,180,5.002990,50,50.000000,1600014200.000000,800005564.236780,3348303275310970696,null,0,2,1
71,185,5.003493,50.3,50.300000,1650013900.000000,819986127.634440,11084648906059965591,null,0,2,1
72,191,5.002300,49.3,49.300000,1775018125.000000,900004828.767123,4758200548648543301,null,0,2,1
73,196,5.002742,33.33,33.330000,1200012600.000000,800005739.795919,7800482629669483763,null,0,2,1
74,201,5.006693,33.33,33.330000,1200012600.000000,800005085.422120,11052879649374003853,null,0,2,1
75,206,5.003733,52.94,52.940000,1700014300.000000,800004858.192846,8028967475026677301,null,0,2,1
76,211,5.004123,50,50.000000,1600015850.000000,800004811.920807,2753262390767399162,null,0,2,1
77,216,5.003527,46.62,46.620000,1500013866.666667,800653961.349523,3579101992275381240,null,0,2,1
78,221,5.003134,50.52,50.520000,1616683264.240311,800004901.368775,5723796009243731740,null,0,2,1
79,226,5.005274,32.39,32.390000,1200012599.999999,811311914.032880,2679800186555155641,null,0,2,1
80,231,5.005444,31.51,31.510000,1200012599.999999,821847123.836014,5437652189070645198,null,0,2,1
81,236,5.003194,33.33,33.330000,1200012599.999999,800006653.001485,17017235047442010227,null,0,2,1
82,241,5.003425,33.33,33.330000,1200012599.999999,800006300.000000,7678555254982058006,null,0,2,1
83,246,5.002950,30.3,30.300000,1200012599.999999,836368604.544057,3161681299879907181,null,0,2,1
84,251,5.003766,33.33,33.330000,1200012599.999999,800005749.763979,6779930000256723467,null,0,2,1
85,256,5.004741,32.39,32.390000,1200012599.999999,811311914.032880,18211855946533797492,null,0,2,1
86,261,5.002644,29.17,29.170000,1200012599.999999,850007569.838619,6566997811236196150,null,0,2,1
87,175,5.004283,52.94,52.940000,1700014133.333333,800005725.473154,14319084203170803888,null,1,2,1
88,180,5.003765,48.15,48.150000,1550013950.000000,803691638.651250,17284438432143962843,null,1,2,1
89,186,5.004715,50,50.000000,1600014549.999000,800005300.000000,11282210311784980594,null,1,2,1
90,191,5.003175,33.33,33.330000,1200012599.999999,800006513.069908,14698843332532127857,null,1,2,1
91,196,5.006471,33.09,33.090000,1200012599.999999,802912712.817746,3935396062372638642,null,1,2,1
92,201,5.003155,33.33,33.330000,1200012599.999999,800005813.883637,2225700231209982305,null,1,2,1
93,206,5.005542,32.39,32.390000,1200012599.999999,811311914.032880,1076442381239433650,null,1,2,1
94,211,5.005298,49.47,49.470000,1583346783.333333,800005876.208023,10295841675807464532,null,1,2,1
95,216,5.003427,46.67,46.670000,1500014966.666667,800005119.776686,965803150360780527,null,1,2,1
96,221,5.006327,41.82,41.820000,1375014725.000000,800004852.862247,3365619116185710736,null,1,2,1
97,226,5.007057,50.52,50.520000,1616683264.240311,800005324.385444,4640079298356064697,null,1,2,1
98,231,5.011148,33.33,33.330000,1200012599.999999,800005531.143533,8802354557683331617,null,1,2,1
99,236,5.006543,50,50.000000,1600016199.999001,800004703.674886,16095466481886957678,null,1,2,1
100,241,5.008871,42.86,42.860000,1400012800.000000,800007074.468092,2605919057406160197,null,1,2,1
101,246,5.003743,42.86,42.860000,1400012799.999000,800006074.999702,7811836275065328868,null,1,2,1
102,251,5.002766,33.33,33.330000,1200012599.999999,800006653.001485,7275877510172340046,null,1,2,1
103,256,5.006815,33.33,33.330000,1200012599.999999,800005531.143533,15681406979836180732,null,1,2,1
104,261,5.003373,50.66,50.660000,1700014450.000000,838715919.775076,12958000957365854140,null,1,2,1
105,266,5.004038,29.17,29.170000,1200012599.999999,850003511.442853,5026724521493907877,null,0,3,0
106,271,5.002913,25,25.000000,1200012599.999999,900003050.943562,1055480926540832239,null,0,3,0
107,276,5.003985,46.41,46.410000,1500014400.000000,803856557.309527,14171391856885175791,null,0,3,0
108,281,5.004003,50.52,50.520000,1616683264.240311,800005152.834747,7162048197796698773,null,0,3,0
109,286,5.005664,51.72,51.720000,1657156901.304611,800005507.229982,4851415610268562805,null,0,3,0
110,291,5.009422,25,25.000000,1200012599.999999,900003050.943562,1041356251548570113,null,0,3,0
111,296,5.004231,28.79,28.790000,1200012599.999999,854550328.677210,17327152338637414338,null,0,3,0
112,301,5.008782,28.79,28.790000,1200012599.999999,854550328.677210,15767738898418132153,null,0,3,0
113,306,5.008243,25,25.000000,1200012599.999999,900003050.943562,16960669782289283791,null,0,3,0
114,311,5.003630,25,25.000000,1200012599.999999,900003050.943562,3607431507029594009,null,0,3,0
115,316,5.028238,49.34,49.340000,1579180008.333333,800005798.150098,11582083504862800447,null,0,3,0
116,321,5.003477,31.93,31.930000,1200012599.999999,816829212.583846,2756082512220255091,null,0,3,0
117,326,5.002646,46.39,46.390000,1500014400.000000,804160633.393830,3558715179827159459,null,0,3,0
118,331,5.003645,52.94,52.940000,1700015600.000000,800005948.948771,16208278857328129537,null,0,3,0
119,336,5.002443,26.74,26.740000,1200012599.999999,879076189.803625,10503386086500239951,null,0,3,0
120,341,5.002757,41.82,41.820000,1375014725.000000,800006503.575039,16442468589099759193,null,0,3,0
121,346,5.003059,47.72,47.720000,1550014350.000000,810357104.106106,11584468269840452750,null,0,3,0
122,351,5.003588,26.74,26.740000,1200012599.999999,879076189.803625,15648215861244688183,null,0,3,0
123,356,5.003248,51.81,51.810000,1660015180.000006,800005698.989877,12924868798461691552,null,0,3,0
124,361,5.002960,25,25.000000,1200012599.999999,900003050.943562,13877776964375990266,null,0,3,0
125,266,5.002990,51.52,51.520000,1650010000.000000,800004000.000000,16968772740631980566,null,1,3,0
126,271,5.004380,50,50.000000,1600010000.000000,800005000.000000,9255075205335718198,null,1,3,0
127,276,5.002790,46.67,46.670000,1500010000.000000,800005000.000000,17942909607041449435,null,1,3,0
128,281,5.002780,46.67,46.670000,1500010000.000000,800005000.000000,11472085308864718211,null,1,3,0
129,286,5.006590,53.33,53.330000,1714300000.000000,800005000.000000,14976144617764675348,null,1,3,0
130,291,5.005020,50,50.000000,1600010000.000000,800005000.000000,10384514111873408598,null,1,3,0
131,296,5.003460,50,50.000000,1600010000.000000,800005000.000000,302163636246322239,null,1,3,0
132,301,5.002840,46.67,46.670000,1500010000.000000,800005000.000000,16173339137021058592,null,1,3,0
133,306,5.003150,49.47,49.470000,1583350000.000000,800005000.000000,11423313365489587370,null,1,3,0
134,311,5.002270,48.39,48.390000,1550010000.000000,800005000.000000,4192499399174083919,null,1,3,0
135,316,5.002260,51.52,51.520000,1650010000.000000,800004000.000000,6750085355012775016,null,1,3,0
136,321,5.003360,46.67,46.670000,1500010000.000000,800005000.000000,7863712013571626171,null,1,3,0
137,326,5.002620,46.67,46.670000,1500010000.000000,800005000.000000,11663019851927359844,null,1,3,0
138,331,5.002870,46.67,46.670000,1500010000.000000,800005000.000000,123621957320406553,null,1,3,0
139,336,5.009820,50,50.000000,1600010000.000000,800005000.000000,8531466745066708953,null,1,3,0
140,341,5.002550,46.67,46.670000,1500010000.000000,800005000.000000,13448780182596050743,null,1,3,0
141,346,5.006600,48.39,48.390000,1550010000.000000,800005000.000000,9448554600638353348,null,1,3,0
142,351,5.002770,50,50.000000,1600010000.000000,800005000.000000,14435374300465769510,null,1,3,0
143,356,5.009280,46.67,46.670000,1500010000.000000,800005000.000000,5795517349974666584,null,1,3,0
144,361,5.002670,46.67,46.670000,1500010000.000000,800005000.000000,3050697628254164706,null,1,3,0
145,366,5.002688,32.11,32.110000,1200012599.999999,814715657.589052,14643163127203405817,null,0,3,1
146,371,5.007940,46.02,46.020000,1600013400.000000,863641028.204022,18310797005626203997,null,0,3,1
147,376,5.003244,46.67,46.670000,1500013400.000000,800005340.875695,283586040090467112,null,0,3,1
148,381,5.013244,52.94,52.940000,1700015900.000000,800005709.898852,12784419156877294257,null,0,3,1
149,386,5.003206,46.99,46.990000,1600014366.666667,848143979.853770,18045351533686224084,null,0,3,1
150,391,5.003717,54.29,54.290000,1750015474.999500,800005773.272116,6839937272040934636,null,0,3,1
151,396,5.003137,41.82,41.820000,1375014725.000000,800006151.291339,3138712873856485134,null,0,3,1
152,401,5.003412,42.86,42.860000,1400012666.666667,800005249.046806,7945805648360420931,null,0,3,1
153,406,5.003829,52.15,52.150000,1700015866.664666,813526991.820853,17440457441247830264,null,0,3,1
154,411,5.003615,48.82,48.820000,1650014800.092755,844450741.391412,17642850418043063823,null,0,3,1
155,416,5.003987,31.04,31.040000,1200012599.999999,827469457.087968,221970815354604887,null,0,3,1
156,421,5.003139,47.41,47.410000,1611778288.235294,847602695.792537,17977109030445056582,null,0,3,1
157,426,5.003596,54.13,54.130000,1750013400.000000,802734898.370443,2758011199333661390,null,0,3,1
158,431,5.004849,46.67,46.670000,1500012800.000000,800005720.806114,11311109718865644277,null,0,3,1
159,436,5.002752,52.94,52.940000,1700014450.000000,800005752.720903,5516372297440739396,null,0,3,1
160,441,5.003247,51.52,51.520000,1650014919.999981,800005680.696362,6612533842755392248,null,0,3,1
161,446,5.008708,32.22,32.220000,1200012599.999999,813314623.837564,2592714439878149715,null,0,3,1
162,451,5.005758,51.02,51.020000,1633349116.666667,800004810.248664,14753052624732333680,null,0,3,1
163,456,5.030504,67.35,67.350000,2450021600.000000,800002400.000000,11629410717989322866,null,0,3,1
164,366,5.003532,46.67,46.670000,1500014966.666667,800005598.459683,17054234132679568427,null,1,3,1
165,371,5.003134,52.94,52.940000,1700017650.000000,800005864.228263,11421758561952702470,null,1,3,1
166,376,5.003909,52.09,52.090000,1677793366.666662,803886229.550802,6531515732386968046,null,1,3,1
167,381,5.003345,48.72,48.720000,1560013700.000000,800005913.333148,603504157893994112,null,1,3,1
168,386,5.003206,33.33,33.330000,1200012599.999999,800005507.277349,10770248810855057655,null,1,3,1
169,391,5.003203,33.33,33.330000,1200012599.999999,800005970.191504,7782041094949068300,null,1,3,1
170,396,5.003140,33.33,33.330000,1200012599.999999,800006151.447059,2900565187814117176,null,1,3,1
171,401,5.004127,33.33,33.330000,1200012599.999999,800005483.827484,8797859829055036162,null,1,3,1
172,406,5.003088,33.33,33.330000,1200012599.999999,800006241.328951,9514964535823439679,null,1,3,1
173,411,5.004430,33.33,33.330000,1200012599.999999,800005785.617673,17856519256962843959,null,1,3,1
174,416,5.004769,33.33,33.330000,1200012599.999999,800005483.827484,13694547177579508633,null,1,3,1
175,421,5.003422,52.94,52.940000,1700012600.000000,800005848.312909,5328212315655762273,null,1,3,1
176,426,5.004595,30.92,30.920000,1200012600.000000,828990526.888780,453255914195194243,null,1,3,1
177,431,5.004449,46.67,46.670000,1500012666.666667,800005830.997074,14405003071098143443,null,1,3,1
178,436,5.004233,46.67,46.670000,1500014966.666667,800005436.141443,15175493179454163446,null,1,3,1
179,441,5.003623,32.22,32.220000,1200012599.999999,813314623.837564,4127398271895019544,null,1,3,1
180,446,5.004791,33.33,33.330000,1200012599.999999,800005429.830176,16681110013311702401,null,1,3,1
181,451,5.002934,33.33,33.330000,1200012599.999999,800005637.422017,16256759870738961004,null,1,3,1
182,456,5.029672,16.67,16.670000,1200012599.999999,1000002524.177781,6341065582870112607,null,1,3,1
183,461,5.002736,47.75,47.750000,1550014350.000000,809959716.576833,7279357722429066262,null,0,4,0
184,466,5.006189,46.61,46.610000,1600013433.333333,854173118.991888,4214015007385914276,null,0,4,0
185,471,5.003295,33.33,33.330000,1200012599.999999,800006608.742007,14857640634360444105,null,0,4,0
186,476,5.003202,41.82,41.820000,1375014725.000000,800006065.025275,2362152647009713436,null,0,4,0
187,481,5.003308,29.17,29.170000,1200012599.999999,850004412.943034,1055480926540832239,null,0,4,0
188,486,5.003185,33.33,33.330000,1200012599.999999,800005085.422120,145451551352417909,null,0,4,0
189,492,5.009549,45.95,45.950000,1480014040.000000,800005990.346320,10982535926509732347,null,0,4,0
190,497,5.015924,30.9,30.900000,1200012599.999999,829171922.091064,10496953843577404144,null,0,4,0
191,502,5.004363,29.17,29.170000,1200012599.999999,850005901.750433,1972796246823204134,null,0,4,0
192,507,5.019693,52.94,52.940000,1700014866.665667,800006319.957894,15523219929434565487,null,0,4,0
193,512,5.007932,46.67,46.670000,1500013866.666667,800005912.131436,6429528400281976319,null,0,4,0
194,517,5.003456,41.82,41.820000,1375014725.000000,800005327.705327,14388456551391552376,null,0,4,0
195,522,5.010671,32.22,32.220000,1200012599.999999,813314623.837564,13302698780851976211,null,0,4,0
196,527,5.004174,46.63,46.630000,1500012666.666667,800492883.877732,3010692805058967101,null,0,4,0
197,532,5.003334,32.11,32.110000,1200012599.999999,814715657.589052,10592536235100269415,null,0,4,0
198,537,5.006243,50.57,50.570000,1633348666.666667,807378625.690179,7867958903948949766,null,0,4,0
199,542,5.003901,51.72,51.720000,1657156901.304611,800005299.882373,8739755543081689125,null,0,4,0
200,547,5.003862,52.87,52.870000,1700013950.000000,801158176.537174,8719345305720346094,null,0,4,0
201,552,5.002358,51.02,51.020000,1633349116.666667,800005100.000000,13717020488000575047,null,0,4,0
202,557,5.005284,46.67,46.670000,1500012833.333334,800005752.358490,1117376711649549266,null,0,4,0
203,562,5.003781,46.67,46.670000,1500012733.333333,800006145.987009,14117353089745786264,null,0,4,0
204,567,5.004165,29.17,29.170000,1200012599.999999,850003511.442853,16879217106682056861,null,0,4,0
205,572,5.014064,51.52,51.520000,1650014225.000376,800005925.136515,8981064505302646466,null,0,4,0
206,577,5.003900,32.22,32.220000,1200012599.999999,813314623.837564,2695356972379181454,null,0,4,0
207,582,5.003432,25,25.000000,1200012599.999999,900003050.943562,16681110013311702401,null,0,4,0
208,587,5.004673,46.67,46.670000,1500012100.000000,800005933.881181,9908230984653583814,null,0,4,0
209,592,5.007555,29.17,29.170000,1200012599.999999,850005111.355719,13016336755926179035,null,0,4,0
210,597,5.004808,21.11,21.110000,1200012599.999999,946673099.388901,16256759870738961004,null,0,4,0
211,461,5.002620,54.29,54.290000,1750020000.000000,800003000.000000,8988880379591399577,null,1,4,0
212,466,5.003300,54.29,54.290000,1750020000.000000,800002000.000000,11166535457305682736,null,1,4,0
213,471,5.003900,58.5,58.500000,1927790000.000000,800003000.000000,5342934857676689408,null,1,4,0
214,476,5.003690,60,60.000000,2000020000.000000,800003000.000000,2666191416610326782,null,1,4,0
215,481,5.006280,52.94,52.940000,1700020000.000000,800003000.000000,16037890486817134147,null,1,4,0
216,487,5.005760,54.72,54.720000,1766690000.000000,800003000.000000,5212020744699869757,null,1,4,0
217,492,5.002530,57.89,57.890000,1900020000.000000,800003000.000000,17601614540842167130,null,1,4,0
218,497,5.011840,57.9,57.900000,1900020000.000000,800003000.000000,897897525364590053,null,1,4,0
219,502,5.002730,55.56,55.560000,1800020000.000000,800003000.000000,348832981076358759,null,1,4,0
220,507,5.002250,52.94,52.940000,1700020000.000000,800003000.000000,9515305634555144414,null,1,4,0
221,512,5.002140,60.82,60.820000,2041680000.000000,800002000.000000,16283300627563931667,null,1,4,0
222,517,5.002330,55.56,55.560000,1800020000.000000,800003000.000000,6643124932330969831,null,1,4,0
223,522,5.002390,52.94,52.940000,1700020000.000000,800003000.000000,4741382733059148702,null,1,4,0
224,527,5.012790,55.56,55.560000,1800020000.000000,800003000.000000,1552856582493759249,null,1,4,0
225,532,5.003870,55.56,55.560000,1800020000.000000,800003000.000000,2246272274322415460,null,1,4,0
226,537,5.006470,54.29,54.290000,1750010000.000000,800003000.000000,1443219888464149329,null,1,4,0
227,542,5.007420,54.29,54.290000,1750020000.000000,800002000.000000,2502272567683005308,null,1,4,0
228,547,5.004680,60,60.000000,2000020000.000000,800003000.000000,85696884221851983,null,1,4,0
229,552,5.011620,55.56,55.560000,1800020000.000000,800003000.000000,4508502006463145201,null,1,4,0
230,557,5.009510,44.83,44.830000,1450010000.000000,800004000.000000,6422335778858208379,null,1,4,0
231,562,5.003310,50,50.000000,1600020000.000000,800004000.000000,9953372162698385232,null,1,4,0
232,567,5.007740,44.83,44.830000,1450010000.000000,800004000.000000,7217457371202302571,null,1,4,0
233,572,5.004510,43.86,43.860000,1425010000.000000,800005000.000000,15074038206237820326,null,1,4,0
234,577,5.004470,52.2,52.200000,1675010000.000000,800574000.000000,6400191309471083366,null,1,4,0
235,582,5.006560,46.67,46.670000,1500010000.000000,800005000.000000,3625694099182979165,null,1,4,0
236,587,5.004040,46.67,46.670000,1500010000.000000,800005000.000000,13359321515291428342,null,1,4,0
237,592,5.005750,50,50.000000,1600010000.000000,800005000.000000,13658379898935043388,null,1,4,0
238,597,5.004160,52.94,52.940000,1700010000.000000,800005000.000000,2393951541036469733,null,1,4,0
239,602,5.004590,29.17,29.170000,1200012599.999999,850003511.442853,12838512205957400069,null,0,4,1
240,607,5.004696,32.22,32.220000,1200012599.999999,813314623.837564,18382349022030471200,null,0,4,1
241,612,5.003195,29.17,29.170000,1200012599.999999,850004412.943034,1825114235629393611,null,0,4,1
242,617,5.003476,29.17,29.170000,1200012599.999999,850005901.750433,16183298611832524908,null,0,4,1
243,622,5.006716,29.17,29.170000,1200012599.999999,850003511.442853,8066611704892696766,null,0,4,1
244,627,5.003244,32.67,32.670000,1200012599.999999,807916459.803152,4610264015180606834,null,0,4,1
245,632,5.004061,32.22,32.220000,1200012599.999999,813314623.837564,2240428722019639272,null,0,4,1
246,637,5.002969,31.04,31.040000,1200012599.999999,827469457.087968,13069287026699812292,null,0,4,1
247,642,5.002712,46.24,46.240000,1500012850.000000,806468989.696077,5280086842903063097,null,0,4,1
248,647,5.003128,52.94,52.940000,1700014450.000000,800005653.615648,15645323199896757301,null,0,4,1
249,652,5.003286,51.27,51.270000,1644458988.888889,801289195.582855,2431209465581090082,null,0,4,1
250,657,5.003081,46.67,46.670000,1500012800.000000,800007045.486368,10666435018265764007,null,0,4,1
251,662,5.004311,33.33,33.330000,1200012599.999999,800005951.842835,4796032545981078167,null,0,4,1
252,667,5.003160,28.79,28.790000,1200012599.999999,854550328.677210,8716349221018573264,null,0,4,1
253,672,5.003026,8.33,8.330000,1200012599.999999,1100005448.928667,10374186984035123286,null,0,4,1
254,602,5.003596,33.33,33.330000,1200012599.999999,800005193.719033,5984745304798632974,null,1,4,1
255,607,5.003693,33.33,33.330000,1200012599.999999,800005483.827484,9264789522889710444,null,1,4,1
256,612,5.003198,52.94,52.940000,1700014450.000000,800005509.123874,3950844394209171340,null,1,4,1
257,617,5.003775,52.94,52.940000,1700014450.000000,800005492.460516,10190019975425475469,null,1,4,1
258,622,5.003253,52.94,52.940000,1700014450.000000,800005448.331458,3356581828709179479,null,1,4,1
259,627,5.003358,33.33,33.330000,1200012599.999999,800006241.328951,7835272296037940910,null,1,4,1
260,632,5.003082,33.33,33.330000,1200012599.999999,800005652.897475,7286487326220071284,null,1,4,1
261,637,5.007004,33.33,33.330000,1200012599.999999,800004959.137680,18322949814899923632,null,1,4,1
262,642,5.003478,29.17,29.170000,1200012599.999999,850003511.442853,3952648005578623277,null,1,4,1
263,647,5.004087,33.33,33.330000,1200012599.999999,800006608.742007,6614491999919599541,null,1,4,1
264,652,5.003268,50,50.000000,1600014900.000000,800005660.745584,15611587826040326621,null,1,4,1
265,657,5.003826,33.33,33.330000,1200012599.999999,800005183.983736,8546541722074699030,null,1,4,1
266,662,5.007321,33.33,33.330000,1200012599.999999,800006135.946646,17439221785554012539,null,1,4,1
267,667,5.003037,33.33,33.330000,1200012599.999999,800005122.773675,16824444877896450283,null,1,4,1
268,677,5.002325,16.67,16.670000,1200012599.999999,1000002324.177781,8722674275426247180,null,0,5,0
269,682,5.003177,53.4,53.400000,1716683727.777778,800002412.880143,4400447899105107077,null,0,5,0
270,687,5.003010,44.68,44.680000,1566680266.666667,866671628.147105,16043728729955742674,null,0,5,0
271,692,5.004988,33.33,33.330000,1200012599.999999,800005970.191504,15770270929429367893,null,0,5,0
272,697,5.014172,46.67,46.670000,1500014966.666667,800004977.814075,8653466893147450007,null,0,5,0
273,702,5.003369,41.82,41.820000,1375014725.000000,800006264.250935,5324177059672529389,null,0,5,0
274,707,5.002707,54.29,54.290000,1750014050.000000,800004811.920807,14893409552890007090,null,0,5,0
275,712,5.007001,46.67,46.670000,1500012800.000000,800005578.611026,5698349137966913742,null,0,5,0
276,717,5.003898,46.67,46.670000,1500012799.998000,800006266.715182,11114141575512630723,null,0,5,0
277,722,5.009966,26.74,26.740000,1200012599.999999,879076189.803625,10437280606182852386,null,0,5,0
278,727,5.034188,33.33,33.330000,1200012599.999999,800006103.886630,5984745304798632974,null,0,5,0
279,732,5.003637,52.94,52.940000,1700014450.000000,800005974.753932,5744280774092244443,null,0,5,0
280,737,5.004383,49.34,49.340000,1579180008.333333,800005890.332120,16283701135093462881,null,0,5,0
281,742,5.003949,47.96,47.960000,1540015173.974659,801454206.016933,3207458789339778127,null,0,5,0
282,747,5.005763,46.51,46.510000,1500014400.000000,802375577.611488,7075575854461201517,null,0,5,0
283,752,5.004928,45.95,45.950000,1480014040.000000,800006055.440274,7933722208865989304,null,0,5,0
