EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,20,10.010900,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,30,10.010700,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,40,10.009900,Normal,67.36,67.360000,295302.000000,96388.200000,2748598918444556601,null,3,1,0
65,50,10.007600,Normal,67.36,67.360000,295302.000000,96388.200000,2654854295276811030,null,3,1,0
66,60,10.008500,Normal,44.44,44.440000,173376.000000,96324.500000,9166194902976789210,null,3,1,0
67,70,10.019300,Normal,69.38,69.380000,314521.000000,96304.600000,14002747884203522427,null,3,1,0
68,80,10.008400,Normal,44.44,44.440000,173376.000000,96324.500000,14788870269793196514,null,3,1,0
69,90,10.010200,Normal,44.44,44.440000,173376.000000,96324.500000,15570014889894810313,null,3,1,0
70,100,10.009000,Normal,44.44,44.440000,173376.000000,96324.500000,10045133808219921584,null,3,1,0
71,110,10.009600,Normal,68.72,68.720000,308097.000000,96376.700000,4634402524657688913,null,3,1,0
72,120,10.006500,Normal,68.06,68.060000,301704.000000,96375.900000,7972069729071263857,null,3,1,0
73,130,10.008400,Normal,65.89,65.890000,282460.000000,96347.500000,7901522983880178851,null,3,1,0
74,140,10.008300,Normal,42.27,42.270000,166946.000000,96380.200000,11324387241658855487,null,3,1,0
75,150,10.008600,Normal,66.66,66.660000,288893.000000,96327.300000,12230655059308534962,null,3,1,0
76,161,10.009600,Normal,66.65,66.650000,288825.000000,96327.300000,7276761504921408323,null,3,1,0
77,171,10.007900,Normal,76.27,76.270000,333809.000000,79213.000000,1726075059833800461,null,3,1,0
78,181,10.008800,Normal,20.99,20.990000,122018.000000,96406.600000,16510183978885180619,null,3,1,0
79,191,10.008300,Normal,16.59,16.590000,115582.000000,96406.600000,3671919276403884921,null,3,1,0
80,201,10.008000,Normal,20.99,20.990000,122018.000000,96406.600000,12409479184357306411,null,3,1,0
81,10,10.023300,Normal,66.65,66.650000,288880.000000,96327.400000,4646249020595888442,null,4,1,0
82,20,10.010600,Normal,69.39,69.390000,314538.000000,96280.900000,4598238589271301244,null,4,1,0
83,30,10.008800,Normal,65.9,65.900000,282487.000000,96321.800000,929287535712065411,null,4,1,0
84,40,10.008000,Normal,67.38,67.380000,295310.000000,96321.900000,13496243846941636209,null,4,1,0
85,50,10.007800,Normal,66.66,66.660000,288899.000000,96326.000000,6753040513270814090,null,4,1,0
86,60,10.007700,Normal,65.9,65.900000,282487.000000,96321.800000,15731328587028107624,null,4,1,0
87,70,10.019000,Normal,67.38,67.380000,295261.000000,96303.300000,5683004477497884017,null,4,1,0
88,80,10.008400,Normal,68.08,68.080000,301703.000000,96314.900000,3713757457744249511,null,4,1,0
89,90,10.008200,Normal,67.39,67.390000,295335.000000,96304.800000,3084704552385076459,null,4,1,0
90,100,10.010100,Normal,65.9,65.900000,282487.000000,96321.800000,4784245599497231124,null,4,1,0
91,110,10.007800,Normal,65.9,65.900000,282487.000000,96321.800000,17894339147092873209,null,4,1,0
92,120,10.009600,Normal,66.64,66.640000,288879.000000,96358.200000,12407719326109228693,null,4,1,0
93,130,10.010800,Normal,67.37,67.370000,295318.000000,96348.200000,12525208455323408087,null,4,1,0
94,140,10.008900,Normal,65.9,65.900000,282487.000000,96321.800000,7319656588618295608,null,4,1,0
95,150,10.009900,Normal,65.9,65.900000,282487.000000,96321.800000,15423356746932555360,null,4,1,0
96,161,10.008700,Normal,66.66,66.660000,288893.000000,96313.000000,16592901713014587428,null,4,1,0
97,171,10.008800,Normal,65.9,65.900000,282487.000000,96321.800000,2743939642508103760,null,4,1,0
98,181,10.010300,Normal,66.66,66.660000,288880.000000,96326.000000,1219421642404946709,null,4,1,0
99,191,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,9141979763325341794,null,4,1,0
100,201,10.008000,Normal,65.9,65.900000,282487.000000,96321.800000,1394609268848687955,null,4,1,0
101,10,10.009500,Normal,25.04,25.040000,128480.000000,96309.000000,8324574644124398767,null,5,1,0
102,20,10.008500,Normal,25.04,25.040000,128480.000000,96309.000000,5283696125563727597,null,5,1,0
103,30,10.008600,Normal,25.06,25.060000,128502.000000,96304.200000,14475386990690884369,null,5,1,0
104,40,10.009100,Normal,28.6,28.600000,134884.000000,96302.300000,10974362230786378786,null,5,1,0
105,50,10.010600,Normal,43.24,43.240000,166885.000000,94723.700000,10651732961729005019,null,5,1,0
106,60,10.042500,Normal,68.05,68.050000,301701.000000,96405.700000,8288079493961190216,null,5,1,0
107,70,10.007500,Normal,28.6,28.600000,134884.000000,96302.300000,11225647887899347066,null,5,1,0
108,80,10.008200,Normal,28.6,28.600000,134884.000000,96309.000000,5986847000822202028,null,5,1,0
109,90,10.009500,Normal,16.69,16.690000,115608.000000,96308.300000,12255753289355944129,null,5,1,0
110,100,10.006000,Normal,76.27,76.270000,333809.000000,79213.000000,1757253623063300919,null,5,1,0
111,110,10.007800,Normal,16.69,16.690000,115608.000000,96308.300000,5795398944702857925,null,5,1,0
112,120,10.020000,Normal,21.05,21.050000,121989.000000,96313.700000,10211428532346202982,null,5,1,0
113,130,10.008000,Normal,19.41,19.410000,115563.000000,93137.500000,15084215015442308525,null,5,1,0
114,140,10.008500,Normal,16.69,16.690000,115608.000000,96308.300000,13115887907278997796,null,5,1,0
115,150,10.008600,Normal,11.76,11.760000,109146.000000,96310.700000,12074802653010363506,null,5,1,0
116,161,10.007600,Normal,16.68,16.680000,115595.000000,96309.500000,14954041071736794002,null,5,1,0
117,171,10.005600,Normal,11.76,11.760000,109146.000000,96310.700000,12687496168598518493,null,5,1,0
118,181,10.008200,Normal,11.78,11.780000,109169.000000,96303.900000,10228929743941993344,null,5,1,0
119,191,10.007900,Normal,24.95,24.950000,128380.000000,96351.200000,15509197252750699003,null,5,1,0
120,201,10.030400,Normal,21.07,21.070000,122002.000000,96298.900000,12787610152161355536,null,5,1,0
121,10,10.014800,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,20,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,30,10.011100,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,40,10.010200,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,50,10.012100,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,60,10.011300,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,70,10.008600,Normal,46.43,46.430000,179741.000000,96290.900000,16553723217081965996,null,6,1,0
128,80,10.006500,Normal,30.52,30.520000,134908.000000,93727.900000,11411491800383332565,null,6,1,0
129,90,10.008200,Normal,23.69,23.690000,122015.000000,93106.800000,12884592194862075986,null,6,1,0
130,100,10.007700,Normal,19.44,19.440000,115567.000000,93099.000000,11063623055853507751,null,6,1,0
131,110,10.008400,Normal,16.68,16.680000,115594.000000,96313.800000,12970549069379878243,null,6,1,0
132,120,10.010400,Normal,40,40.000000,160468.000000,96283.100000,674435547602333180,null,6,1,0
133,130,10.006900,Normal,42.3,42.300000,166868.000000,96283.100000,11912935470129118445,null,6,1,0
134,140,10.011600,Normal,51.62,51.620000,199009.000000,96274.900000,13067682825487341367,null,6,1,0
135,151,10.008600,Normal,21.08,21.080000,122009.000000,96286.600000,6986900642545518975,null,6,1,0
136,161,10.012500,Normal,40.98,40.980000,160476.000000,94716.000000,8416975491109757799,null,6,1,0
137,171,10.007800,Normal,16.68,16.680000,115594.000000,96313.800000,16450923191915664456,null,6,1,0
138,181,10.008500,Normal,16.69,16.690000,115594.000000,96304.100000,14967429803456644631,null,6,1,0
139,191,10.008200,Normal,16.68,16.680000,115594.000000,96313.800000,11068746860829084743,null,6,1,0
140,201,10.007700,Normal,21.04,21.040000,122008.000000,96338.700000,8210476978395596416,null,6,1,0
141,10,10.010200,Normal,21.08,21.080000,122033.000000,96313.200000,3328272113575592546,null,7,1,0
142,20,10.008200,Normal,21.04,21.040000,121984.000000,96316.000000,16404540997480691519,null,7,1,0
143,30,10.009800,Normal,21.08,21.080000,122033.000000,96313.200000,1427103697420142585,null,7,1,0
144,40,10.009700,Normal,25,25.000000,128404.000000,96299.700000,17902631289582558241,null,7,1,0
145,50,10.009300,Normal,69.32,69.320000,314541.000000,96516.000000,9783563407472026101,null,7,1,0
146,60,10.006900,Normal,21.04,21.040000,121984.000000,96323.900000,12212797759371304164,null,7,1,0
147,70,10.008000,Normal,21.04,21.040000,121984.000000,96323.900000,11236455298577178501,null,7,1,0
148,80,10.008600,Normal,25,25.000000,128426.000000,96315.100000,2272366028230456651,null,7,1,0
149,90,10.009200,Normal,24.97,24.970000,128371.000000,96317.800000,1685435198644608417,null,7,1,0
150,100,10.007900,Normal,21.04,21.040000,121984.000000,96316.000000,4151432673869856974,null,7,1,0
151,110,10.009200,Normal,21.04,21.040000,121984.000000,96316.000000,10107896007047403765,null,7,1,0
152,120,10.011200,Normal,21.04,21.040000,121984.000000,96316.000000,14219678067103556017,null,7,1,0
153,130,10.011200,Normal,21.04,21.040000,121984.000000,96316.000000,5548617271192656787,null,7,1,0
154,140,10.007600,Normal,24.99,24.990000,128392.000000,96304.400000,1407821851467905246,null,7,1,0
155,150,10.011400,Normal,11.73,11.730000,109170.000000,96359.200000,11712197438695978915,null,7,1,0
156,161,10.007500,Normal,21.01,21.010000,121994.000000,96367.700000,5824984282616526339,null,7,1,0
157,171,10.010100,Normal,67.37,67.370000,295323.000000,96350.300000,5495184218242772616,null,7,1,0
158,181,10.009300,Normal,11.73,11.730000,109170.000000,96359.200000,3655534089992898723,null,7,1,0
159,191,10.008900,Normal,11.73,11.730000,109170.000000,96359.200000,9556263409914719993,null,7,1,0
160,201,10.013000,Normal,21.02,21.020000,121994.000000,96355.700000,17663351008820971214,null,7,1,0
161,10,10.009300,Normal,37.52,37.520000,154091.000000,96276.300000,23473476996067268,null,8,1,0
162,20,10.008200,Normal,76.27,76.270000,333809.000000,79213.000000,10716153664590026532,null,8,1,0
163,30,10.008200,Normal,37.52,37.520000,154081.000000,96276.200000,14421176985597233526,null,8,1,0
164,40,10.007800,Normal,31.84,31.840000,141291.000000,96305.800000,9529968930390240917,null,8,1,0
165,50,10.008200,Normal,21.09,21.090000,122052.000000,96305.800000,11634061614615562234,null,8,1,0
166,60,10.008300,Normal,66.65,66.650000,288849.000000,96325.700000,10447623310154269558,null,8,1,0
167,70,10.015700,Normal,21.05,21.050000,122009.000000,96322.700000,2276243815013674185,null,8,1,0
168,80,10.008600,Normal,21.05,21.050000,122009.000000,96322.700000,11899221142414920312,null,8,1,0
169,90,10.009200,Normal,21.04,21.040000,121991.000000,96322.700000,4305558486899927929,null,8,1,0
170,100,10.007000,Normal,16.67,16.670000,115597.000000,96323.500000,3253865697274104799,null,8,1,0
171,110,10.008000,Normal,21.05,21.050000,122007.000000,96326.700000,18142536518319397176,null,8,1,0
172,120,10.008500,Normal,21.05,21.050000,122009.000000,96322.500000,378119574367354345,null,8,1,0
173,130,10.008700,Normal,16.67,16.670000,115597.000000,96323.500000,7437306824528204250,null,8,1,0
174,141,10.008500,Normal,21.06,21.060000,122008.000000,96311.900000,4229015376858523519,null,8,1,0
175,151,10.007300,Normal,67.38,67.380000,295283.000000,96325.600000,4461440819064125775,null,8,1,0
176,161,10.010500,Normal,16.67,16.670000,115597.000000,96323.500000,12627596398653413646,null,8,1,0
177,171,10.011800,Normal,24.98,24.980000,128403.000000,96328.600000,8217838044958423255,null,8,1,0
178,181,10.010500,Normal,16.67,16.670000,115597.000000,96323.500000,15156874226165434742,null,8,1,0
179,191,10.006300,Normal,21.09,21.090000,122033.000000,96294.900000,4296917140423379530,null,8,1,0
180,201,10.007400,Normal,16.67,16.670000,115597.000000,96323.500000,2417365636851357731,null,8,1,0
181,10,10.008200,Normal,21.05,21.050000,121989.000000,96313.100000,4101447407034555035,null,9,1,0
182,20,10.007800,Normal,21.05,21.050000,121989.000000,96313.100000,13070613119062095052,null,9,1,0
183,30,10.010000,Normal,21.05,21.050000,121989.000000,96313.100000,8988547652078795589,null,9,1,0
184,40,10.008800,Normal,16.66,16.660000,115572.000000,96313.000000,5246961328676183070,null,9,1,0
185,50,10.010900,Normal,34.81,34.810000,147704.000000,96290.000000,12828104604858480212,null,9,1,0
186,60,10.007900,Normal,21.08,21.080000,122033.000000,96309.700000,14045774124648545803,null,9,1,0
187,70,10.008800,Normal,16.66,16.660000,115572.000000,96313.000000,5614449244390004650,null,9,1,0
188,80,10.009300,Normal,11.77,11.770000,109160.000000,96313.000000,4348615560114771681,null,9,1,0
189,90,10.038300,Normal,68.06,68.060000,301728.000000,96365.300000,848352756438353178,null,9,1,0
190,100,10.008700,Normal,11.77,11.770000,109160.000000,96313.000000,9927258971379273998,null,9,1,0
191,110,10.007900,Normal,34.79,34.790000,147663.000000,96290.500000,10765671371961583387,null,9,1,0
192,120,10.006100,Normal,76.27,76.270000,333809.000000,79213.000000,7412687110763437714,null,9,1,0
193,130,10.009200,Normal,67.39,67.390000,295303.000000,96301.900000,2302939280114059301,null,9,1,0
194,140,10.007200,Normal,34.82,34.820000,147701.000000,96272.600000,131377993616288556,null,9,1,0
195,150,10.008700,Normal,68.08,68.080000,301717.000000,96294.500000,2488093793996916904,null,9,1,0
196,161,10.009200,Normal,11.77,11.770000,109160.000000,96313.000000,17901982512380417014,null,9,1,0
197,171,10.036200,Normal,68.74,68.740000,308155.000000,96325.800000,16680601544184560274,null,9,1,0
198,181,10.007700,Normal,42.28,42.280000,166881.000000,96329.700000,6385772750722944949,null,9,1,0
199,191,10.010900,Normal,21.05,21.050000,121989.000000,96313.000000,14750191232028709214,null,9,1,0
200,201,10.009400,Normal,21.05,21.050000,121989.000000,96313.000000,5726196978469615036,null,9,1,0
201,10,10.010400,Normal,16.62,16.620000,115618.000000,96401.900000,7392997893054511365,null,10,1,0
202,20,10.009200,Normal,16.62,16.620000,115618.000000,96401.900000,15160397883559710252,null,10,1,0
203,30,10.009800,Normal,76.27,76.270000,333809.000000,79213.000000,10959819047851318880,null,10,1,0
204,40,10.020600,Normal,31.79,31.790000,141272.000000,96358.700000,1286907656205345961,null,10,1,0
205,50,10.008900,Normal,28.55,28.550000,134923.000000,96399.300000,1743388465504927166,null,10,1,0
206,60,10.013800,Normal,11.68,11.680000,109181.000000,96426.500000,2637339574731553500,null,10,1,0
207,70,10.020000,Normal,11.68,11.680000,109181.000000,96426.500000,15075795547657226532,null,10,1,0
208,80,10.006800,Normal,21.06,21.060000,122044.000000,96344.300000,13670167439539446900,null,10,1,0
209,90,10.007100,Normal,11.68,11.680000,109181.000000,96429.500000,6176912921058168054,null,10,1,0
210,100,10.026100,Normal,11.69,11.690000,109180.000000,96413.300000,12815831793423849795,null,10,1,0
211,110,10.008200,Normal,25.02,25.020000,128433.000000,96305.600000,2242624978872293453,null,10,1,0
212,120,10.008200,Normal,11.77,11.770000,109169.000000,96315.800000,16265941196986332451,null,10,1,0
213,130,10.010600,Normal,68.07,68.070000,301724.000000,96336.000000,12008122459197389903,null,10,1,0
214,140,10.007800,Normal,65.89,65.890000,282464.000000,96347.400000,9008624310737958146,null,10,1,0
215,151,10.006900,Normal,11.68,11.680000,109181.000000,96426.500000,5605416665177954965,null,10,1,0
216,161,10.008200,Normal,11.67,11.670000,109169.000000,96430.600000,15901204038061410779,null,10,1,0
217,171,10.007600,Normal,16.42,16.420000,115568.000000,96597.100000,10268434349488575029,null,10,1,0
218,181,10.005400,Normal,66.65,66.650000,288888.000000,96347.400000,17915657973430725812,null,10,1,0
219,191,10.007900,Normal,11.67,11.670000,109169.000000,96430.600000,10956685001376620649,null,10,1,0
220,201,10.006200,Normal,76.27,76.270000,333809.000000,79213.000000,6088542954930090486,null,10,1,0
221,10,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,14110895929605178491,null,11,1,0
222,20,10.010000,Normal,76.27,76.270000,333809.000000,79213.200000,7333021521942397765,null,11,1,0
223,30,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,9204347870876158547,null,11,1,0
224,40,10.009100,Normal,76.27,76.270000,333809.000000,79213.200000,3123662560092684349,null,11,1,0
225,50,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,433907297882552943,null,11,1,0
226,60,10.009900,Normal,76.27,76.270000,333809.000000,79213.200000,9617928938118566663,null,11,1,0
227,70,10.006500,Normal,76.27,76.270000,333809.000000,79213.000000,4774512125037611778,null,11,1,0
228,80,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,14039397758633649922,null,11,1,0
229,90,10.009600,Normal,76.27,76.270000,333809.000000,79213.200000,13588896965195607384,null,11,1,0
230,100,10.009700,Normal,76.27,76.270000,333809.000000,79213.200000,731830360158658273,null,11,1,0
231,110,10.039200,Normal,69.97,69.970000,320915.000000,96374.400000,17560814627209175688,null,11,1,0
232,120,10.009900,Normal,69.37,69.370000,314556.000000,96352.000000,13740196972883205434,null,11,1,0
233,130,10.008300,Normal,69.97,69.970000,320915.000000,96374.400000,17047061245116456867,null,11,1,0
234,140,10.010600,Normal,66.65,66.650000,288903.000000,96343.800000,3408904307539430763,null,11,1,0
235,151,10.008800,Normal,69.37,69.370000,314561.000000,96341.700000,2418106024128182289,null,11,1,0
236,161,10.006900,Normal,70.56,70.560000,327327.000000,96376.700000,10213151856016582287,null,11,1,0
237,171,10.007700,Normal,69.36,69.360000,314561.000000,96372.700000,8403607475004714738,null,11,1,0
238,181,10.015100,Normal,66.65,66.650000,288903.000000,96343.800000,2392691540447290997,null,11,1,0
239,191,10.006700,Normal,66.65,66.650000,288903.000000,96344.100000,12790307991822293460,null,11,1,0
240,201,10.006700,Normal,68.72,68.720000,308090.000000,96372.200000,4871300205298962920,null,11,1,0
241,10,10.008400,Normal,11.73,11.730000,109214.000000,96403.400000,17787037195499102031,null,12,1,0
242,20,10.009500,Normal,16.63,16.630000,115640.000000,96413.200000,2548857458060761026,null,12,1,0
243,30,10.008400,Normal,16.65,16.650000,115616.000000,96366.400000,7731836721158742705,null,12,1,0
244,40,10.008600,Normal,16.57,16.570000,115548.000000,96402.400000,8649985790085783162,null,12,1,0
245,50,10.009100,Normal,69.98,69.980000,320950.000000,96335.000000,7787775618437481035,null,12,1,0
246,60,10.009100,Normal,28.61,28.610000,134892.000000,96298.300000,5873456643348703959,null,12,1,0
247,70,10.027400,Normal,11.67,11.670000,109147.000000,96409.900000,5356819967238755688,null,12,1,0
248,80,10.008800,Normal,16.69,16.690000,115623.000000,96321.800000,1617503319678715081,null,12,1,0
249,90,10.008400,Normal,16.64,16.640000,115559.000000,96328.100000,9344804087608304915,null,12,1,0
250,100,10.010800,Normal,11.67,11.670000,109148.000000,96411.200000,3148792402562598940,null,12,1,0
251,110,10.029200,Normal,21.05,21.050000,121980.000000,96305.700000,7685362304763391581,null,12,1,0
252,120,10.015900,Normal,11.73,11.730000,109215.000000,96408.600000,5376848484111672664,null,12,1,0
253,130,10.034500,Normal,11.67,11.670000,109147.000000,96409.900000,12287450124096186485,null,12,1,0
254,140,10.008700,Normal,11.73,11.730000,109215.000000,96408.600000,5096838760304816568,null,12,1,0
255,151,10.004800,Normal,76.27,76.270000,333809.000000,79213.000000,10340224608429706370,null,12,1,0
256,161,10.028900,Normal,11.67,11.670000,109147.000000,96409.900000,8859940114453746113,null,12,1,0
257,171,10.029800,Normal,11.67,11.670000,109147.000000,96409.900000,11813239907760512461,null,12,1,0
258,181,10.011200,Normal,11.73,11.730000,109215.000000,96408.600000,11679099725828590811,null,12,1,0
259,191,10.006900,Normal,11.76,11.760000,109171.000000,96329.800000,17626333651303760024,null,12,1,0
260,201,10.007800,Normal,11.67,11.670000,109181.000000,96434.200000,14824131091135683677,null,12,1,0
261,10,10.009800,Normal,76.27,76.270000,333809.000000,79213.000000,5850072215793602704,null,13,1,0
262,20,10.009900,Normal,76.27,76.270000,333809.000000,79213.000000,11589972596040791738,null,13,1,0
263,30,10.009300,Normal,76.27,76.270000,333809.000000,79213.000000,11519745225137149329,null,13,1,0
264,40,10.011000,Normal,76.27,76.270000,333809.000000,79213.000000,2154296881432682917,null,13,1,0
265,50,10.009700,Normal,24.99,24.990000,128445.000000,96345.300000,838753421387126822,null,13,1,0
266,60,10.012900,Normal,21.03,21.030000,122008.000000,96351.600000,15185495712449162224,null,13,1,0
267,70,10.020600,Normal,21.03,21.030000,122008.000000,96351.600000,9832637289351467338,null,13,1,0
268,80,10.010800,Normal,21.03,21.030000,122008.000000,96351.600000,6912270392512244957,null,13,1,0
269,90,10.021600,Normal,21.03,21.030000,122008.000000,96351.600000,8989811379174929453,null,13,1,0
270,100,10.009800,Normal,21.03,21.030000,122008.000000,96351.600000,3957542077638583322,null,13,1,0
271,110,10.011000,Normal,25.05,25.050000,128495.000000,96301.600000,974488318097486305,null,13,1,0
272,120,10.010500,Normal,24.94,24.940000,128393.000000,96375.700000,14177947167738574149,null,13,1,0
273,130,10.007900,Normal,16.65,16.650000,115597.000000,96354.300000,4827531682117503153,null,13,1,0
274,140,10.008000,Normal,16.65,16.650000,115597.000000,96354.300000,10675636335902809954,null,13,1,0
275,151,10.007900,Normal,16.65,16.650000,115597.000000,96354.300000,6201260638619865795,null,13,1,0
276,161,10.008400,Normal,31.82,31.820000,141245.000000,96300.100000,1931886310058801295,null,13,1,0
