EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,137,31.66,31.660000,33.798940,23.096857,16351089211872964028,null,10,1,1
358,144,32.11,32.110000,33.798940,22.945540,7207584993722948980,null,10,1,1
359,151,32.11,32.110000,33.798940,22.945540,13701074403095632487,null,10,1,1
360,137,22.16,22.160000,33.798940,26.308843,5819756796255691557,null,11,1,1
361,144,22.16,22.160000,33.798940,26.308843,15358608844328113320,null,11,1,1
362,151,22.16,22.160000,33.798940,26.308843,3213065280102002758,null,11,1,1
363,137,22.16,22.160000,33.798940,26.308843,6362391248301948048,null,12,1,1
364,144,22.16,22.160000,33.798940,26.308843,5838417150078973069,null,12,1,1
365,150,22.16,22.160000,33.798940,26.308843,10125157900081894678,null,12,1,1
366,137,22.16,22.160000,33.798940,26.308843,5499874466981477503,null,13,1,1
367,144,22.16,22.160000,33.798940,26.308843,15674514388140603065,null,13,1,1
368,150,26.34,26.340000,34.556310,25.455633,8497466106624730524,null,13,1,1
369,137,32.44,32.440000,34.556310,23.346048,2517303138257018100,null,14,1,1
370,142,58.25,58.250000,33.556310,14.009593,7918303162711243062,null,14,1,1
371,150,22.16,22.160000,33.798940,26.308843,12087331649164489933,null,14,1,1
372,137,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,15,1,1
373,144,22.16,22.160000,33.798940,26.308843,9695774893664046227,null,15,1,1
374,150,22.16,22.160000,33.798940,26.308843,13419825475522592705,null,15,1,1
375,164,24.93,24.930000,33.627360,25.242972,11533052384168203425,null,0,2,0
376,170,24.85,24.850000,33.556310,25.216537,9086193252570193423,null,0,2,0
377,176,27.74,27.740000,33.970520,24.545679,18232426844824163122,null,0,2,0
378,183,29.19,29.190000,34.142100,24.176107,10290722529980652106,null,0,2,0
379,190,31.07,31.070000,34.727890,23.939470,1023358221561661922,null,0,2,0
380,164,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,2,0
381,170,23.9,23.900000,33.384700,25.407200,9086193252570193422,4,1,2,0
382,177,24.9,24.900000,33.384700,25.070900,13108317252092779679,4,1,2,0
383,184,24.37,24.370000,33.384700,25.249700,15329830174701718175,4,1,2,0
384,190,23.9,23.900000,33.384700,25.407200,4789224584124123249,4,1,2,0
385,164,48.47,48.470000,34.727900,17.895900,11558501810390149702,null,2,2,0
386,171,52.02,52.020000,36.970500,17.739300,4785962325859288351,null,2,2,0
387,177,52.68,52.680000,34.727900,16.433000,7817590122316308858,null,2,2,0
388,183,48.48,48.480000,34.727900,17.890700,12517757654971452875,null,2,2,0
389,189,48.47,48.470000,34.727900,17.895900,1453686039996210119,null,2,2,0
390,163,33.78,33.780000,33.556300,22.221800,15111746526157166807,null,3,2,0
391,169,36.48,36.480000,34.142100,21.688600,1693547441248316971,null,3,2,0
392,175,33.78,33.780000,33.556300,22.221800,3459403117043460151,null,3,2,0
393,181,33.78,33.780000,33.556300,22.221800,16000566103609915739,null,3,2,0
394,187,33.78,33.780000,33.556300,22.221800,5341992635713069455,null,3,2,0
395,163,29.42,29.420000,33.556300,23.682500,16199087770774307716,null,4,2,0
396,169,29.42,29.420000,33.556300,23.682500,4405635475285903108,null,4,2,0
397,175,29.42,29.420000,33.556300,23.682500,2834208300430927182,null,4,2,0
398,181,29.69,29.690000,34.142100,24.007000,11654355623073209835,null,4,2,0
399,186,29.42,29.420000,33.556300,23.682500,11616076657806097105,null,4,2,0
400,164,27.41,27.410000,33.798900,24.534300,7025228588654996559,null,5,2,0
401,171,26.73,26.730000,34.556300,25.320700,4830352187440298148,null,5,2,0
402,178,26.73,26.730000,34.556300,25.320700,5434470185750879451,null,5,2,0
403,185,27.6,27.600000,34.556300,25.018500,3958372240102569588,null,5,2,0
404,190,32.7,32.700000,34.142100,22.977200,1570539299817799844,null,5,2,0
405,163,33.76,33.760000,33.556300,22.227500,3769757049837315696,null,6,2,0
406,169,30.82,30.820000,33.556300,23.213700,6659488277823194313,null,6,2,0
407,175,30.82,30.820000,33.556300,23.213700,11756352318372534628,null,6,2,0
408,181,32.12,32.120000,33.556300,22.777100,339497411242472587,null,6,2,0
409,187,30.82,30.820000,33.556300,23.213700,7294450952512979425,null,6,2,0
410,162,30.54,30.540000,34.556300,24.004000,16187633566728155531,null,7,2,0
411,168,30.54,30.540000,34.556300,24.004000,14818582238946194336,null,7,2,0
412,173,30.54,30.540000,34.556300,24.004000,1970877722202081220,null,7,2,0
413,178,30.54,30.540000,34.556300,24.004000,16877679325240061774,null,7,2,0
414,183,30.54,30.540000,34.556300,24.004000,10087911689599707548,null,7,2,0
415,163,30.82,30.820000,34.142100,23.618700,10212259813852183688,null,8,2,0
416,168,30.82,30.820000,34.142100,23.618700,13476564841035822906,null,8,2,0
417,174,30.65,30.650000,33.556300,23.270300,10092435280827645963,null,8,2,0
418,180,36.24,36.240000,33.556300,21.395400,1432494799256182397,null,8,2,0
419,186,32.56,32.560000,34.142100,23.025300,1416211385672600364,null,8,2,0
420,163,29.62,29.620000,33.556300,23.616100,6865112874094751375,null,9,2,0
421,168,29.62,29.620000,33.556300,23.616100,11998338145233761378,null,9,2,0
422,173,29.62,29.620000,33.556300,23.616100,5766624793209232262,null,9,2,0
423,178,29.62,29.620000,33.556300,23.616100,2703649844471965317,null,9,2,0
424,184,29.21,29.210000,33.556300,23.756100,12578015974858334891,null,9,2,0
425,163,32.55,32.550000,33.970500,22.912000,16820275797100583443,null,10,2,0
426,169,32.55,32.550000,33.970500,22.912000,11090592059844613537,null,10,2,0
427,175,32.55,32.550000,33.970500,22.912000,14342191275875423747,null,10,2,0
428,180,32.55,32.550000,33.970500,22.912000,16750531340073691749,null,10,2,0
429,186,32.99,32.990000,34.142100,22.878700,1909849240339053543,null,10,2,0
430,163,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,11,2,0
431,169,52.67,52.670000,33.556300,15.882300,17465865873855952074,null,11,2,0
432,174,31.51,31.510000,34.727900,23.786100,14352851720349306166,null,11,2,0
433,179,32.96,32.960000,33.798900,22.657400,11172506551464056315,null,11,2,0
434,185,29.17,29.170000,34.142100,24.182100,12610683345822223978,null,11,2,0
435,162,55.44,55.440000,34.142100,15.214000,3167069246517278722,null,12,2,0
436,167,55.44,55.440000,34.142100,15.214000,2167377547446386300,null,12,2,0
437,171,55.44,55.440000,34.142100,15.214000,15320026531641227836,null,12,2,0
438,176,55.44,55.440000,34.142100,15.214000,17779863517995212708,null,12,2,0
439,180,55.44,55.440000,34.142100,15.214000,15472980304714750892,null,12,2,0
440,163,49.99,49.990000,34.727900,17.365800,9330102631816148954,null,13,2,0
441,169,50.94,50.940000,34.727900,17.037500,15018100360227649045,null,13,2,0
442,175,50.28,50.280000,34.727900,17.265800,8820749040592316412,null,13,2,0
443,180,34.25,34.250000,33.556300,22.062400,9849032744434664805,null,13,2,0
444,186,34.08,34.080000,33.556300,22.120000,4686976733281917004,null,13,2,0
445,163,36.12,36.120000,34.142100,21.810900,11752636182102494558,null,14,2,0
446,169,36.48,36.480000,34.142100,21.688600,8032982063584530501,null,14,2,0
447,174,34.47,34.470000,33.970500,22.259600,15052064955337503224,null,14,2,0
448,180,27.18,27.180000,33.970500,24.737400,302035568739820051,null,14,2,0
449,186,27.18,27.180000,33.970500,24.737400,16420113374288147877,null,14,2,0
450,163,40.57,40.570000,34.142100,20.291400,7728199580006618999,null,15,2,0
451,169,39.76,39.760000,33.970500,20.463300,16513353343420542786,null,15,2,0
452,175,40.6,40.600000,35.142100,20.873400,17983859123416367591,null,15,2,0
453,181,40.6,40.600000,35.142100,20.873400,2393015196905829672,null,15,2,0
454,187,39.1,39.100000,34.727900,21.150100,11121022034626848557,null,15,2,0
455,196,27.6,27.600000,34.556310,25.020048,5859327132646464237,null,0,2,1
456,264,30.62,30.620000,34.556310,23.976061,4227783171900128838,null,0,2,1
457,271,28.34,28.340000,34.556310,24.764195,3211273756142479839,null,0,2,1
458,197,27.3,27.300000,34.556310,25.121635,5678498046197883443,null,1,2,1
459,265,22.16,22.160000,33.798940,26.308843,8974145891573664621,null,1,2,1
460,271,41.26,41.260000,35.213150,20.684837,10801724117494360954,null,1,2,1
461,197,22.16,22.160000,33.798940,26.308843,331400195382968248,null,2,2,1
462,265,22.16,22.160000,33.798940,26.308843,5054777787460480431,null,2,2,1
463,271,22.16,22.160000,33.798940,26.308843,3835633685458149789,null,2,2,1
464,197,22.16,22.160000,33.798940,26.308843,14322304823002769996,null,3,2,1
465,264,22.41,22.410000,33.798940,26.223537,15460922471896114137,null,3,2,1
466,271,22.16,22.160000,33.798940,26.308843,12901068737087032976,null,3,2,1
467,197,22.16,22.160000,33.798940,26.308843,8483977441323923745,null,4,2,1
468,265,28.5,28.500000,35.142100,25.127775,4459670592331877632,null,4,2,1
469,271,28.2,28.200000,34.142100,24.512517,941704648269764019,null,4,2,1
470,196,1.79769e+308,,,24.702773,10117721915991916678,null,5,2,1
471,264,24.42,24.420000,33.556310,25.360580,18323123388266930506,null,5,2,1
472,197,25.23,25.230000,33.556310,25.089033,16663957855632924123,null,6,2,1
473,265,22.92,22.920000,33.556310,25.866071,5523247410515569022,null,6,2,1
474,197,23.9,23.900000,33.556310,25.537074,433740126090487900,null,7,2,1
475,265,23.9,23.900000,33.556310,25.537074,8507050418512013539,null,7,2,1
476,197,29.55,29.550000,34.384730,24.225486,288605964398289919,null,8,2,1
477,265,22.16,22.160000,33.798940,26.308843,3599027875488491304,null,8,2,1
478,197,30.32,30.320000,34.556310,24.077711,279364098724825931,null,9,2,1
479,264,26.51,26.510000,34.556310,25.395150,1980990139076260345,null,9,2,1
480,197,31.38,31.380000,34.556310,23.711412,12402412629572530618,null,10,2,1
481,265,22.16,22.160000,33.798940,26.308843,9145589206878937026,null,10,2,1
482,197,38.72,38.720000,35.798940,21.936873,16171409249217387634,null,11,2,1
483,265,22.16,22.160000,33.798940,26.308843,11721116739507228817,null,11,2,1
484,196,37.99,37.990000,34.556310,21.429571,8941764973224852985,null,12,2,1
485,264,1.79769e+308,,,20.726401,10198172726531182131,null,12,2,1
486,258,59.92,59.920000,41.384730,16.585076,13487853425751054865,null,13,2,1
487,264,35.6,35.600000,34.556310,22.255597,14939194780701223106,null,13,2,1
488,196,26.13,26.130000,34.556310,25.527766,2055877029124965698,null,14,2,1
489,264,27.59,27.590000,34.142100,24.723024,9924854060031298629,null,14,2,1
490,196,30.44,30.440000,34.142100,23.748728,463215886011953212,null,15,2,1
491,264,33.83,33.830000,34.142100,22.592966,6788538813878376500,null,15,2,1
492,278,24.93,24.930000,33.627360,25.242972,2960526225768397445,null,0,3,0
493,284,27.74,27.740000,33.970520,24.545679,18232426844824163122,null,0,3,0
494,290,22.16,22.160000,33.798940,26.308843,15825934362115787101,null,0,3,0
495,296,35.23,35.230000,34.142100,22.113396,9594623186435224729,null,0,3,0
496,302,22.41,22.410000,33.798940,26.223399,9808545247474120613,null,0,3,0
497,278,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,3,0
498,285,34.07,34.070000,33.384700,22.009000,16171409249217387635,4,1,3,0
499,291,26.2,26.200000,33.384700,24.636800,4664928849525311282,4,1,3,0
500,297,26.2,26.200000,33.384700,24.636800,613498624364830504,4,1,3,0
501,303,26.2,26.200000,33.384700,24.636800,14907859608985899233,4,1,3,0
502,278,65.46,65.460000,39.970500,13.804300,14957668543698953382,null,2,3,0
503,284,61.75,61.750000,36.556300,13.982300,1945553635175410639,null,2,3,0
504,291,45.5,45.500000,35.142100,19.153300,8639447237020676096,null,2,3,0
505,298,47.02,47.020000,33.798900,17.906400,12098456405282821052,null,2,3,0
506,304,45.5,45.500000,35.142100,19.153300,340526988974957411,null,2,3,0
507,280,43.21,43.210000,37.970500,21.564800,14793888049198038283,null,3,3,0
508,287,37.24,37.240000,34.556300,21.689000,7667663306516353916,null,3,3,0
509,295,77.24,77.240000,66.769500,15.194200,15535436041269289948,null,3,3,0
510,301,37.24,37.240000,34.556300,21.689000,3442953343237561680,null,3,3,0
511,308,37.75,37.750000,36.384700,22.648200,5277361935657674469,null,3,3,0
512,279,50.1,50.100000,35.970500,17.947900,236947971327470898,null,4,3,0
513,285,40.1,40.100000,34.970500,20.946400,2590391744771681423,null,4,3,0
514,292,40.1,40.100000,34.970500,20.946400,16876077567565190530,null,4,3,0
515,299,40.9,40.900000,35.384700,20.911100,7134567702776644488,null,4,3,0
516,307,54.42,54.420000,37.213100,16.960100,11265119749658478500,null,4,3,0
517,278,56.44,56.440000,34.556300,15.051500,17776812793243494914,null,5,3,0
518,285,56.44,56.440000,34.556300,15.051500,8056371822152306499,null,5,3,0
519,291,56.44,56.440000,34.556300,15.051500,10383515338804227019,null,5,3,0
520,297,56.99,56.990000,35.556300,15.291100,17147108518123912490,null,5,3,0
521,303,56.35,56.350000,34.556300,15.083300,12790227437126365954,null,5,3,0
522,278,65.28,65.280000,33.556300,11.649100,13475548148265160682,null,6,3,0
523,285,74.4,74.400000,39.627400,10.143800,6917877798147231403,null,6,3,0
524,291,65.28,65.280000,33.556300,11.649100,17843250086638265996,null,6,3,0
525,297,70.65,70.650000,34.556300,10.143800,15226688845174050571,null,6,3,0
526,303,65.28,65.280000,33.556300,11.649100,8762851431930403146,null,6,3,0
527,277,33.24,33.240000,34.142100,22.792000,17880922760355734759,null,7,3,0
528,283,33.89,33.890000,33.970500,22.458300,9340745956496004593,null,7,3,0
529,289,33.24,33.240000,34.142100,22.792000,11954616364964805786,null,7,3,0
530,295,33.26,33.260000,34.142100,22.786900,3051325888634278290,null,7,3,0
531,301,31.26,31.260000,34.142100,23.469300,1117030950307727403,null,7,3,0
532,278,30.18,30.180000,34.727900,24.246400,16254993704557350432,null,8,3,0
533,286,41,41.000000,36.384700,21.466700,13820147107682777216,null,8,3,0
534,292,28.54,28.540000,34.142100,24.397000,11610614496672814355,null,8,3,0
535,298,46.22,46.220000,35.142100,18.900200,13303147346512722671,null,8,3,0
536,305,28.54,28.540000,34.142100,24.397000,5088394051331592801,null,8,3,0
537,279,79.35,79.350000,66.769500,13.785400,11881204890387098424,null,9,3,0
538,286,67.82,67.820000,43.970500,14.148400,4528557355786749177,null,9,3,0
539,293,67.82,67.820000,43.970500,14.148400,5770874957787713365,null,9,3,0
540,299,1.79769e+308,,,14.310800,1153920431058559303,null,9,3,0
541,306,66.58,66.580000,42.798900,14.302000,9582891785078045633,null,9,3,0
542,278,40.03,40.030000,33.556300,20.123000,8071847580871308926,null,10,3,0
543,285,40.03,40.030000,33.556300,20.123000,15027864714552864524,null,10,3,0
544,292,40.8,40.800000,34.142100,20.213300,13254484952333762662,null,10,3,0
545,299,40.8,40.800000,34.142100,20.213300,13013748045594681871,null,10,3,0
546,306,40.03,40.030000,33.556300,20.123000,9722277769435765688,null,10,3,0
547,280,1.79769e+308,,,21.153300,7454892864973513825,null,11,3,0
548,289,1.79769e+308,,,21.153300,4968026946449962765,null,11,3,0
549,298,1.79769e+308,,,21.153300,14243932640101160278,null,11,3,0
550,306,1.79769e+308,,,21.153300,3164346669889797264,null,11,3,0
551,312,36.85,36.850000,34.384700,21.713100,8660180003834618838,null,11,3,0
552,278,50.98,50.980000,34.970500,17.144200,16195476225726892916,null,12,3,0
553,284,50.98,50.980000,34.970500,17.144200,15838675359665431736,null,12,3,0
554,290,33.21,33.210000,35.142100,23.470300,8544433198214645895,null,12,3,0
555,296,33.21,33.210000,35.142100,23.470300,8202164483261319847,null,12,3,0
556,302,33.21,33.210000,35.142100,23.470300,14612865407617615765,null,12,3,0
557,279,77.24,77.240000,66.769500,15.194200,7938006713443911656,null,13,3,0
558,287,77.24,77.240000,66.769500,15.194200,6718452377573122031,null,13,3,0
559,294,77.24,77.240000,66.769500,15.194200,14235484181569331548,null,13,3,0
560,302,77.24,77.240000,66.769500,15.194200,3032818482677714905,null,13,3,0
561,309,53.78,53.780000,35.970500,16.625400,9234691747320559651,null,13,3,0
562,279,54.42,54.420000,37.213100,16.960100,2011027377438056633,null,14,3,0
563,287,54.42,54.420000,37.213100,16.960100,9908804841684274796,null,14,3,0
564,295,54.42,54.420000,37.213100,16.960100,5465892879909497005,null,14,3,0
565,303,54.42,54.420000,37.213100,16.960100,12832132969378175621,null,14,3,0
566,311,54.42,54.420000,37.213100,16.960100,6471135132828072456,null,14,3,0
567,278,66.22,66.220000,42.970500,14.514100,6349163973610078794,null,15,3,0
568,285,66.22,66.220000,42.970500,14.514100,4683349804110372606,null,15,3,0
569,291,66.22,66.220000,42.970500,14.514100,6295004602125578951,null,15,3,0
570,298,66.22,66.220000,42.970500,14.514100,1350467738983889595,null,15,3,0
571,305,74.1,74.100000,55.698400,14.425900,10555022733920529992,null,15,3,0
572,318,26.5,26.500000,34.384730,25.273941,8249963877406828625,null,0,3,1
573,325,27.23,27.230000,34.556310,25.147279,8017430620767479582,null,0,3,1
574,318,33.27,33.270000,34.556310,23.060135,10884823080172837135,null,1,3,1
575,325,22.16,22.160000,33.798940,26.308843,9453066971369164151,null,1,3,1
576,319,26.72,26.720000,34.556310,25.324548,9883352512521007808,null,2,3,1
577,325,22.16,22.160000,33.798940,26.308843,12031357072142522865,null,2,3,1
578,319,22.16,22.160000,33.798940,26.308843,7923376120610399353,null,3,3,1
579,325,40.58,40.580000,34.142100,20.288446,17237027142338190280,null,3,3,1
580,318,39.8,39.800000,34.384730,20.699736,18010886427735953983,null,4,3,1
581,325,32.36,32.360000,33.970520,22.979058,12431101950880634308,null,4,3,1
582,318,29.63,29.630000,34.142100,24.025783,15920785695605467516,null,5,3,1
583,325,26.52,26.520000,34.142100,25.088125,11312066132610488014,null,5,3,1
584,319,22.16,22.160000,33.798940,26.308843,7917152042110505001,null,6,3,1
585,325,22.16,22.160000,33.798940,26.308843,18273323848263914032,null,6,3,1
586,319,22.16,22.160000,33.798940,26.308843,14783892401316768195,null,7,3,1
587,325,22.16,22.160000,33.798940,26.308843,15413312076179052658,null,7,3,1
588,319,22.16,22.160000,33.798940,26.308843,9964647580257762911,null,8,3,1
589,325,22.16,22.160000,33.798940,26.308843,18380666997772862565,null,8,3,1
590,319,22.16,22.160000,33.798940,26.308843,2218765603822489457,null,9,3,1
591,325,22.16,22.160000,33.798940,26.308843,6061895580230052464,null,9,3,1
592,319,22.16,22.160000,33.798940,26.308843,16099166136960997959,null,10,3,1
593,325,22.16,22.160000,33.798940,26.308843,7228991971075216384,null,10,3,1
594,319,22.16,22.160000,33.798940,26.308843,953038777248887026,null,11,3,1
595,325,22.16,22.160000,33.798940,26.308843,2400978230948444627,null,11,3,1
596,318,26.53,26.530000,33.556310,24.654115,10333070607973310442,null,12,3,1
597,325,26.79,26.790000,34.142100,24.995326,1300677933262035503,null,12,3,1
598,318,28.5,28.500000,34.556310,24.707687,8010032517265642339,null,13,3,1
599,325,22.16,22.160000,33.798940,26.308843,8323487729032393680,null,13,3,1
600,318,22.16,22.160000,33.798940,26.308843,6347336837585494264,null,14,3,1
601,325,22.16,22.160000,33.798940,26.308843,7515748095696730761,null,14,3,1
602,318,22.16,22.160000,33.798940,26.308843,5158228099921574520,null,15,3,1
603,325,22.16,22.160000,33.798940,26.308843,13775094077640887956,null,15,3,1
604,332,27.9,27.900000,34.142100,24.616143,4087910106918897843,null,0,4,0
605,339,22.16,22.160000,33.798940,26.308843,13419825475522592705,null,0,4,0
606,345,29.63,29.630000,34.142100,24.025783,15920785695605467516,null,0,4,0
607,351,32.36,32.360000,33.970520,22.979058,12431101950880634308,null,0,4,0
608,358,26.52,26.520000,34.142100,25.088125,11312066132610488014,null,0,4,0
609,364,38.72,38.720000,35.798940,21.936873,16171409249217387634,null,0,4,0
610,371,22.16,22.160000,33.798940,26.308843,11721116739507228817,null,0,4,0
611,377,22.16,22.160000,33.798940,26.308843,647469166475698921,null,0,4,0
612,384,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,0,4,0
613,390,32.5,32.500000,33.556310,22.650020,4543735087537158356,null,0,4,0
614,396,25.18,25.180000,34.556310,25.854439,7131730877017700633,null,0,4,0
615,403,22.16,22.160000,33.798940,26.308843,9695774893664046227,null,0,4,0
616,408,39.8,39.800000,34.384730,20.699736,18010886427735953983,null,0,4,0
617,415,23.63,23.630000,33.798940,25.811751,778728808830823938,null,0,4,0
618,333,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,4,0
619,340,24.34,24.340000,33.384700,25.259100,4087910106918897842,4,1,4,0
620,346,24.34,24.340000,33.384700,25.259100,9006672250460290699,4,1,4,0
621,353,24.34,24.340000,33.384700,25.259100,1605204959954164348,4,1,4,0
622,360,24.82,24.820000,33.384700,25.100200,15079209076309268083,4,1,4,0
623,366,26.21,26.210000,33.384700,24.633000,12902197848710109724,4,1,4,0
624,373,24.34,24.340000,33.384700,25.259100,10912864920062628933,4,1,4,0
625,380,24.34,24.340000,33.384700,25.259100,8184420021589654053,4,1,4,0
626,386,31.3,31.300000,33.384700,22.935000,11069184861584470300,4,1,4,0
627,393,24.34,24.340000,33.384700,25.259100,7393800166670131590,4,1,4,0
628,400,27.64,27.640000,33.384700,24.155800,686101941771737888,4,1,4,0
629,406,29.27,29.270000,33.384700,23.613400,1023358221561661923,4,1,4,0
630,413,27.12,27.120000,33.384700,24.329500,3695381217276100571,4,1,4,0
631,419,24.65,24.650000,33.384700,25.155500,6048501397350135473,4,1,4,0
632,332,57.73,57.730000,35.970500,15.203000,874487894691375718,null,2,4,0
633,338,57.73,57.730000,35.970500,15.203000,10526513978302208622,null,2,4,0
634,343,57.73,57.730000,35.970500,15.203000,4374407191657240209,null,2,4,0
635,349,57.41,57.410000,35.142100,14.968700,14593634209085397992,null,2,4,0
636,355,57.41,57.410000,35.142100,14.968700,15677034505507199476,null,2,4,0
637,360,61.1,61.100000,36.384700,14.151900,13867798020666431583,null,2,4,0
638,365,58,58.000000,35.142100,14.760000,15292582264449985812,null,2,4,0
639,371,46.42,46.420000,35.970500,19.274300,9953271896999866125,null,2,4,0
640,377,57.7,57.700000,35.556300,15.040000,13808988733883237835,null,2,4,0
641,383,45.88,45.880000,36.384700,19.692500,5940155670180562356,null,2,4,0
642,390,40.02,40.020000,34.142100,20.478000,13942431782642724281,null,2,4,0
643,397,32.44,32.440000,34.727900,23.463100,16812834778397821423,null,2,4,0
644,404,40.49,40.490000,33.556300,19.967700,8908620412751628001,null,2,4,0
645,410,34.02,34.020000,33.556300,22.141100,5359689705816784460,null,2,4,0
646,333,1.79769e+308,,,17.304700,9844552961184085507,null,3,4,0
647,341,50.8,50.800000,35.142100,17.288600,14072585768696842592,null,3,4,0
648,348,1.79769e+308,,,16.692200,9028506151156285229,null,3,4,0
649,355,50.8,50.800000,35.142100,17.288600,12068134513686354698,null,3,4,0
650,362,50.8,50.800000,35.142100,17.288600,13380704452922241737,null,3,4,0
651,370,50.8,50.800000,35.142100,17.288600,4549818184182751586,null,3,4,0
652,375,71.8,71.800000,35.970500,10.143800,9885342196901224319,null,3,4,0
653,381,62.76,62.760000,35.970500,13.394900,15987530486759560450,null,3,4,0
654,389,44.34,44.340000,35.142100,19.559900,15598664909786010206,null,3,4,0
655,396,44.34,44.340000,35.142100,19.559900,16880163279178746367,null,3,4,0
656,403,44.34,44.340000,35.142100,19.559900,14862164617440371905,null,3,4,0
657,410,44.34,44.340000,35.142100,19.559900,8260304165853015683,null,3,4,0
658,415,63.4,63.400000,34.142100,12.494300,8008073625340789252,null,3,4,0
659,422,44.56,44.560000,36.384700,20.170000,15309332402654224049,null,3,4,0
660,331,55.44,55.440000,34.142100,15.214000,14794643816452673540,null,4,4,0
661,336,55.44,55.440000,34.142100,15.214000,11347236197846122277,null,4,4,0
662,340,55.44,55.440000,34.142100,15.214000,6684989091626853009,null,4,4,0
663,345,55.44,55.440000,34.142100,15.214000,3118278054240623772,null,4,4,0
664,350,55.44,55.440000,34.142100,15.214000,11628395097204647516,null,4,4,0
665,355,55.44,55.440000,34.142100,15.214000,7383471913816501524,null,4,4,0
666,360,26.05,26.050000,34.556300,25.554500,11418149407929035113,null,4,4,0
667,366,26.05,26.050000,34.556300,25.554500,8324413242969043007,null,4,4,0
668,371,23.41,23.410000,34.142100,26.148600,13031087880241752083,null,4,4,0
669,377,23.41,23.410000,34.142100,26.148600,6981548508711098781,null,4,4,0
670,383,23.41,23.410000,34.142100,26.148600,8272853556244841086,null,4,4,0
671,389,39.99,39.990000,34.142100,20.487800,3979909285065538532,null,4,4,0
672,394,24.08,24.080000,34.142100,25.920500,18411452336012300506,null,4,4,0
673,400,28.55,28.550000,33.798900,24.148900,10548137811694754905,null,4,4,0
674,332,31.71,31.710000,34.142100,23.315400,6207423302963290692,null,5,4,0
675,337,31.71,31.710000,34.142100,23.315400,17475748185218698129,null,5,4,0
676,343,41.55,41.550000,36.384700,21.268100,12422736099623012424,null,5,4,0
677,349,31.71,31.710000,34.142100,23.315400,6908144863804208224,null,5,4,0
678,354,30.81,30.810000,33.556300,23.216300,11003403401396438938,null,5,4,0
679,360,30.81,30.810000,33.556300,23.216300,2830325241211710437,null,5,4,0
680,365,33.19,33.190000,34.142100,22.809900,5555727726517977163,null,5,4,0
681,370,33.36,33.360000,34.384700,22.915300,13099493607922392049,null,5,4,0
682,376,30.81,30.810000,33.556300,23.216300,8259081930145508538,null,5,4,0
683,381,30.81,30.810000,33.556300,23.216300,15552897296091352237,null,5,4,0
684,387,30.81,30.810000,33.556300,23.216300,288322979206633696,null,5,4,0
685,393,37.05,37.050000,34.556300,21.751500,12143763165026322991,null,5,4,0
686,398,30.81,30.810000,33.556300,23.216300,7719368995783727170,null,5,4,0
687,405,36.89,36.890000,34.556300,21.810200,15826358511185158395,null,5,4,0
688,332,57.62,57.620000,35.142100,14.894900,11356073516495328534,null,6,4,0
689,339,43.81,43.810000,34.556300,19.416900,1844709023230709855,null,6,4,0
690,346,43.81,43.810000,34.556300,19.416900,15411076060988887446,null,6,4,0
691,353,45.31,45.310000,35.142100,19.217700,13495298645697639921,null,6,4,0
692,360,44.92,44.920000,35.384700,19.491500,11864510370441919699,null,6,4,0
693,365,70.52,70.520000,34.556300,10.188900,2835216643436864287,null,6,4,0
694,372,48.05,48.050000,34.556300,17.953400,4836600033243062096,null,6,4,0
695,378,43.81,43.810000,34.556300,19.416900,18427975860935335517,null,6,4,0
696,385,43.81,43.810000,34.556300,19.416900,18335403402324266043,null,6,4,0
697,391,41.64,41.640000,35.384700,20.652000,16215832939557936165,null,6,4,0
698,398,42.51,42.510000,35.142100,20.204000,3245647449645091347,null,6,4,0
699,403,41.64,41.640000,35.384700,20.652000,1345219463277660107,null,6,4,0
700,410,52.2,52.200000,35.556300,16.994800,5100051660036989765,null,6,4,0
701,416,46.53,46.530000,35.384700,18.918600,12927450008663641330,null,6,4,0
702,331,68.13,68.130000,34.556300,11.011900,8927187326479153603,null,7,4,0
703,337,68.13,68.130000,34.556300,11.011900,7399591582837205135,null,7,4,0
704,342,68.13,68.130000,34.556300,11.011900,564239632744754616,null,7,4,0
705,347,68.13,68.130000,34.556300,11.011900,17215000930516430142,null,7,4,0
706,352,68.13,68.130000,34.556300,11.011900,2251072308295976158,null,7,4,0
707,358,68.13,68.130000,34.556300,11.011900,5860217022586523829,null,7,4,0
708,363,68.13,68.130000,34.556300,11.011900,2552298143577508088,null,7,4,0
709,368,63.4,63.400000,34.142100,12.494300,8948927114421897046,null,7,4,0
710,373,63.4,63.400000,34.142100,12.494300,3226772439021567255,null,7,4,0
711,379,63.4,63.400000,34.142100,12.494300,9626732945941547247,null,7,4,0
712,384,63.4,63.400000,34.142100,12.494300,8798983872843404561,null,7,4,0
713,390,63.4,63.400000,34.142100,12.494300,5842295978067943159,null,7,4,0
714,395,63.4,63.400000,34.142100,12.494300,1231029236740745518,null,7,4,0
