EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,123,6.284120,Normal,37.64,37.640000,72431.100000,45165.300000,4931249420961011015,null,2,1,0
60,129,5.692640,Normal,55.98,55.980000,102598.000000,45165.600000,904834432297334043,null,2,1,0
61,6,6.351440,Normal,37.56,37.560000,72336.300000,45165.600000,7373394827421423834,null,3,1,0
62,13,6.144330,Normal,37.56,37.560000,72336.300000,45165.600000,747957615926528122,null,3,1,0
63,19,6.135680,Normal,37.56,37.560000,72336.300000,45165.600000,2755779266984808617,null,3,1,0
64,25,5.676510,Normal,13.33,13.330000,52112.400000,45165.600000,9964875529254621196,null,3,1,0
65,31,5.663620,Normal,13.33,13.330000,52112.400000,45165.600000,7334521965285960030,null,3,1,0
66,36,5.645380,Normal,13.33,13.330000,52112.400000,45165.600000,16895552565474228031,null,3,1,0
67,43,6.044310,Normal,37.63,37.630000,72344.900000,45124.700000,1775444219102593242,null,3,1,0
68,49,6.514420,Normal,51.31,51.310000,92599.900000,45090.700000,13057977863525195224,null,3,1,0
69,55,5.656180,Normal,13.33,13.330000,52112.400000,45165.600000,13223681201983961132,null,3,1,0
70,61,5.661580,Normal,13.33,13.330000,52112.400000,45165.600000,1776416650894549017,null,3,1,0
71,67,5.675620,Normal,55.98,55.980000,102598.000000,45165.600000,3249823421632569423,null,3,1,0
72,73,5.661920,Normal,13.33,13.330000,52112.400000,45165.600000,16040636288638857647,null,3,1,0
73,79,5.697290,Normal,55.98,55.980000,102598.000000,45165.600000,5638406354996069643,null,3,1,0
74,85,6.302300,Normal,37.64,37.640000,72431.100000,45165.300000,7184319616145665275,null,3,1,0
75,91,5.601190,Normal,13.33,13.330000,52112.400000,45165.600000,10452086783383140717,null,3,1,0
76,97,5.622490,Normal,13.33,13.330000,52112.400000,45165.600000,1575488723140785892,null,3,1,0
77,103,5.642050,Normal,13.33,13.330000,52112.400000,45165.600000,17900143788407276957,null,3,1,0
78,109,5.662650,Normal,13.33,13.330000,52112.400000,45165.600000,745349337208389385,null,3,1,0
79,114,5.667540,Normal,13.33,13.330000,52112.400000,45165.600000,1166366241427590861,null,3,1,0
80,120,5.697280,Normal,55.98,55.980000,102598.000000,45165.600000,8259785656110169870,null,3,1,0
81,7,6.762550,Normal,51.31,51.310000,92599.900000,45090.700000,5352782099467924826,null,4,1,0
82,14,6.781560,Normal,51.31,51.310000,92599.900000,45090.700000,14743294352454343688,null,4,1,0
83,20,6.556200,Normal,51.31,51.310000,92599.900000,45090.700000,13505032707089111290,null,4,1,0
84,27,6.642140,Normal,51.31,51.310000,92599.900000,45090.700000,3327120160737273379,null,4,1,0
85,34,6.567060,Normal,51.31,51.310000,92599.900000,45090.700000,3211808319144520734,null,4,1,0
86,41,6.717100,Normal,51.31,51.310000,92599.900000,45090.700000,14507198760650915820,null,4,1,0
87,48,6.474870,Normal,51.31,51.310000,92599.900000,45090.700000,3306454739226524073,null,4,1,0
88,56,8.296410,Normal,100,100.000000,102598.000000,0.000000,5251461014877987388,null,4,1,0
89,63,6.621940,Normal,51.31,51.310000,92599.900000,45090.700000,6782782136310133074,null,4,1,0
90,70,6.577450,Normal,51.31,51.310000,92599.900000,45090.700000,6996343218963582409,null,4,1,0
91,76,6.555110,Normal,51.31,51.310000,92599.900000,45090.700000,4049580408665683440,null,4,1,0
92,83,6.500960,Normal,51.31,51.310000,92599.900000,45090.700000,6732902926588353059,null,4,1,0
93,90,6.489220,Normal,51.31,51.310000,92599.900000,45090.700000,11372323413722800056,null,4,1,0
94,96,5.661090,Normal,55.98,55.980000,102598.000000,45165.600000,12377736109498633603,null,4,1,0
95,102,6.523500,Normal,51.31,51.310000,92599.900000,45090.700000,8857823039545935101,null,4,1,0
96,109,6.422580,Normal,51.31,51.310000,92599.900000,45090.700000,11339260476511529311,null,4,1,0
97,116,6.467940,Normal,51.31,51.310000,92599.900000,45090.700000,2298812663708443630,null,4,1,0
98,122,5.689280,Normal,55.98,55.980000,102598.000000,45165.600000,3685691796912650048,null,4,1,0
99,128,6.512430,Normal,51.31,51.310000,92599.900000,45090.700000,12264499407747364678,null,4,1,0
100,135,6.431890,Normal,51.31,51.310000,92599.900000,45090.700000,7621655008681780981,null,4,1,0
101,7,6.831620,Normal,37.62,37.620000,72344.900000,45125.300000,3266486204367955095,null,5,1,0
102,13,6.495810,Normal,37.62,37.620000,72344.900000,45125.300000,4043617687179263604,null,5,1,0
103,20,6.479520,Normal,37.62,37.620000,72344.900000,45125.300000,13514262594363404110,null,5,1,0
104,27,6.466410,Normal,37.62,37.620000,72344.900000,45125.300000,3063148707419030534,null,5,1,0
105,33,6.504590,Normal,37.56,37.560000,72336.300000,45167.100000,4870713207263593577,null,5,1,0
106,39,5.663510,Normal,13.33,13.330000,52112.400000,45165.600000,1242266126204758381,null,5,1,0
107,45,5.626940,Normal,13.33,13.330000,52112.400000,45165.600000,12851669695812351253,null,5,1,0
108,52,6.327850,Normal,37.64,37.640000,72431.100000,45165.300000,18344666803726265445,null,5,1,0
109,57,5.629410,Normal,13.33,13.330000,52112.400000,45165.600000,4323198715671934821,null,5,1,0
110,63,5.651860,Normal,13.33,13.330000,52112.400000,45165.600000,6541989524639243157,null,5,1,0
111,69,5.684360,Normal,13.33,13.330000,52112.400000,45165.600000,16159201931435019866,null,5,1,0
112,75,5.699270,Normal,13.33,13.330000,52112.400000,45165.600000,15069051955970235018,null,5,1,0
113,81,5.657060,Normal,13.33,13.330000,52112.400000,45165.600000,15193461102883011970,null,5,1,0
114,87,5.658380,Normal,13.33,13.330000,52112.400000,45165.600000,15161361498757976915,null,5,1,0
115,94,6.586450,Normal,51.31,51.310000,92599.900000,45090.700000,188632855790480827,null,5,1,0
116,99,5.642290,Normal,13.33,13.330000,52112.400000,45165.600000,12433200577412730108,null,5,1,0
117,105,5.637310,Normal,13.33,13.330000,52112.400000,45165.600000,3070321641023296134,null,5,1,0
118,111,5.648140,Normal,13.33,13.330000,52112.400000,45165.600000,15257866690791714014,null,5,1,0
119,117,5.656560,Normal,13.33,13.330000,52112.400000,45165.600000,9835826836728490826,null,5,1,0
120,123,5.654320,Normal,13.33,13.330000,52112.400000,45165.600000,7146735708584355381,null,5,1,0
121,6,6.419180,Normal,37.63,37.630000,72344.900000,45124.700000,6316004104023389813,null,6,1,0
122,12,5.709700,Normal,13.33,13.330000,52112.400000,45165.600000,3366729409842193335,null,6,1,0
123,18,5.682470,Normal,13.33,13.330000,52112.400000,45165.600000,13813684825179782795,null,6,1,0
124,24,5.620760,Normal,13.33,13.330000,52112.400000,45165.600000,18191128491227013739,null,6,1,0
125,30,6.403960,Normal,37.64,37.640000,72431.100000,45165.300000,16139530047832743830,null,6,1,0
126,37,6.139720,Normal,37.56,37.560000,72336.300000,45165.600000,3695693810660197776,null,6,1,0
127,43,5.639630,Normal,13.33,13.330000,52112.400000,45165.600000,10119527233725379264,null,6,1,0
128,48,5.641560,Normal,13.33,13.330000,52112.400000,45165.600000,4345266691240669269,null,6,1,0
129,54,5.631890,Normal,13.33,13.330000,52112.400000,45165.600000,15636537645834950574,null,6,1,0
130,60,5.621560,Normal,13.33,13.330000,52112.400000,45165.600000,11846549344384147827,null,6,1,0
131,66,5.629910,Normal,13.33,13.330000,52112.400000,45165.600000,8867080853678105231,null,6,1,0
132,72,5.625590,Normal,13.33,13.330000,52112.400000,45165.600000,4964135891242030479,null,6,1,0
133,78,5.654770,Normal,13.33,13.330000,52112.400000,45165.600000,13534609513081031718,null,6,1,0
134,84,5.737260,Normal,55.98,55.980000,102598.000000,45165.600000,16796126866714534438,null,6,1,0
135,89,5.703940,Normal,13.33,13.330000,52112.400000,45165.600000,12639470924475486587,null,6,1,0
136,95,5.674050,Normal,13.33,13.330000,52112.400000,45165.600000,4916149683402331685,null,6,1,0
137,101,5.649040,Normal,55.98,55.980000,102598.000000,45165.600000,11819068988893478840,null,6,1,0
138,107,5.724580,Normal,55.98,55.980000,102598.000000,45165.600000,9639579204578561575,null,6,1,0
139,113,5.655640,Normal,13.33,13.330000,52112.400000,45165.600000,15788520273071930334,null,6,1,0
140,119,5.659000,Normal,13.33,13.330000,52112.400000,45165.600000,5389369316549837228,null,6,1,0
141,6,6.490900,Normal,37.63,37.630000,72344.900000,45124.700000,1309985513500527677,null,7,1,0
142,13,6.301260,Normal,37.63,37.630000,72344.900000,45124.700000,5381351093465377822,null,7,1,0
143,19,6.239510,Normal,37.63,37.630000,72344.900000,45124.700000,12358758280761145074,null,7,1,0
144,26,6.225580,Normal,37.63,37.630000,72344.900000,45124.700000,15857851669511507379,null,7,1,0
145,32,6.216630,Normal,37.63,37.630000,72344.900000,45124.700000,10963446880203393998,null,7,1,0
146,39,6.222070,Normal,37.63,37.630000,72344.900000,45124.700000,13666940724666445265,null,7,1,0
147,45,6.220320,Normal,37.63,37.630000,72344.900000,45124.700000,12730865532092597049,null,7,1,0
148,51,6.069450,Normal,37.63,37.630000,72344.900000,45124.700000,2498746695699515389,null,7,1,0
149,58,6.345220,Normal,37.64,37.640000,72431.100000,45165.300000,12880606618285464007,null,7,1,0
150,64,5.948120,Normal,13.42,13.420000,52121.600000,45124.700000,1523236231435987538,null,7,1,0
151,70,5.945880,Normal,13.42,13.420000,52121.600000,45124.700000,15038555088590075010,null,7,1,0
152,76,5.915160,Normal,13.42,13.420000,52121.600000,45124.700000,9103288316270813072,null,7,1,0
153,82,5.927090,Normal,13.42,13.420000,52121.600000,45124.700000,17556346075064397235,null,7,1,0
154,88,5.925030,Normal,13.42,13.420000,52121.600000,45124.700000,5720007453068005635,null,7,1,0
155,95,5.945270,Normal,13.42,13.420000,52121.600000,45124.700000,901583010038623962,null,7,1,0
156,101,5.946480,Normal,13.42,13.420000,52121.600000,45124.700000,9044582994547011511,null,7,1,0
157,107,5.943210,Normal,13.42,13.420000,52121.600000,45124.700000,680623425942564463,null,7,1,0
158,113,6.102400,Normal,37.63,37.630000,72344.900000,45124.700000,11989734845746695307,null,7,1,0
159,120,6.219950,Normal,37.63,37.630000,72344.900000,45124.700000,7776691092472275544,null,7,1,0
160,126,6.518520,Normal,51.31,51.310000,92599.900000,45090.700000,17240648885601638170,null,7,1,0
161,6,6.685300,Normal,37.64,37.640000,72431.100000,45165.300000,9390919083261393901,null,8,1,0
162,13,6.445860,Normal,37.64,37.640000,72431.100000,45165.300000,9533131220821264961,null,8,1,0
163,20,6.383380,Normal,37.64,37.640000,72431.100000,45165.300000,5045232383212516644,null,8,1,0
164,26,6.322350,Normal,37.64,37.640000,72431.100000,45165.300000,1362269710442439627,null,8,1,0
165,32,5.660980,Normal,55.98,55.980000,102598.000000,45165.300000,9189714496631612524,null,8,1,0
166,39,6.374600,Normal,37.64,37.640000,72431.100000,45165.300000,18440740355677605908,null,8,1,0
167,45,6.502690,Normal,37.64,37.640000,72431.100000,45165.300000,728171013568973663,null,8,1,0
168,52,6.357230,Normal,37.64,37.640000,72431.100000,45165.300000,11512410494200846982,null,8,1,0
169,58,5.651560,Normal,55.98,55.980000,102598.000000,45165.300000,5036244798759885334,null,8,1,0
170,64,6.449010,Normal,37.64,37.640000,72431.100000,45165.300000,18003065498570024537,null,8,1,0
171,71,6.375710,Normal,37.64,37.640000,72431.100000,45165.300000,5402070129473004344,null,8,1,0
172,77,5.779660,Normal,55.98,55.980000,102598.000000,45165.300000,17580052886603020343,null,8,1,0
173,84,6.434670,Normal,37.64,37.640000,72431.100000,45165.300000,12759709237923551887,null,8,1,0
174,90,6.425480,Normal,37.64,37.640000,72431.100000,45165.300000,13594145084520728469,null,8,1,0
175,97,6.382090,Normal,37.64,37.640000,72431.100000,45165.300000,8687112850035845576,null,8,1,0
176,103,6.354300,Normal,37.64,37.640000,72431.100000,45165.300000,9467147834291143081,null,8,1,0
177,109,5.715740,Normal,55.98,55.980000,102598.000000,45165.300000,9387676681661876548,null,8,1,0
178,116,6.456910,Normal,37.64,37.640000,72431.100000,45165.300000,11282093842995933129,null,8,1,0
179,122,6.359290,Normal,37.64,37.640000,72431.100000,45165.300000,3449346813740003545,null,8,1,0
180,129,6.330620,Normal,37.64,37.640000,72431.100000,45165.300000,11552328275046113651,null,8,1,0
181,6,5.933230,Normal,55.98,55.980000,102598.000000,45165.600000,14568192371449030079,null,9,1,0
182,12,5.741350,Normal,55.98,55.980000,102598.000000,45165.600000,9886447006089375860,null,9,1,0
183,18,5.727450,Normal,55.98,55.980000,102598.000000,45165.600000,10760640821307121965,null,9,1,0
184,24,5.683900,Normal,55.98,55.980000,102598.000000,45165.600000,6484808006385028424,null,9,1,0
185,29,5.717730,Normal,55.98,55.980000,102598.000000,45165.600000,2558372610478205772,null,9,1,0
186,35,5.715940,Normal,55.98,55.980000,102598.000000,45165.600000,805204400242001602,null,9,1,0
187,41,5.703150,Normal,55.98,55.980000,102598.000000,45165.600000,16225320118821214647,null,9,1,0
188,47,5.743480,Normal,55.98,55.980000,102598.000000,45165.600000,3278595708439058843,null,9,1,0
189,53,5.770300,Normal,55.98,55.980000,102598.000000,45165.600000,3589645284089908431,null,9,1,0
190,59,5.711550,Normal,55.98,55.980000,102598.000000,45165.600000,5727722468520510071,null,9,1,0
191,65,5.718850,Normal,55.98,55.980000,102598.000000,45165.600000,16020319779095079992,null,9,1,0
192,71,5.706480,Normal,55.98,55.980000,102598.000000,45165.600000,3843979113018500914,null,9,1,0
193,77,5.686110,Normal,55.98,55.980000,102598.000000,45165.300000,6541362852803231465,null,9,1,0
194,83,5.675540,Normal,55.98,55.980000,102598.000000,45165.600000,9034467357866044797,null,9,1,0
195,89,5.765000,Normal,55.98,55.980000,102598.000000,45165.600000,2567058633882816617,null,9,1,0
196,95,6.629270,Normal,51.31,51.310000,92599.900000,45090.700000,10480162703452522017,null,9,1,0
197,102,6.465210,Normal,51.31,51.310000,92599.900000,45090.700000,15943772224380821054,null,9,1,0
198,109,6.495670,Normal,51.31,51.310000,92599.900000,45090.700000,11245534146303826644,null,9,1,0
199,115,6.401940,Normal,51.31,51.310000,92599.900000,45090.700000,8367971393141391155,null,9,1,0
200,122,6.549940,Normal,51.31,51.310000,92599.900000,45090.700000,15317584491632312271,null,9,1,0
201,8,8.534410,Normal,100,100.000000,102598.000000,0.000000,7793302829892746246,null,10,1,0
202,17,8.288550,Normal,100,100.000000,102598.000000,0.000000,10423312359268308472,null,10,1,0
203,25,8.343390,Normal,100,100.000000,102598.000000,0.000000,4774659881296527258,null,10,1,0
204,34,8.379400,Normal,100,100.000000,102598.000000,0.000000,10143439306389819859,null,10,1,0
205,43,8.363180,Normal,100,100.000000,102598.000000,0.000000,4045551924043374825,null,10,1,0
206,49,6.120250,Normal,37.63,37.630000,72344.900000,45124.700000,11214938876400384486,null,10,1,0
207,55,6.109120,Normal,37.63,37.630000,72344.900000,45124.700000,18113664045485872133,null,10,1,0
208,61,6.041930,Normal,37.63,37.630000,72344.900000,45124.700000,5334461721094811641,null,10,1,0
209,68,6.348090,Normal,37.62,37.620000,72344.900000,45125.300000,6302550538956326374,null,10,1,0
210,75,6.322560,Normal,37.62,37.620000,72344.900000,45125.300000,11734098670925836473,null,10,1,0
211,81,6.419920,Normal,51.31,51.310000,92599.900000,45090.700000,16719807859028436270,null,10,1,0
212,88,6.403240,Normal,37.64,37.640000,72431.100000,45165.300000,11188541634055963960,null,10,1,0
213,94,6.333160,Normal,37.62,37.620000,72344.900000,45125.300000,6965826023449019723,null,10,1,0
214,100,5.921190,Normal,37.63,37.630000,72344.900000,45124.700000,6831553263623432931,null,10,1,0
215,107,6.275880,Normal,37.62,37.620000,72344.900000,45125.300000,9161311460566914480,null,10,1,0
216,113,6.012590,Normal,37.63,37.630000,72344.900000,45124.700000,9158550899786206697,null,10,1,0
217,120,6.295520,Normal,37.62,37.620000,72344.900000,45125.300000,842110476588558548,null,10,1,0
218,126,6.248740,Normal,37.56,37.560000,72336.300000,45165.600000,9697154709267077716,null,10,1,0
219,132,5.579900,Normal,13.33,13.330000,52112.400000,45165.600000,13957963017160487957,null,10,1,0
220,138,5.609030,Normal,13.33,13.330000,52112.400000,45165.600000,2588187369273573259,null,10,1,0
221,6,6.476540,Normal,37.63,37.630000,72344.900000,45124.700000,13158621361088019324,null,11,1,0
222,13,6.232540,Normal,37.63,37.630000,72344.900000,45124.700000,10509097663822965598,null,11,1,0
223,19,6.160610,Normal,37.63,37.630000,72344.900000,45124.700000,7413227696647828012,null,11,1,0
224,25,6.176480,Normal,37.63,37.630000,72344.900000,45124.700000,9064921118224440719,null,11,1,0
225,32,6.205710,Normal,37.63,37.630000,72344.900000,45124.700000,6013026345349299303,null,11,1,0
226,38,6.033410,Normal,37.63,37.630000,72344.900000,45124.700000,17409615635723418521,null,11,1,0
227,44,6.206240,Normal,37.63,37.630000,72344.900000,45124.700000,3535694286820186004,null,11,1,0
228,51,6.170250,Normal,37.63,37.630000,72344.900000,45124.700000,372757267253277757,null,11,1,0
229,57,6.294190,Normal,37.64,37.640000,72431.100000,45165.300000,6836064951806236637,null,11,1,0
230,63,5.915540,Normal,37.63,37.630000,72344.900000,45124.700000,5478607618627540606,null,11,1,0
231,70,6.196620,Normal,37.63,37.630000,72344.900000,45124.700000,9999852898937213391,null,11,1,0
232,76,6.148360,Normal,37.63,37.630000,72344.900000,45124.700000,18252510701108728693,null,11,1,0
233,82,5.932330,Normal,13.42,13.420000,52121.600000,45124.700000,6802556693238538423,null,11,1,0
234,89,5.954040,Normal,13.42,13.420000,52121.600000,45124.700000,13086201908929115255,null,11,1,0
235,95,6.475000,Normal,37.62,37.620000,72344.900000,45125.300000,9226697443045350893,null,11,1,0
236,101,5.909410,Normal,13.42,13.420000,52121.600000,45124.700000,15922906185702218202,null,11,1,0
237,107,5.635850,Normal,13.33,13.330000,52112.400000,45165.600000,14766670824597349226,null,11,1,0
238,114,6.568420,Normal,51.31,51.310000,92599.900000,45090.700000,9710896821264295268,null,11,1,0
239,120,5.657290,Normal,13.33,13.330000,52112.400000,45165.600000,14040618694218190493,null,11,1,0
240,126,5.657910,Normal,13.33,13.330000,52112.400000,45165.600000,13451760215859102757,null,11,1,0
241,6,5.936340,Normal,13.33,13.330000,52112.400000,45165.600000,5459640533871981822,null,12,1,0
242,12,5.767290,Normal,13.33,13.330000,52112.400000,45165.600000,8566646448977357720,null,12,1,0
243,18,5.738860,Normal,13.33,13.330000,52112.400000,45165.600000,6666362322913688648,null,12,1,0
244,24,5.677680,Normal,13.33,13.330000,52112.400000,45165.600000,7443447513524842793,null,12,1,0
245,30,5.744230,Normal,13.33,13.330000,52112.400000,45165.600000,2654688860959467394,null,12,1,0
246,35,5.714450,Normal,13.33,13.330000,52112.400000,45165.600000,6104732089523741901,null,12,1,0
247,41,5.643570,Normal,13.33,13.330000,52112.400000,45165.600000,8546350321907794251,null,12,1,0
248,48,6.630850,Normal,51.31,51.310000,92599.900000,45090.700000,10068518329894946407,null,12,1,0
249,54,5.753580,Normal,13.33,13.330000,52112.400000,45165.600000,4105580080934473870,null,12,1,0
250,60,5.698610,Normal,13.33,13.330000,52112.400000,45165.600000,15435237114448533189,null,12,1,0
251,66,6.356740,Normal,37.64,37.640000,72431.100000,45165.300000,16012987016567226541,null,12,1,0
252,72,5.672860,Normal,13.33,13.330000,52112.400000,45165.600000,8790413013071456371,null,12,1,0
253,79,6.466060,Normal,37.56,37.560000,72336.300000,45167.100000,10820368073561623823,null,12,1,0
254,85,5.597250,Normal,13.33,13.330000,52112.400000,45165.600000,3484436023767017237,null,12,1,0
255,91,5.663110,Normal,13.33,13.330000,52112.400000,45165.600000,4054457280518211932,null,12,1,0
256,97,5.662200,Normal,13.33,13.330000,52112.400000,45165.600000,7543851927743634941,null,12,1,0
257,103,5.910820,Normal,13.42,13.420000,52121.600000,45124.700000,17576680987613376049,null,12,1,0
258,108,5.601730,Normal,13.33,13.330000,52112.400000,45165.600000,7256609435998222900,null,12,1,0
259,114,5.637720,Normal,13.33,13.330000,52112.400000,45165.600000,18114359311225599805,null,12,1,0
260,120,5.605340,Normal,13.33,13.330000,52112.400000,45165.600000,718148880623701463,null,12,1,0
261,6,6.500440,Normal,37.63,37.630000,72344.900000,45124.700000,7433298934673252489,null,13,1,0
262,13,6.291450,Normal,37.63,37.630000,72344.900000,45124.700000,8349375247377184107,null,13,1,0
263,19,6.119370,Normal,37.63,37.630000,72344.900000,45124.700000,10565097864623034175,null,13,1,0
264,25,5.631990,Normal,13.33,13.330000,52112.400000,45165.600000,14380312489304079220,null,13,1,0
265,31,5.618290,Normal,13.33,13.330000,52112.400000,45165.600000,8583053402651137425,null,13,1,0
266,37,5.642040,Normal,55.98,55.980000,102598.000000,45165.600000,15653434206102462712,null,13,1,0
267,43,5.672320,Normal,13.33,13.330000,52112.400000,45165.600000,6882372964422623210,null,13,1,0
268,48,5.676370,Normal,13.33,13.330000,52112.400000,45165.600000,9818695970523609204,null,13,1,0
269,54,5.696570,Normal,13.33,13.330000,52112.400000,45165.600000,5677321490881517886,null,13,1,0
270,60,5.711550,Normal,55.98,55.980000,102598.000000,45165.600000,9433479812311864641,null,13,1,0
271,66,5.672850,Normal,13.33,13.330000,52112.400000,45165.600000,12213370520371554165,null,13,1,0
272,72,5.676780,Normal,13.33,13.330000,52112.400000,45165.600000,12298232575111710677,null,13,1,0
273,78,5.680850,Normal,13.33,13.330000,52112.400000,45165.600000,12996047181105875254,null,13,1,0
274,84,5.622470,Normal,13.33,13.330000,52112.400000,45165.600000,15521984699221519871,null,13,1,0
275,89,5.617490,Normal,13.33,13.330000,52112.400000,45165.600000,3121147582225344892,null,13,1,0
276,95,5.624610,Normal,13.33,13.330000,52112.400000,45165.600000,5371094341047476754,null,13,1,0
277,104,8.330570,Normal,100,100.000000,102598.000000,0.000000,636460964225964162,null,13,1,0
