EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,8,7.715770,Normal,3.88,3.880000,-149.375000,-155.174000,7226481153615897488,null,8,1,0
43,8,7.566070,Normal,5.35,5.350000,-147.000000,-154.859000,1454421633268844524,null,8,1,0
44,8,7.578710,Normal,3.4,3.400000,-149.375000,-154.453000,10004304945505277024,null,8,1,0
45,15,7.238650,Normal,3.4,3.400000,-149.375000,-154.453000,14874950432678934909,null,8,1,0
46,15,7.634490,Normal,3.4,3.400000,-149.375000,-154.453000,15210914163249300571,null,8,1,0
47,15,7.584690,Normal,5.48,5.480000,-146.906000,-154.954000,2032771028977896113,null,8,1,0
48,15,7.602340,Normal,3.49,3.490000,-149.375000,-154.591000,13621668447899286752,null,8,1,0
49,23,7.544710,Normal,3.4,3.400000,-149.375000,-154.453000,5022444592748760017,null,8,1,0
50,23,7.683450,Normal,5.54,5.540000,-146.906000,-155.040000,17467529669190088315,null,8,1,0
51,23,7.598310,Normal,3.4,3.400000,-149.375000,-154.453000,11295888980982210064,null,8,1,0
52,23,7.678390,Normal,3.4,3.400000,-149.375000,-154.453000,6939883067632160035,null,8,1,0
53,31,7.105620,Normal,6.15,6.150000,-146.906000,-155.938000,7830150329375824196,null,8,1,0
54,31,7.750930,Normal,3.4,3.400000,-149.375000,-154.453000,4430854190108217578,null,8,1,0
55,31,7.645810,Normal,3.4,3.400000,-149.375000,-154.453000,16766036272819892685,null,8,1,0
56,31,7.734820,Normal,3.49,3.490000,-149.375000,-154.591000,2641025897118407943,null,8,1,0
57,39,7.289470,Normal,8.36,8.360000,-143.906000,-155.938000,5775596376184872666,null,8,1,0
58,39,7.435930,Normal,5.52,5.520000,-146.844000,-154.942000,5818769547937198252,null,8,1,0
59,39,7.491840,Normal,3.4,3.400000,-149.375000,-154.453000,3550402016145765351,null,8,1,0
60,39,7.617380,Normal,5.51,5.510000,-146.906000,-154.995000,2073724410865257729,null,8,1,0
61,7,7.072720,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
62,7,7.020880,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,12,1,0
63,7,7.231320,Normal,3.41,3.410000,-149.375000,-154.467000,154449570900336412,null,12,1,0
64,7,7.243880,Normal,3.83,3.830000,-149.375000,-155.089000,1870640448802790212,null,12,1,0
65,14,6.795470,Normal,5.64,5.640000,-147.000000,-155.292000,8282356181297911513,null,12,1,0
66,14,6.840850,Normal,5.91,5.910000,-146.906000,-155.589000,15212741175705859659,null,12,1,0
67,14,7.063680,Normal,3.41,3.410000,-149.375000,-154.467000,10475459783767180101,null,12,1,0
68,15,7.561200,Normal,3.41,3.410000,-149.375000,-154.467000,15180535991857002088,null,12,1,0
69,23,7.593960,Normal,3.41,3.410000,-149.375000,-154.467000,2054238848240378835,null,12,1,0
70,23,7.538230,Normal,3.41,3.410000,-149.375000,-154.467000,4673316811713322555,null,12,1,0
71,23,7.615430,Normal,3.41,3.410000,-149.375000,-154.467000,15737276315676880633,null,12,1,0
72,23,7.288370,Normal,3.41,3.410000,-149.375000,-154.467000,16585531488056472558,null,12,1,0
73,30,7.272050,Normal,3.41,3.410000,-149.375000,-154.467000,14153221246262571026,null,12,1,0
74,30,7.204160,Normal,8.36,8.360000,-143.906000,-155.938000,13655197398243066686,null,12,1,0
75,30,7.274420,Normal,3.41,3.410000,-149.375000,-154.467000,11922299276348063257,null,12,1,0
76,30,7.277880,Normal,5.51,5.510000,-146.906000,-154.995000,3486216085212570083,null,12,1,0
77,38,7.624230,Normal,5.35,5.350000,-147.000000,-154.859000,6590029061933915179,null,12,1,0
78,38,7.375660,Normal,3.34,3.340000,-149.375000,-154.367000,3345617554535118775,null,12,1,0
79,38,7.615370,Normal,3.41,3.410000,-149.375000,-154.467000,14677820043125749141,null,12,1,0
80,38,7.596510,Normal,5.53,5.530000,-147.000000,-155.124000,13610209654112653790,null,12,1,0
81,7,6.648500,Normal,6.88,6.880000,-145.906000,-155.938000,638895054080268985,null,16,1,0
82,7,7.121300,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,16,1,0
83,7,7.113950,Normal,6.03,6.030000,-146.344000,-155.174000,12631210890429354728,null,16,1,0
84,7,7.109790,Normal,5.52,5.520000,-146.562000,-154.649000,13503012234912598248,null,16,1,0
85,15,7.451060,Normal,5.83,5.830000,-146.562000,-155.110000,11022483188359332705,null,16,1,0
86,15,7.413110,Normal,5.33,5.330000,-146.844000,-154.674000,10834658077398043708,null,16,1,0
87,15,7.275240,Normal,5.33,5.330000,-146.844000,-154.674000,16872688677950226747,null,16,1,0
88,15,7.255230,Normal,5.46,5.460000,-146.906000,-154.932000,18020177753058320609,null,16,1,0
89,22,7.160480,Normal,5.5,5.500000,-147.250000,-155.344000,7248429605146689012,null,16,1,0
90,22,7.360430,Normal,6.84,6.840000,-145.219000,-155.152000,6405122436380787938,null,16,1,0
91,22,7.168770,Normal,5.33,5.330000,-146.844000,-154.674000,8569252017472377332,null,16,1,0
92,22,7.162410,Normal,5.33,5.330000,-146.844000,-154.674000,15297410808042059956,null,16,1,0
93,29,7.030820,Normal,5.33,5.330000,-146.844000,-154.674000,16306168184082748554,null,16,1,0
94,29,6.428540,Normal,6.68,6.680000,-146.062000,-155.820000,5221204642902981956,null,16,1,0
95,30,7.164910,Normal,5.33,5.330000,-146.844000,-154.674000,843681396958057894,null,16,1,0
96,30,7.131670,Normal,5.33,5.330000,-146.844000,-154.674000,11082852222877902620,null,16,1,0
97,37,7.369730,Normal,5.45,5.450000,-147.094000,-155.111000,4358753743701982881,null,16,1,0
98,37,7.424530,Normal,5.33,5.330000,-146.844000,-154.674000,2639367028073318385,null,16,1,0
99,37,7.144730,Normal,5.33,5.330000,-146.844000,-154.674000,16713406972782518290,null,16,1,0
100,37,7.139370,Normal,5.33,5.330000,-146.844000,-154.674000,15091351037186027466,null,16,1,0
101,7,7.126570,Normal,8.33,8.330000,-143.781000,-155.755000,12762071831481209267,null,20,1,0
102,7,6.759860,Normal,6.72,6.720000,-146.219000,-156.048000,15851473649874383716,null,20,1,0
103,7,6.310340,Normal,6.68,6.680000,-146.062000,-155.820000,4530490993437699768,null,20,1,0
104,7,6.636720,Normal,5.89,5.890000,-146.375000,-154.995000,8058571201399701415,null,20,1,0
105,14,6.959950,Normal,5.89,5.890000,-146.375000,-154.995000,16237111482934932282,null,20,1,0
106,14,6.663980,Normal,5.89,5.890000,-146.375000,-154.995000,17278443116793361301,null,20,1,0
107,14,6.740070,Normal,5.25,5.250000,-147.250000,-154.984000,3479190715117444341,null,20,1,0
108,14,6.287340,Normal,6.68,6.680000,-146.062000,-155.820000,2717679601955374933,null,20,1,0
109,21,6.890230,Normal,5.25,5.250000,-147.250000,-154.984000,1717018125059107845,null,20,1,0
110,21,7.024000,Normal,7.75,7.750000,-144.438000,-155.628000,7033570653501153692,null,20,1,0
111,21,6.736000,Normal,5.25,5.250000,-147.250000,-154.984000,10880171568374304472,null,20,1,0
112,21,6.736420,Normal,5.25,5.250000,-147.250000,-154.984000,4180208490088534165,null,20,1,0
113,29,6.883410,Normal,5.25,5.250000,-147.250000,-154.984000,7004761963851543550,null,20,1,0
114,29,6.832380,Normal,5.25,5.250000,-147.250000,-154.984000,2162609154562021902,null,20,1,0
115,29,6.786020,Normal,5.25,5.250000,-147.250000,-154.984000,11816554460989357210,null,20,1,0
116,29,7.079410,Normal,6.38,6.380000,-145.906000,-155.210000,8628429025025896853,null,20,1,0
117,36,6.878910,Normal,5.25,5.250000,-147.250000,-154.984000,2296941526158544754,null,20,1,0
118,36,7.106720,Normal,3.57,3.570000,-149.375000,-154.702000,6335110377816900276,null,20,1,0
119,36,6.816140,Normal,6.3,6.300000,-145.812000,-154.995000,5454236627675731197,null,20,1,0
120,36,6.852840,Normal,5.89,5.890000,-146.375000,-154.995000,8058571201399701415,null,20,1,0
121,46,6.971789,Normal,3.55,3.550000,-149.375000,-154.679356,12221906241327573432,null,0,1,1
122,46,7.006229,Normal,6.94,6.940000,-145.906250,-156.035095,14571963754145752730,null,1,1,1
123,46,7.037143,Normal,6.94,6.940000,-145.906250,-156.035095,2438405147072000181,null,2,1,1
124,46,6.865165,Normal,6.95,6.950000,-145.906250,-156.048283,13989884413645632787,null,3,1,1
125,46,7.108628,Normal,4.83,4.830000,-147.500000,-154.624711,4151547681206861654,null,4,1,1
126,46,7.085363,Normal,4.83,4.830000,-147.500000,-154.624711,9296681803204979825,null,5,1,1
127,47,7.642072,Normal,3.34,3.340000,-149.375000,-154.366550,13008887986101389634,null,6,1,1
128,47,7.622275,Normal,3.34,3.340000,-149.375000,-154.366550,6268209863009883171,null,7,1,1
129,47,7.669444,Normal,6.09,6.090000,-147.093750,-156.047255,5291791294633816430,null,8,1,1
130,47,7.650821,Normal,4.89,4.890000,-147.875000,-155.100430,6869378558149254397,null,9,1,1
131,47,7.761637,Normal,4.79,4.790000,-148.062500,-155.147689,6235209358374805534,null,10,1,1
132,47,7.437788,Normal,5.96,5.960000,-145.656250,-154.340400,7813122107549302822,null,11,1,1
133,47,7.503518,Normal,3.34,3.340000,-149.375000,-154.366550,9893775381097695182,null,12,1,1
134,47,7.306341,Normal,3.77,3.770000,-149.375000,-155.000569,6985686095708661008,null,13,1,1
135,47,7.442503,Normal,3.76,3.760000,-149.375000,-154.996738,18053974768088114914,null,14,1,1
136,47,7.446521,Normal,3.76,3.760000,-149.375000,-154.996738,9213849612080145123,null,15,1,1
137,47,7.451641,Normal,5.56,5.560000,-146.468750,-154.618902,5897332399370426415,null,16,1,1
138,47,7.435230,Normal,3.5,3.500000,-149.375000,-154.607682,13878466688284555614,null,17,1,1
139,46,7.065442,Normal,3.34,3.340000,-149.375000,-154.366550,12876041392921788405,null,18,1,1
140,46,7.070351,Normal,3.55,3.550000,-149.375000,-154.679356,6101143529274919310,null,19,1,1
141,46,6.881938,Normal,6.95,6.950000,-145.906250,-156.048283,16446074535369697197,null,20,1,1
142,46,6.828982,Normal,6.95,6.950000,-145.906250,-156.048283,16947551031616555776,null,21,1,1
143,46,6.814919,Normal,6.95,6.950000,-145.906250,-156.048283,17737146503366418059,null,22,1,1
144,46,6.856683,Normal,6.95,6.950000,-145.906250,-156.048283,7514456033962222221,null,23,1,1
145,54,6.890791,Normal,6.95,6.950000,-145.906250,-156.048283,2431926592321494029,null,0,1,1
146,54,6.833372,Normal,6.95,6.950000,-145.906250,-156.048283,13931867470425437119,null,1,1,1
147,54,6.843486,Normal,6.95,6.950000,-145.906250,-156.048283,11719522002671052889,null,2,1,1
148,54,6.805458,Normal,6.95,6.950000,-145.906250,-156.048283,8540294509283497056,null,3,1,1
149,54,6.848530,Normal,6.95,6.950000,-145.906250,-156.048283,10153639678229644197,null,4,1,1
150,54,6.844911,Normal,6.95,6.950000,-145.906250,-156.048283,8025463562660349666,null,5,1,1
151,54,6.919723,Normal,6.95,6.950000,-145.906250,-156.048283,16137647225312005543,null,6,1,1
152,55,7.422351,Normal,4.91,4.910000,-147.093750,-154.316986,13140639734450252724,null,7,1,1
153,54,7.128034,Normal,3.51,3.510000,-149.375000,-154.624711,1318201172078624455,null,8,1,1
154,55,7.630416,Normal,3.34,3.340000,-149.375000,-154.366550,16542650493808025606,null,9,1,1
155,55,7.595661,Normal,3.34,3.340000,-149.375000,-154.366550,12821603829502101134,null,10,1,1
156,55,7.584015,Normal,3.34,3.340000,-149.375000,-154.366550,2271394025811936199,null,11,1,1
157,55,7.706649,Normal,3.34,3.340000,-149.375000,-154.366550,11747343371347170363,null,12,1,1
158,55,7.632160,Normal,3.34,3.340000,-149.375000,-154.366550,430305752138760736,null,13,1,1
159,55,7.680456,Normal,3.34,3.340000,-149.375000,-154.366550,653342521911159491,null,14,1,1
160,55,7.642766,Normal,3.34,3.340000,-149.375000,-154.366550,13984296909091164953,null,15,1,1
161,55,7.639337,Normal,3.34,3.340000,-149.375000,-154.366550,8581549917507249902,null,16,1,1
162,55,7.670390,Normal,3.34,3.340000,-149.375000,-154.366550,6980469503498478627,null,17,1,1
163,55,7.681215,Normal,3.34,3.340000,-149.375000,-154.366550,3644657761374024160,null,18,1,1
164,55,7.638660,Normal,3.34,3.340000,-149.375000,-154.366550,5819001567586701916,null,19,1,1
165,55,7.653350,Normal,3.34,3.340000,-149.375000,-154.366550,5081566884812416736,null,20,1,1
166,55,7.616058,Normal,3.34,3.340000,-149.375000,-154.366550,11148403827243684080,null,21,1,1
167,55,7.535362,Normal,3.34,3.340000,-149.375000,-154.366550,16975390342276317523,null,22,1,1
168,55,7.575630,Normal,5.29,5.290000,-146.343750,-154.079208,3530573999334832858,null,23,1,1
169,63,7.392984,Normal,3.26,3.260000,-149.375000,-154.239006,6721137514525779028,null,0,1,1
170,71,7.725389,Normal,5.05,5.050000,-147.093750,-154.517141,10589852197353630657,null,0,2,0
171,71,7.574597,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,2,0
172,71,7.432188,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,2,0
173,71,7.026087,Normal,3.42,3.420000,-149.375000,-154.482506,16029828289302913039,null,0,2,0
174,79,7.698537,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,2,0
175,79,7.605962,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,2,0
176,79,7.477377,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,2,0
177,79,7.016868,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,2,0
178,86,7.257268,Normal,3.42,3.420000,-149.375000,-154.482506,4377604304300178125,null,0,2,0
179,86,7.172290,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,2,0
180,86,7.199457,Normal,8.36,8.360000,-143.906250,-155.938326,14435525882683381056,null,0,2,0
181,86,7.017264,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,2,0
182,70,6.874880,Normal,6.15,6.150000,-146.906000,-155.938000,18199736280943349869,null,4,2,0
183,70,6.870900,Normal,7.96,7.960000,-144.438000,-155.938000,16029079795731180642,null,4,2,0
184,70,6.726710,Normal,7.96,7.960000,-144.438000,-155.938000,6323486076835021667,null,4,2,0
185,70,6.840510,Normal,7.06,7.060000,-145.688000,-155.970000,17050928501191070019,null,4,2,0
186,77,6.657550,Normal,6.88,6.880000,-145.906000,-155.938000,3146650209162018714,null,4,2,0
187,77,6.852610,Normal,6.15,6.150000,-146.906000,-155.938000,4528048000916047492,null,4,2,0
188,77,6.844690,Normal,6.67,6.670000,-146.188000,-155.938000,11452099387495075641,null,4,2,0
189,77,6.827990,Normal,6.42,6.420000,-145.844000,-155.200000,4930767840023162835,null,4,2,0
190,84,6.865020,Normal,6.15,6.150000,-146.906000,-155.938000,13391280828241832357,null,4,2,0
191,84,6.856540,Normal,6.15,6.150000,-146.906000,-155.938000,18397884525180679897,null,4,2,0
192,84,6.852310,Normal,6.15,6.150000,-146.906000,-155.938000,1003412606952673310,null,4,2,0
193,84,6.866880,Normal,6.88,6.880000,-145.906000,-155.938000,11990124819008702137,null,4,2,0
194,70,6.946120,Normal,6.49,6.490000,-146.250000,-155.746000,3340586808799961232,null,8,2,0
195,70,6.912950,Normal,6.93,6.930000,-145.906000,-156.013000,15526491875088332623,null,8,2,0
196,70,6.670330,Normal,6.06,6.060000,-147.031000,-155.938000,14485546093051672579,null,8,2,0
197,70,6.855370,Normal,6.95,6.950000,-145.906000,-156.048000,6307832528965114081,null,8,2,0
198,77,6.709460,Normal,6.85,6.850000,-145.938000,-155.938000,3739684920641493486,null,8,2,0
199,77,6.682250,Normal,6.06,6.060000,-147.031000,-155.938000,8715928894342534059,null,8,2,0
200,77,7.090890,Normal,8.34,8.340000,-143.094000,-155.031000,16344108536007688718,null,8,2,0
201,77,6.710640,Normal,6.06,6.060000,-147.031000,-155.938000,16445181749561919397,null,8,2,0
202,84,6.700460,Normal,6.06,6.060000,-147.031000,-155.938000,10899563766968915487,null,8,2,0
203,84,6.707870,Normal,6.06,6.060000,-147.031000,-155.938000,11520146783483536497,null,8,2,0
204,84,6.907610,Normal,6.67,6.670000,-146.188000,-155.938000,4074069865907538173,null,8,2,0
205,84,6.707370,Normal,6.06,6.060000,-147.031000,-155.938000,7964947903906329422,null,8,2,0
206,70,7.435830,Normal,5.64,5.640000,-146.719000,-154.998000,11138744721134295151,null,12,2,0
207,70,6.470980,Normal,7.85,7.850000,-144.656000,-156.013000,10714883772242324882,null,12,2,0
208,70,7.085560,Normal,4.62,4.620000,-146.906000,-153.686000,18446520268699866540,null,12,2,0
209,70,6.873340,Normal,7.57,7.570000,-144.969000,-155.938000,8194220829491504564,null,12,2,0
210,78,6.975250,Normal,7.12,7.120000,-145.469000,-155.820000,8398080454846050662,null,12,2,0
211,78,6.945180,Normal,7.12,7.120000,-145.469000,-155.820000,4259489092397049738,null,12,2,0
212,78,7.011480,Normal,7.12,7.120000,-145.469000,-155.820000,514129631003341088,null,12,2,0
213,78,6.840520,Normal,4.7,4.700000,-146.906000,-153.808000,2408396967248148802,null,12,2,0
214,85,6.922140,Normal,7.12,7.120000,-145.469000,-155.820000,16298240413659396324,null,12,2,0
215,85,6.940840,Normal,7.12,7.120000,-145.469000,-155.820000,9427771296720840663,null,12,2,0
216,85,6.813120,Normal,4.62,4.620000,-146.906000,-153.686000,9890626970738049711,null,12,2,0
217,85,6.812040,Normal,4.29,4.290000,-147.312000,-153.634000,17211238672570535062,null,12,2,0
218,70,6.856800,Normal,7.56,7.560000,-144.875000,-155.820000,949242611683047099,null,16,2,0
219,70,6.736150,Normal,6.06,6.060000,-147.031000,-155.938000,5981864484772739834,null,16,2,0
220,70,6.667720,Normal,8.68,8.680000,-143.375000,-155.820000,14680496547360965696,null,16,2,0
221,70,6.909010,Normal,6.88,6.880000,-145.906000,-155.938000,12179923698774878014,null,16,2,0
222,77,7.147160,Normal,7.17,7.170000,-144.656000,-155.035000,3577739084116625520,null,16,2,0
223,77,6.736960,Normal,6.06,6.060000,-147.031000,-155.938000,15567717718608907121,null,16,2,0
224,77,6.663050,Normal,6.06,6.060000,-147.031000,-155.938000,6665017037366088209,null,16,2,0
225,77,6.661450,Normal,6.06,6.060000,-147.031000,-155.938000,17178469673571923930,null,16,2,0
226,84,6.678790,Normal,6.06,6.060000,-147.031000,-155.938000,11647247975872474489,null,16,2,0
227,84,6.740190,Normal,6.06,6.060000,-147.031000,-155.938000,1716764417358756486,null,16,2,0
228,84,6.642250,Normal,6.06,6.060000,-147.031000,-155.938000,11615900324627802623,null,16,2,0
229,84,6.640810,Normal,6.85,6.850000,-145.938000,-155.938000,3068647086137264355,null,16,2,0
230,70,6.873380,Normal,6.96,6.960000,-145.906000,-156.056000,7917533662624397531,null,20,2,0
231,70,6.939710,Normal,6.79,6.790000,-145.906000,-155.820000,7473182084743774951,null,20,2,0
232,70,6.664120,Normal,7.23,7.230000,-145.312000,-155.820000,11600767311961286301,null,20,2,0
233,70,6.924510,Normal,6.88,6.880000,-145.906000,-155.938000,6519632098095147945,null,20,2,0
234,77,6.815450,Normal,6.79,6.790000,-145.906000,-155.820000,7469282101703187982,null,20,2,0
235,77,6.846430,Normal,7.56,7.560000,-144.875000,-155.820000,3061958898302404861,null,20,2,0
236,77,6.922830,Normal,7.12,7.120000,-145.469000,-155.820000,6416942505844421850,null,20,2,0
237,77,6.938180,Normal,6.79,6.790000,-145.906000,-155.820000,10578546198181951270,null,20,2,0
238,84,6.929910,Normal,6.79,6.790000,-145.906000,-155.820000,15101822294409802605,null,20,2,0
239,84,6.924360,Normal,6.79,6.790000,-145.906000,-155.820000,15968169532058089793,null,20,2,0
240,84,6.926860,Normal,6.79,6.790000,-145.906000,-155.820000,14945107526326516895,null,20,2,0
241,84,6.629460,Normal,6.98,6.980000,-145.656000,-155.820000,11542998692670200116,null,20,2,0
242,94,7.496774,Normal,4.98,4.980000,-146.906250,-154.229031,7773405169381822827,null,0,2,1
243,94,7.196161,Normal,3.26,3.260000,-149.375000,-154.239006,15482143977633276578,null,1,2,1
244,94,7.207319,Normal,3.26,3.260000,-149.375000,-154.239006,2409927075227299816,null,2,2,1
245,94,7.253246,Normal,3.26,3.260000,-149.375000,-154.239006,4203576712227253385,null,3,2,1
246,94,7.230570,Normal,3.26,3.260000,-149.375000,-154.239006,6364269041270365666,null,4,2,1
247,94,7.381565,Normal,5.67,5.670000,-145.937500,-154.214119,18361313144195948391,null,5,2,1
248,94,7.297254,Normal,5.7,5.700000,-145.906250,-154.216195,1972525385326794028,null,6,2,1
249,94,7.151171,Normal,5.41,5.410000,-146.312500,-154.222644,12323371353007069656,null,7,2,1
250,93,6.377465,Normal,6.33,6.330000,-145.906250,-155.149376,17144647272269037409,null,8,2,1
251,94,7.288820,Normal,3.26,3.260000,-149.375000,-154.239006,17672367598456534873,null,9,2,1
252,93,6.686326,Normal,6.34,6.340000,-145.906250,-155.158081,1009827973602281964,null,10,2,1
253,94,7.249252,Normal,3.26,3.260000,-149.375000,-154.239006,14405638447915620394,null,11,2,1
254,93,7.132683,Normal,3.26,3.260000,-149.375000,-154.239006,2823405176904748587,null,12,2,1
255,93,7.102660,Normal,3.26,3.260000,-149.375000,-154.239006,1478113097251062971,null,13,2,1
256,94,7.144988,Normal,3.26,3.260000,-149.375000,-154.239006,2249072463905228096,null,14,2,1
257,94,7.194228,Normal,3.28,3.280000,-149.375000,-154.275575,5711510881961421992,null,15,2,1
258,93,7.137577,Normal,3.26,3.260000,-149.375000,-154.239006,11902603178000418684,null,16,2,1
259,94,7.147125,Normal,3.26,3.260000,-149.375000,-154.239006,13395189933666744578,null,17,2,1
260,93,6.329696,Normal,6.36,6.360000,-145.906250,-155.178600,17372252851392480957,null,18,2,1
261,93,7.079050,Normal,5.71,5.710000,-146.531250,-154.896358,2899728308913157844,null,19,2,1
262,94,7.314663,Normal,1.79769e+308,,,-155.128577,5032552131139276916,null,20,2,1
263,94,7.297760,Normal,3.57,3.570000,-148.781250,-154.087384,2953109188051494281,null,21,2,1
264,94,7.291649,Normal,3.12,3.120000,-149.375000,-154.039456,6983913665135460116,null,22,2,1
265,101,7.067045,Normal,5.53,5.530000,-147.000000,-155.124181,11559130241872622515,null,0,3,0
266,101,6.950353,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,3,0
267,101,6.949953,Normal,6.88,6.880000,-145.906250,-155.938326,4786007902944846483,null,0,3,0
268,101,7.315946,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,3,0
269,109,7.730131,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,3,0
270,109,7.663145,Normal,3.42,3.420000,-149.375000,-154.482506,16029828289302913039,null,0,3,0
271,109,7.611424,Normal,3.44,3.440000,-149.375000,-154.517797,9206074260335908743,null,0,3,0
272,109,6.949960,Normal,6.88,6.880000,-145.906250,-155.938326,17786657053313086811,null,0,3,0
273,117,7.215750,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,3,0
274,117,7.069253,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,3,0
275,117,7.279482,Normal,3.42,3.420000,-149.375000,-154.482506,2782937908895448037,null,0,3,0
276,117,7.791848,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,3,0
