EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,41,6.682850,Normal,21.41,21.410000,1584470.000000,1245220.000000,1760773865573519960,null,3,1,0
68,48,6.683860,Normal,21.41,21.410000,1584470.000000,1245220.000000,8246669749891332004,null,3,1,0
69,56,8.395810,Normal,35.78,35.780000,1749860.000000,1123810.000000,21147960215867822,null,3,1,0
70,64,7.384000,Normal,16.02,16.020000,1545490.000000,1297870.000000,9092137477074948026,null,3,1,0
71,71,6.980890,Normal,18.44,18.440000,1606880.000000,1310500.000000,2308653340262289484,null,3,1,0
72,76,5.691640,Normal,31.13,31.130000,1896980.000000,1306360.000000,16897161522652159718,null,3,1,0
73,84,7.073770,Normal,17.05,17.050000,1565160.000000,1298330.000000,9590850682156217319,null,3,1,0
74,91,7.133570,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,3,1,0
75,97,5.871260,Normal,30.73,30.730000,1887440.000000,1307380.000000,6216690116461448787,null,3,1,0
76,105,8.240430,Normal,19.52,19.520000,1572890.000000,1265890.000000,15236056309240183451,null,3,1,0
77,113,7.689370,Normal,23.16,23.160000,1689700.000000,1298330.000000,600990676803440554,null,3,1,0
78,120,7.133830,Normal,14.3,14.300000,1514520.000000,1297870.000000,1157360078245312340,null,3,1,0
79,127,7.130750,Normal,14.3,14.300000,1514520.000000,1297870.000000,8547684155591317320,null,3,1,0
80,133,5.697370,Normal,31.13,31.130000,1896980.000000,1306360.000000,4546816055352859680,null,3,1,0
81,5,5.584190,Normal,31.7,31.700000,1937340.000000,1323220.000000,7203309977906348516,null,4,1,0
82,11,5.639600,Normal,32.81,32.810000,1971850.000000,1324950.000000,13503580620313133984,null,4,1,0
83,16,5.561840,Normal,31.7,31.700000,1937340.000000,1323220.000000,5852325653309953421,null,4,1,0
84,22,5.639020,Normal,31,31.000000,1910580.000000,1318290.000000,1891717724914627594,null,4,1,0
85,28,5.634190,Normal,31,31.000000,1910580.000000,1318290.000000,14817393938393846997,null,4,1,0
86,33,5.732800,Normal,30.53,30.530000,1929240.000000,1340160.000000,4317260259728771841,null,4,1,0
87,39,5.741540,Normal,30.53,30.530000,1929240.000000,1340160.000000,15982032619103198824,null,4,1,0
88,45,5.741160,Normal,30.53,30.530000,1929240.000000,1340160.000000,2916584472511794637,null,4,1,0
89,51,5.765240,Normal,33.38,33.380000,1934360.000000,1288610.000000,14360687582012406126,null,4,1,0
90,56,5.735540,Normal,30.53,30.530000,1929240.000000,1340160.000000,6083826810016633362,null,4,1,0
91,62,5.731140,Normal,30.53,30.530000,1929240.000000,1340160.000000,613441258327091601,null,4,1,0
92,68,5.813500,Normal,31.02,31.020000,1940310.000000,1338450.000000,15677276499151187946,null,4,1,0
93,74,5.794500,Normal,23.28,23.280000,1749150.000000,1341930.000000,14988919027311603274,null,4,1,0
94,80,5.791110,Normal,23.28,23.280000,1749150.000000,1341930.000000,2787147083636106605,null,4,1,0
95,85,5.688460,Normal,28.05,28.050000,1851400.000000,1332000.000000,14640873195160420992,null,4,1,0
96,91,5.802580,Normal,23.28,23.280000,1749150.000000,1341930.000000,15347278157084005603,null,4,1,0
97,100,8.379510,Normal,23.43,23.430000,1639420.000000,1255350.000000,11714565000533897257,null,4,1,0
98,105,5.763720,Normal,30.72,30.720000,1915890.000000,1327260.000000,17284968901071250073,null,4,1,0
99,111,5.712020,Normal,31.32,31.320000,1921160.000000,1319540.000000,9913266772202532619,null,4,1,0
100,117,5.611500,Normal,27.96,27.960000,1867410.000000,1345350.000000,10569979416754294817,null,4,1,0
101,5,5.522840,Normal,39.24,39.240000,1940620.000000,1179130.000000,7535580590233235097,null,5,1,0
102,11,5.660320,Normal,31.96,31.960000,1922230.000000,1307860.000000,2157247855404605460,null,5,1,0
103,17,5.749590,Normal,31.7,31.700000,1909700.000000,1304240.000000,14999840108691263396,null,5,1,0
104,23,6.864900,Normal,31.27,31.270000,1932220.000000,1328070.000000,7517231180554882510,null,5,1,0
105,30,6.869120,Normal,31.27,31.270000,1932220.000000,1328070.000000,15532238957808919103,null,5,1,0
106,36,5.690040,Normal,31.18,31.180000,1918870.000000,1320550.000000,13872867035957417920,null,5,1,0
107,42,5.689040,Normal,23.18,23.180000,1718830.000000,1320400.000000,10042391196018179240,null,5,1,0
108,47,5.697160,Normal,23.18,23.180000,1718830.000000,1320400.000000,9462421855836533984,null,5,1,0
109,54,6.263050,Normal,31.24,31.240000,1932220.000000,1328650.000000,15710390198778200253,null,5,1,0
110,60,5.877260,Normal,29.91,29.910000,1877700.000000,1316100.000000,18368590348858305993,null,5,1,0
111,65,5.834210,Normal,29.91,29.910000,1877700.000000,1316120.000000,18021915778132036567,null,5,1,0
112,71,5.734320,Normal,30.77,30.770000,1929260.000000,1335670.000000,12791974133945498644,null,5,1,0
113,77,5.708280,Normal,23.18,23.180000,1718830.000000,1320400.000000,2672031279335923409,null,5,1,0
114,83,5.700420,Normal,23.18,23.180000,1718830.000000,1320400.000000,1447238990346421309,null,5,1,0
115,88,5.573490,Normal,31.71,31.710000,1966200.000000,1342640.000000,17519076082178139818,null,5,1,0
116,94,5.863890,Normal,19.63,19.630000,1652320.000000,1327910.000000,16119126172950701203,null,5,1,0
117,100,5.909810,Normal,18.54,18.540000,1638260.000000,1334490.000000,7654759244721888074,null,5,1,0
118,106,5.903620,Normal,18.54,18.540000,1638260.000000,1334490.000000,13717832932346766877,null,5,1,0
119,112,5.640260,Normal,30.94,30.940000,1955270.000000,1350210.000000,3904133632917899072,null,5,1,0
120,118,5.908540,Normal,18.54,18.540000,1638260.000000,1334490.000000,11055103437058204895,null,5,1,0
121,5,5.719870,Normal,37.64,37.640000,1884900.000000,1175470.000000,6284555662394268712,null,6,1,0
122,11,5.678550,Normal,37.64,37.640000,1884900.000000,1175470.000000,9348288666128818906,null,6,1,0
123,17,5.649170,Normal,37.71,37.710000,1886480.000000,1175040.000000,9555178431815039362,null,6,1,0
124,22,5.721510,Normal,34.69,34.690000,1799630.000000,1175380.000000,6452679863227783520,null,6,1,0
125,28,5.390590,Normal,38.69,38.690000,1912170.000000,1172440.000000,15217026572051955946,null,6,1,0
126,33,5.623880,Normal,38.36,38.360000,1905420.000000,1174500.000000,11988558167642212102,null,6,1,0
127,39,5.760010,Normal,39.3,39.300000,1939430.000000,1177260.000000,16891299531423583074,null,6,1,0
128,45,5.380790,Normal,37.87,37.870000,1888740.000000,1173570.000000,8073550223221402090,null,6,1,0
129,50,5.629110,Normal,38.36,38.360000,1905420.000000,1174500.000000,11040377534380215552,null,6,1,0
130,56,5.718110,Normal,34.69,34.690000,1799630.000000,1175380.000000,8351431373432232475,null,6,1,0
131,61,5.386930,Normal,38.27,38.270000,1902520.000000,1174400.000000,15214056301385448843,null,6,1,0
132,68,6.959030,Normal,22.85,22.850000,1568580.000000,1210200.000000,13098301744668378947,null,6,1,0
133,75,6.955630,Normal,22.85,22.850000,1568580.000000,1210200.000000,1889566426591956859,null,6,1,0
134,82,6.964970,Normal,22.85,22.850000,1568580.000000,1210200.000000,13050309199246736695,null,6,1,0
135,89,7.084490,Normal,23.51,23.510000,1596260.000000,1220900.000000,5213357014414926526,null,6,1,0
136,96,6.947640,Normal,22.85,22.850000,1568580.000000,1210200.000000,11963550379620458964,null,6,1,0
137,103,7.090990,Normal,59.05,59.050000,1712640.000000,701270.000000,12482561692233044818,null,6,1,0
138,110,6.958300,Normal,22.85,22.850000,1568580.000000,1210200.000000,11014892863664887394,null,6,1,0
139,117,6.975780,Normal,23.43,23.430000,1565950.000000,1198990.000000,2463387237707761567,null,6,1,0
140,124,7.001930,Normal,23.36,23.360000,1578610.000000,1209810.000000,12563862804220610678,null,6,1,0
141,6,6.021460,Normal,31.7,31.700000,1901000.000000,1298450.000000,3080098593157933272,null,7,1,0
142,12,5.988840,Normal,31.7,31.700000,1901000.000000,1298450.000000,10823761350767707030,null,7,1,0
143,17,5.872780,Normal,30.63,30.630000,1869360.000000,1296730.000000,11630326137970455824,null,7,1,0
144,23,5.884290,Normal,31.41,31.410000,1920940.000000,1317580.000000,9800432193153484988,null,7,1,0
145,31,7.902840,Normal,22.39,22.390000,1633210.000000,1267570.000000,2597139692823854777,null,7,1,0
146,39,7.890470,Normal,22.39,22.390000,1633210.000000,1267570.000000,10545115250847620237,null,7,1,0
147,46,6.753950,Normal,26.17,26.170000,1669710.000000,1232780.000000,11617717777004257003,null,7,1,0
148,53,6.883900,Normal,26.11,26.110000,1715400.000000,1267570.000000,17058096751186517957,null,7,1,0
149,62,8.781040,Normal,22.59,22.590000,1615630.000000,1250600.000000,4356223129453589701,null,7,1,0
150,70,8.466250,Normal,17.78,17.780000,1563040.000000,1285160.000000,6166520251256844942,null,7,1,0
151,78,8.130550,Normal,18.01,18.010000,1609700.000000,1319740.000000,8094365667849996961,null,7,1,0
152,86,7.442390,Normal,17.8,17.800000,1602350.000000,1317190.000000,10017754806178151587,null,7,1,0
153,92,5.816120,Normal,33.17,33.170000,1928560.000000,1288780.000000,3906683694092611260,null,7,1,0
154,99,6.984870,Normal,19.74,19.740000,1632990.000000,1310600.000000,9946672655086846870,null,7,1,0
155,107,8.467410,Normal,17.78,17.780000,1563040.000000,1285160.000000,13122467204444794909,null,7,1,0
156,116,8.464780,Normal,17.78,17.780000,1563040.000000,1285160.000000,17801962423526987355,null,7,1,0
157,122,5.957730,Normal,32.67,32.670000,1928560.000000,1298510.000000,8700479190092644917,null,7,1,0
158,129,7.816420,Normal,20.21,20.210000,1579090.000000,1259920.000000,2649868270287105651,null,7,1,0
159,138,8.459120,Normal,15.27,15.270000,1508890.000000,1278480.000000,7383280470940584347,null,7,1,0
160,145,6.805320,Normal,19.75,19.750000,1575960.000000,1264740.000000,11682891636063776382,null,7,1,0
161,163,6.542402,Normal,20.58,20.580000,1574730.000000,1250634.878137,14257534939912501574,null,0,1,1
162,163,6.622335,Normal,17.63,17.630000,1583130.000000,1303965.796785,6239377470843650839,null,1,1,1
163,166,8.971020,Normal,18.45,18.450000,1521657.000000,1240965.969792,6265438032078554677,null,2,1,1
164,165,8.728321,Normal,18.92,18.920000,1548267.000000,1255339.830812,4300604237753865577,null,3,1,1
165,164,7.227743,Normal,20.98,20.980000,1577102.000000,1246227.837460,14316586874123050772,null,4,1,1
166,163,6.787948,Normal,23.64,23.640000,1695797.000000,1294990.036207,292914115171823510,null,5,1,1
167,164,7.133223,Normal,14.3,14.300000,1514516.000000,1297872.639936,12780721954519608264,null,6,1,1
168,164,7.136583,Normal,14.3,14.300000,1514516.000000,1297872.639936,9585810163466552200,null,7,1,1
169,173,7.829688,Normal,16.83,16.830000,1546725.000000,1286485.166587,12771813952264338581,null,0,1,1
170,175,8.945044,Normal,21.94,21.940000,1590749.000000,1241808.055894,7739187837104978665,null,1,1,1
171,172,6.689332,Normal,39.26,39.260000,2153467.000000,1308055.198597,10559236407008489535,null,2,1,1
172,172,6.157183,Normal,86.18,86.180000,7973370.000000,1101644.667353,1983848393255181899,null,3,1,1
173,173,7.136799,Normal,14.3,14.300000,1514516.000000,1297872.639936,2007789080045979248,null,4,1,1
174,173,7.199346,Normal,34.27,34.270000,1894124.000000,1244967.886001,5899611428515418992,null,5,1,1
175,173,7.136277,Normal,14.3,14.300000,1514516.000000,1297872.639936,3831084727129165727,null,6,1,1
176,173,7.165988,Normal,16.9,16.900000,1584358.000000,1316598.656886,18213999341933499111,null,7,1,1
177,182,6.931961,Normal,24.08,24.080000,1639781.000000,1244967.886001,17595932926402244018,null,0,1,1
178,182,7.223838,Normal,20.47,20.470000,1561734.000000,1241980.245353,17012086943533079603,null,1,1,1
179,182,7.317495,Normal,17.72,17.720000,1524358.000000,1254255.206801,5161655642995613917,null,2,1,1
180,182,6.966853,Normal,19.33,19.330000,1560065.000000,1258559.056614,7291803999739751413,null,3,1,1
181,182,7.143655,Normal,14.3,14.300000,1514516.000000,1297872.639936,1562892245235152538,null,4,1,1
182,182,7.141186,Normal,14.3,14.300000,1514516.000000,1297872.639936,6392544059628579746,null,5,1,1
183,182,7.147750,Normal,14.3,14.300000,1514516.000000,1297872.639936,13795774738940566185,null,6,1,1
184,182,7.148053,Normal,14.3,14.300000,1514516.000000,1297872.639936,5017569556735198109,null,7,1,1
185,189,7.080564,Normal,14.3,14.300000,1514516.000000,1297872.639936,10870860694679469994,null,0,1,1
186,189,7.148737,Normal,14.3,14.300000,1514516.000000,1297872.639936,14552415618746401898,null,1,1,1
187,189,7.162098,Normal,14.3,14.300000,1514516.000000,1297872.639936,8419253071439995363,null,2,1,1
188,189,7.154504,Normal,14.3,14.300000,1514516.000000,1297872.639936,17243494044679635052,null,3,1,1
189,189,7.158684,Normal,14.3,14.300000,1514516.000000,1297872.639936,15745171978310830168,null,4,1,1
190,189,7.152814,Normal,14.3,14.300000,1514516.000000,1297872.639936,7161471895569426151,null,5,1,1
191,189,7.147747,Normal,14.3,14.300000,1514516.000000,1297872.639936,2797424663485027801,null,6,1,1
192,189,7.140781,Normal,19.43,19.430000,1544061.000000,1244083.904437,18425954708861352726,null,7,1,1
193,198,8.579578,Normal,21.91,21.910000,1797590.000000,1403664.719678,9486706958509961060,null,0,1,1
194,198,8.659859,Normal,21.91,21.910000,1797590.000000,1403664.719678,14159776633137757829,null,1,1,1
195,198,8.628994,Normal,21.91,21.910000,1797590.000000,1403664.719678,7556836361308953550,null,2,1,1
196,198,8.648205,Normal,21.91,21.910000,1797590.000000,1403664.719678,986160538570954415,null,3,1,1
197,198,8.661194,Normal,21.91,21.910000,1797590.000000,1403664.719678,13814489893112993935,null,4,1,1
198,198,8.638874,Normal,21.91,21.910000,1797590.000000,1403664.719678,5017024949871338639,null,5,1,1
199,198,8.638172,Normal,21.91,21.910000,1797590.000000,1403664.719678,717827051020758852,null,6,1,1
200,197,7.659251,Normal,13.93,13.930000,1507935.000000,1297872.639936,8902525653214949769,null,7,1,1
201,205,7.529617,Normal,23.4,23.400000,1612957.000000,1235600.578779,1024639970228312901,null,0,2,0
202,212,6.970725,Normal,17.48,17.480000,1551282.000000,1280042.267581,4716588042712501818,null,0,2,0
203,220,7.600597,Normal,18.17,18.170000,1534392.000000,1255662.830657,16065058253728189681,null,0,2,0
204,228,7.727109,Normal,18.69,18.690000,1548137.000000,1258773.310356,14521145476300730061,null,0,2,0
205,235,6.964819,Normal,17.48,17.480000,1551282.000000,1280042.267581,17517558642834324461,null,0,2,0
206,242,7.658078,Normal,19.09,19.090000,1576123.000000,1275249.648549,16164194389312321807,null,0,2,0
207,205,7.134690,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,1,2,0
208,213,7.689440,Normal,23.16,23.160000,1689700.000000,1298330.000000,600990676803440554,null,1,2,0
209,220,7.141280,Normal,14.3,14.300000,1514520.000000,1297870.000000,8547684155591317320,null,1,2,0
210,227,7.139990,Normal,14.3,14.300000,1514520.000000,1297870.000000,6297547379601003684,null,1,2,0
211,234,7.127850,Normal,14.3,14.300000,1514520.000000,1297870.000000,13035534184885497426,null,1,2,0
212,241,7.209180,Normal,18.16,18.160000,1598940.000000,1308510.000000,3754274879290633061,null,1,2,0
213,205,6.747430,Normal,22.37,22.370000,1579190.000000,1225970.000000,16730346247837624632,null,2,2,0
214,212,7.067820,Normal,22.25,22.250000,1580550.000000,1228940.000000,3305587236716993722,null,2,2,0
215,219,7.047760,Normal,21.88,21.880000,1615850.000000,1262260.000000,3254235943825530257,null,2,2,0
216,226,7.054620,Normal,21.88,21.880000,1615850.000000,1262260.000000,14296315630497826403,null,2,2,0
217,233,7.124630,Normal,22.94,22.940000,1528810.000000,1178070.000000,273392713791355376,null,2,2,0
218,240,7.350010,Normal,23.47,23.470000,1559380.000000,1193360.000000,2900249275301599556,null,2,2,0
219,203,5.515580,Normal,39.21,39.210000,1937440.000000,1177840.000000,16840749875184511748,null,3,2,0
220,209,5.796420,Normal,36.31,36.310000,1847100.000000,1176360.000000,16694019839357582444,null,3,2,0
221,215,5.622180,Normal,37.72,37.720000,1886660.000000,1175080.000000,1889487239219574972,null,3,2,0
222,221,6.121640,Normal,60.04,60.040000,1797590.000000,718256.000000,11541262501605046392,null,3,2,0
223,227,5.803030,Normal,36.31,36.310000,1847100.000000,1176360.000000,2542054747824715732,null,3,2,0
224,233,5.802400,Normal,36.31,36.310000,1847100.000000,1176360.000000,18273624041615049644,null,3,2,0
225,205,7.030710,Normal,22.49,22.490000,1529430.000000,1185530.000000,17921016913412331103,null,4,2,0
226,212,7.060750,Normal,17.64,17.640000,1523590.000000,1254800.000000,17983245019990325743,null,4,2,0
227,219,7.068650,Normal,17.64,17.640000,1523590.000000,1254800.000000,14784129921333302706,null,4,2,0
228,226,7.077040,Normal,17.64,17.640000,1523590.000000,1254800.000000,17891050416825471266,null,4,2,0
229,233,6.922680,Normal,23.38,23.380000,1590300.000000,1218470.000000,5888937553735496779,null,4,2,0
230,240,7.145800,Normal,25.67,25.670000,1643930.000000,1221920.000000,17176906258586579081,null,4,2,0
231,204,6.146100,Normal,83.32,83.320000,6644000.000000,1107980.000000,13422941439686014967,null,5,2,0
232,210,6.145010,Normal,83.32,83.320000,6644000.000000,1107980.000000,6824008353108757007,null,5,2,0
233,216,6.201790,Normal,86.27,86.270000,7973370.000000,1094960.000000,13830586422435151639,null,5,2,0
234,223,6.661200,Normal,86.18,86.180000,7973370.000000,1102050.000000,3697527663266300744,null,5,2,0
235,229,6.340570,Normal,82.49,82.490000,6644010.000000,1163310.000000,14331618125631309368,null,5,2,0
236,236,6.341570,Normal,82.49,82.490000,6644010.000000,1163310.000000,304184349364903072,null,5,2,0
237,204,6.506960,Normal,85.19,85.190000,7973370.000000,1180980.000000,1721596948943032024,null,6,2,0
238,211,6.501940,Normal,81.06,81.060000,6644000.000000,1258640.000000,12720931121114455960,null,6,2,0
239,217,6.338090,Normal,84.62,84.620000,7973370.000000,1225990.000000,13955879714658292062,null,6,2,0
240,224,6.471940,Normal,82.19,82.190000,6644000.000000,1183400.000000,3135881197374038039,null,6,2,0
241,233,9.522400,Normal,27.53,27.530000,1674100.000000,1213170.000000,5477421239986350534,null,6,2,0
242,243,9.575020,Normal,23.54,23.540000,1586580.000000,1213170.000000,13997225617749743907,null,6,2,0
243,203,5.346000,Normal,36.69,36.690000,1896440.000000,1200610.000000,7022720200435347429,null,7,2,0
244,208,5.279150,Normal,38.25,38.250000,1921350.000000,1186520.000000,7712383082608996198,null,7,2,0
245,214,5.376420,Normal,38.84,38.840000,1937650.000000,1185110.000000,15606573169369582761,null,7,2,0
246,219,5.316840,Normal,36.69,36.690000,1896440.000000,1200610.000000,3976950918761140788,null,7,2,0
247,225,5.363910,Normal,39.93,39.930000,1992840.000000,1197110.000000,15551742083659362254,null,7,2,0
248,230,5.311450,Normal,38.74,38.740000,1967930.000000,1205580.000000,13957838375826955633,null,7,2,0
249,250,6.911836,Normal,46.24,46.240000,2280054.000000,1225784.629272,15255173865246156037,null,0,2,1
250,250,6.600954,Normal,49.1,49.100000,2438556.999999,1241168.488186,706699693896390413,null,1,2,1
251,249,6.363437,Normal,76.79,76.790000,1511749.000000,350889.777554,14158039905296839905,null,2,2,1
252,249,6.505807,Normal,23.45,23.450000,1672629.000000,1280429.152445,9753590838588658335,null,3,2,1
253,251,7.669636,Normal,13.93,13.930000,1507935.000000,1297872.639936,14477556445360320164,null,4,2,1
254,251,7.658851,Normal,13.93,13.930000,1507935.000000,1297872.639936,12609632876922835471,null,5,2,1
255,251,7.663941,Normal,13.93,13.930000,1507935.000000,1297872.639936,13661867747921588413,null,6,2,1
256,251,8.209702,Normal,19.2,19.200000,1548579.000000,1251197.899546,847915089489367921,null,7,2,1
257,258,6.812285,Normal,17.94,17.940000,1577947.000000,1294857.339779,10393811800571821396,null,0,2,1
258,258,6.905373,Normal,19.12,19.120000,1614166.000000,1305577.098910,18167922618098669955,null,1,2,1
259,259,8.226804,Normal,24.08,24.080000,1644088.000000,1248199.658404,920587237121471122,null,2,2,1
260,259,7.667253,Normal,13.93,13.930000,1507935.000000,1297872.639936,12039848932548693000,null,3,2,1
261,258,6.727178,Normal,49.46,49.460000,1761911.000000,890394.313012,11394371448846743884,null,4,2,1
262,259,7.662706,Normal,13.93,13.930000,1507935.000000,1297872.639936,14601104600399193457,null,5,2,1
263,259,7.669024,Normal,13.93,13.930000,1507935.000000,1297872.639936,6757754173388901232,null,6,2,1
264,259,7.631103,Normal,13.93,13.930000,1507935.000000,1297872.639936,9435104525822078867,null,7,2,1
265,267,7.595409,Normal,13.93,13.930000,1507935.000000,1297872.639936,11828133859699125686,null,0,2,1
266,267,7.667095,Normal,13.93,13.930000,1507935.000000,1297872.639936,16075708150469827187,null,1,2,1
