EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,351,11.632397,Normal,27.18,27.180000,20250.000000,14746.370874,11071178543969472082,null,1,1,1
59,364,12.381304,Normal,26.96,26.960000,20611.000000,15054.895286,15304937652292700967,null,0,1,1
60,364,12.381471,Normal,28.13,28.130000,19971.000000,14353.732514,16393569520111655702,null,1,1,1
61,375,11.814571,Normal,23.34,23.340000,19864.000000,15227.261802,13140675241331398818,null,0,1,1
62,375,11.520065,Normal,23.34,23.340000,19864.000000,15227.261802,9602833824173070312,null,1,1,1
63,387,11.643408,Normal,23.34,23.340000,19864.000000,15227.261802,7893142237848389014,null,0,1,1
64,387,11.387462,Normal,23.34,23.340000,19864.000000,15227.261802,5174877667113278151,null,1,1,1
65,399,11.902749,Normal,23.34,23.340000,19864.000000,15227.261802,10938505118225300102,null,0,1,1
66,399,11.868575,Normal,23.34,23.340000,19864.000000,15227.261802,11413196212686103244,null,1,1,1
67,410,11.455185,Normal,23.34,23.340000,19864.000000,15227.261802,12113631018544334987,null,0,1,1
68,410,11.390813,Normal,23.34,23.340000,19864.000000,15227.261802,3944101229901400270,null,1,1,1
69,422,11.589617,Normal,23.34,23.340000,19864.000000,15227.261802,2781391187241295603,null,0,1,1
70,422,11.392564,Normal,23.34,23.340000,19864.000000,15227.261802,8726730745451862423,null,1,1,1
71,434,11.691358,Normal,23.34,23.340000,19864.000000,15227.261802,15041586329056173747,null,0,1,1
72,433,11.325931,Normal,25.19,25.190000,20255.000000,15152.928067,16440434653614914453,null,1,1,1
73,446,12.608627,Normal,26.58,26.580000,20112.000000,14767.049044,11281672991250724740,null,0,1,1
74,446,12.316817,Normal,25.73,25.730000,19884.000000,14767.049044,14314695697089963042,null,1,1,1
75,458,11.948632,Normal,25.73,25.730000,19884.000000,14767.049044,7481426919245732318,null,0,1,1
76,458,11.665392,Normal,26.76,26.760000,20247.000000,14829.691771,7526854085747653317,null,1,1,1
77,470,12.093742,Normal,26.76,26.760000,20247.000000,14829.691771,4084631292010770201,null,0,1,1
78,470,12.031881,Normal,26.76,26.760000,20247.000000,14829.691771,2028156503755068013,null,1,1,1
79,482,11.906108,Normal,26.76,26.760000,20247.000000,14829.691771,1567706986295085987,null,0,1,1
80,482,11.862436,Normal,23.34,23.340000,19864.000000,15227.261802,1696923207216937379,null,1,1,1
81,494,11.957509,Normal,23.34,23.340000,19864.000000,15227.261802,5203957687653932375,null,0,1,1
82,494,11.539256,Normal,23.34,23.340000,19864.000000,15227.261802,4440083142356555605,null,1,1,1
83,506,11.829322,Normal,23.34,23.340000,19864.000000,15227.261802,6221578135258477341,null,0,1,1
84,506,11.709507,Normal,23.34,23.340000,19864.000000,15227.261802,551545575514006057,null,1,1,1
85,518,11.862691,Normal,23.34,23.340000,19864.000000,15227.261802,1626740918878164502,null,0,1,1
86,518,11.805904,Normal,23.34,23.340000,19864.000000,15227.261802,15281419107537602565,null,1,1,1
87,530,11.714833,Normal,23.34,23.340000,19864.000000,15227.261802,16289183277042057506,null,0,1,1
88,530,11.680376,Normal,28.88,28.880000,21228.000000,15096.984173,9465562958214367229,null,1,1,1
89,541,11.279232,Normal,27.6,27.600000,21228.000000,15368.774869,5275079273065094212,null,0,1,1
90,543,13.114248,Normal,34.03,34.030000,21191.000000,13979.304753,4714732025802278428,null,1,1,1
91,555,11.905787,Normal,30.54,30.540000,20535.000000,14263.575970,16395668018788040700,null,0,1,1
92,555,11.737381,Normal,23.34,23.340000,19864.000000,15227.261802,1901871348631799594,null,1,1,1
93,567,11.793753,Normal,23.34,23.340000,19864.000000,15227.261802,14124078817061098558,null,0,1,1
94,566,11.547989,Normal,23.34,23.340000,19864.000000,15227.261802,5810711291821185226,null,1,1,1
95,579,12.528246,Normal,26.33,26.330000,20396.000000,15025.418165,7175906127752868597,null,0,2,0
96,591,12.263399,Normal,25.31,25.310000,20108.000000,15019.042283,15859440337891822904,null,0,2,0
97,604,12.476689,Normal,24.75,24.750000,19998.000000,15049.242522,14353931078366206268,null,0,2,0
98,616,11.747350,Normal,36.48,36.480000,22117.000000,14047.884847,729020422726406933,null,0,2,0
99,627,11.001245,Normal,26.75,26.750000,20050.000000,14686.225467,10933001336950665971,null,0,2,0
100,578,11.711200,Normal,35.1,35.100000,22069.000000,14322.700000,5653809558196305147,null,1,2,0
101,590,11.633200,Normal,36.36,36.360000,22069.000000,14044.300000,15050560627476890549,null,1,2,0
102,602,12.136100,Normal,40.55,40.550000,22117.000000,13147.900000,11753846050027935506,null,1,2,0
103,612,10.101000,Normal,37.17,37.170000,22069.000000,13866.400000,4193561159290090525,null,1,2,0
104,624,11.895800,Normal,35.1,35.100000,22069.000000,14322.700000,2613065927222253542,null,1,2,0
105,639,12.023529,Normal,27.12,27.120000,20342.000000,14824.744581,3383464207694144419,null,0,2,1
106,638,11.526214,Normal,23.17,23.170000,19864.000000,15262.141533,8448373802316782854,null,1,2,1
107,651,12.082890,Normal,36.48,36.480000,22117.000000,14047.884847,729020422726406933,null,0,3,0
108,664,13.323186,Normal,26.35,26.350000,19565.000000,14410.035217,13168628303552840543,null,0,3,0
109,677,13.247927,Normal,26.33,26.330000,20396.000000,15025.418165,7175906127752868597,null,0,3,0
110,691,13.694967,Normal,26.21,26.210000,19881.000000,14670.229694,7915825517851369339,null,0,3,0
111,699,8.211563,Normal,27.83,27.830000,20439.000000,14750.347712,11241775661780659967,null,0,3,0
112,650,10.913300,Normal,34.77,34.770000,21228.000000,13847.800000,5615287232951179748,null,1,3,0
113,660,10.732500,Normal,34.77,34.770000,21228.000000,13847.800000,8885404506230759287,null,1,3,0
114,671,10.338800,Normal,41.47,41.470000,21228.000000,12424.800000,14313363892137277084,null,1,3,0
115,681,10.492100,Normal,34.77,34.770000,21228.000000,13847.800000,13224102287795254311,null,1,3,0
116,692,10.981000,Normal,34.77,34.770000,21228.000000,13847.800000,3015538053397483249,null,1,3,0
117,711,11.400010,Normal,23.17,23.170000,19864.000000,15262.141533,4250846816567443247,null,0,3,1
118,710,10.933701,Normal,36.5,36.500000,21591.000000,13711.207777,14934716335608002766,null,1,3,1
119,723,11.690220,Normal,23.17,23.170000,19864.000000,15262.141533,15111873358793299527,null,0,3,1
120,722,11.389286,Normal,23.17,23.170000,19864.000000,15262.141533,6415429408352646321,null,1,3,1
121,734,11.665172,Normal,23.17,23.170000,19864.000000,15262.141533,7232793368444990258,null,0,3,1
122,734,11.600987,Normal,23.17,23.170000,19864.000000,15262.141533,10445258760300724854,null,1,3,1
123,746,11.748693,Normal,23.17,23.170000,19864.000000,15262.141533,7414042635399161024,null,0,3,1
124,746,11.637510,Normal,23.17,23.170000,19864.000000,15262.141533,7963733565589351,null,1,3,1
125,758,11.878525,Normal,23.17,23.170000,19864.000000,15262.141533,11698597217889378107,null,0,3,1
126,758,11.876799,Normal,23.65,23.650000,19880.000000,15179.003993,10105395895570757542,null,1,3,1
127,769,11.293741,Normal,28.63,28.630000,20697.000000,14771.416741,15416272779912296103,null,0,3,1
128,768,10.517797,Normal,27.15,27.150000,20737.000000,15107.557548,8413786925583735463,null,1,3,1
129,781,11.796711,Normal,26.48,26.480000,20490.000000,15065.129341,2441513211473528297,null,0,3,1
130,781,11.777119,Normal,27.53,27.530000,20911.000000,15154.353213,16477265336011508921,null,1,3,1
131,793,11.956486,Normal,26.66,26.660000,20911.000000,15337.026617,7533121245262206164,null,0,3,1
132,793,11.726922,Normal,25.47,25.470000,20494.000000,15273.536829,3081346495096641813,null,1,3,1
133,805,12.250250,Normal,25.47,25.470000,20494.000000,15273.536829,1827090519481900699,null,0,3,1
134,805,12.194455,Normal,22.04,22.040000,19685.000000,15346.854875,7878340188522410967,null,1,3,1
135,818,12.455666,Normal,27.83,27.830000,20439.000000,14750.347712,11241775661780659967,null,0,4,0
136,830,11.930042,Normal,23.18,23.180000,19998.000000,15362.731553,5843208880102737816,null,0,4,0
137,840,10.401783,Normal,22.72,22.720000,20095.000000,15528.596302,13685819043005960706,null,0,4,0
138,851,10.913145,Normal,22.72,22.720000,20095.000000,15528.596302,15386307492338240709,null,0,4,0
139,862,10.818952,Normal,23.78,23.780000,20463.000000,15597.754121,3861951513792688826,null,0,4,0
140,873,10.820523,Normal,23.55,23.550000,20321.000000,15535.032886,17483839560183082285,null,0,4,0
141,884,10.844108,Normal,30.14,30.140000,22224.000000,15524.630609,1716751696805433693,null,0,4,0
142,894,10.231436,Normal,23.55,23.550000,20321.000000,15535.032886,14758221681716461543,null,0,4,0
143,905,10.823553,Normal,26.15,26.150000,20908.000000,15439.762948,16849560118876825832,null,0,4,0
144,917,11.993871,Normal,24.01,24.010000,20198.000000,15348.085356,17370798537495938128,null,0,4,0
145,927,10.475197,Normal,24.36,24.360000,20560.000000,15551.832578,1653407901982678235,null,0,4,0
146,938,10.416389,Normal,20.34,20.340000,19627.000000,15635.118177,10763623389609286062,null,0,4,0
147,949,11.361905,Normal,28.26,28.260000,21608.000000,15501.779814,12002402532651998141,null,0,4,0
148,960,11.328432,Normal,27.62,27.620000,21208.000000,15349.642078,15219344433565371811,null,0,4,0
149,972,11.294101,Normal,30.75,30.750000,21830.000000,15118.161973,6537942639079168132,null,0,4,0
150,982,10.555033,Normal,27.43,27.430000,21343.000000,15489.506889,5320518732320434100,null,0,4,0
151,992,10.126014,Normal,1.79769e+308,,,14070.940780,9663270962334427049,null,0,4,0
152,1002,9.097112,Normal,1.79769e+308,,,15836.137262,5557955280887499220,null,0,4,0
153,1012,10.955002,Normal,20.34,20.340000,19627.000000,15635.118177,10848154264754440160,null,0,4,0
154,1025,12.042084,Normal,22.9,22.900000,19760.000000,15235.864434,5021695259825770137,null,0,4,0
155,1036,11.404444,Normal,22.85,22.850000,19760.000000,15244.087165,16272383026357346802,null,0,4,0
156,818,12.636800,Normal,44.86,44.860000,25080.000000,13828.000000,10885505370168698942,null,1,4,0
157,830,11.752300,Normal,25.45,25.450000,20360.000000,15178.300000,16854464368055855503,null,1,4,0
158,840,10.611600,Normal,25.52,25.520000,20360.000000,15164.900000,16319915984460884496,null,1,4,0
159,852,11.314300,Normal,27.93,27.930000,20360.000000,14673.200000,8485868900663153216,null,1,4,0
160,862,10.500800,Normal,24.73,24.730000,20272.000000,15259.500000,5444410844235533790,null,1,4,0
161,873,10.555300,Normal,24.73,24.730000,20272.000000,15259.500000,6707585847437969928,null,1,4,0
162,884,10.852100,Normal,24.98,24.980000,20272.000000,15207.700000,17649407650381173945,null,1,4,0
163,894,10.185500,Normal,26.17,26.170000,20608.000000,15215.400000,14522083832399204347,null,1,4,0
164,905,10.852500,Normal,24.73,24.730000,20272.000000,15259.500000,11204051085310202695,null,1,4,0
165,917,11.747600,Normal,23.92,23.920000,20272.000000,15423.200000,7071266232497503483,null,1,4,0
166,927,10.704100,Normal,36.71,36.710000,21867.000000,13840.200000,16589970011263660352,null,1,4,0
167,937,9.950100,Normal,23.92,23.920000,20272.000000,15423.200000,3938150225383227452,null,1,4,0
168,948,10.620000,Normal,24.58,24.580000,20272.000000,15289.200000,4766764249067721546,null,1,4,0
169,959,10.654400,Normal,23.45,23.450000,19852.000000,15197.500000,4283740238214334507,null,1,4,0
170,970,11.199800,Normal,24.08,24.080000,20272.000000,15390.700000,1451918335049794785,null,1,4,0
171,981,10.942900,Normal,23.45,23.450000,19852.000000,15197.500000,16035205996086683168,null,1,4,0
172,992,10.960100,Normal,24.02,24.020000,20272.000000,15403.600000,17674253627233737927,null,1,4,0
173,1001,9.749000,Normal,23.45,23.450000,19852.000000,15197.500000,9118595865702661092,null,1,4,0
174,1013,11.079500,Normal,24.78,24.780000,20363.000000,15318.000000,13420614261515971127,null,1,4,0
175,1024,11.657600,Normal,36.73,36.730000,21867.000000,13835.000000,13017616939333534516,null,1,4,0
176,1035,11.040600,Normal,39.26,39.260000,23197.000000,14089.000000,12726898121592126079,null,1,4,0
177,1041,5.135694,Normal,1.79769e+308,,,13903.674085,15167650616397590206,null,0,4,1
178,1043,7.282326,Normal,22.08,22.080000,20035.000000,15610.784736,6304901447339586643,null,1,4,1
179,1049,5.467736,Normal,1.79769e+308,,,13806.734363,10187941651319070823,null,0,4,1
180,1049,5.255563,Normal,1.79769e+308,,,12200.696901,4794433515860328964,null,1,4,1
181,1061,11.923527,Normal,1.79769e+308,,,13906.484971,11402821537699089151,null,0,4,1
182,1055,6.404571,Normal,29.59,29.590000,20185.000000,14211.533836,9651510092575175440,null,1,4,1
183,1071,9.902225,Normal,23.94,23.940000,20446.000000,15551.524305,418276381522832983,null,0,4,1
184,1070,9.705633,Normal,28.87,28.870000,20931.000000,14888.666791,5690357002046313425,null,1,4,1
185,1081,10.340498,Normal,24.07,24.070000,20039.000000,15215.707363,6249235366902153659,null,0,4,1
186,1081,10.073737,Normal,30.88,30.880000,21401.000000,14792.354955,10253568898294500540,null,1,4,1
187,1091,10.379578,Normal,25.35,25.350000,20671.000000,15430.089452,1826988936871474962,null,0,4,1
188,1091,9.971972,Normal,25.35,25.350000,20695.000000,15448.259267,16356427379032646236,null,1,4,1
189,1101,9.674765,Normal,30.85,30.850000,20353.000000,14073.364182,14584834171001306276,null,0,4,1
190,1101,9.804222,Normal,23.93,23.930000,20735.000000,15773.748653,17349062845063861230,null,1,4,1
191,1111,10.189552,Normal,21.47,21.470000,19875.000000,15607.024452,15560622041455092827,null,0,4,1
192,1111,9.914003,Normal,20.34,20.340000,19627.000000,15635.118177,2682610618713326352,null,1,4,1
193,1121,10.071009,Normal,20.34,20.340000,19627.000000,15635.118177,1497885444229674954,null,0,4,1
194,1121,10.011954,Normal,20.34,20.340000,19627.000000,15635.118177,2559223503191359470,null,1,4,1
195,1131,9.998813,Normal,20.34,20.340000,19627.000000,15635.118177,9682021379589265645,null,0,4,1
196,1131,9.984508,Normal,20.34,20.340000,19627.000000,15635.118177,17684221553340679117,null,1,4,1
197,1141,10.031805,Normal,20.34,20.340000,19627.000000,15635.118177,13443425918651463095,null,0,4,1
198,1141,9.988609,Normal,20.34,20.340000,19627.000000,15635.118177,5719682330409729241,null,1,4,1
199,1151,9.945911,Normal,20.34,20.340000,19627.000000,15635.118177,2208275245773347766,null,0,4,1
200,1151,9.796532,Normal,20.34,20.340000,19627.000000,15635.118177,2663082076512354073,null,1,4,1
201,1162,10.044071,Normal,20.34,20.340000,19627.000000,15635.118177,14178625387834054531,null,0,4,1
202,1161,9.834044,Normal,20.34,20.340000,19627.000000,15635.118177,18304853898301973442,null,1,4,1
203,1172,10.021789,Normal,20.34,20.340000,19627.000000,15635.118177,17574617200690212124,null,0,4,1
204,1172,10.036006,Normal,25.04,25.040000,20828.000000,15612.200715,13295088944915069321,null,1,4,1
205,1182,10.257551,Normal,20.34,20.340000,19627.000000,15635.118177,13502654293195965209,null,0,4,1
206,1182,10.384629,Normal,27.09,27.090000,21220.000000,15471.705503,8525388471129371150,null,1,4,1
207,1192,10.253293,Normal,23.07,23.070000,19998.000000,15384.078054,13490006476326335613,null,0,4,1
208,1192,10.008985,Normal,24.98,24.980000,20525.000000,15398.735824,8633808261925067358,null,1,4,1
209,1203,10.437091,Normal,24.4,24.400000,20587.000000,15564.799320,6860891860258727889,null,0,4,1
210,1203,10.337725,Normal,25.9,25.900000,20892.000000,15480.247446,12956408123698068994,null,1,4,1
211,1213,10.122608,Normal,20.34,20.340000,19627.000000,15635.118177,2518100922236445992,null,0,4,1
212,1213,10.077041,Normal,20.34,20.340000,19627.000000,15635.118177,11232822844913763795,null,1,4,1
213,1223,9.678169,Normal,21.83,21.830000,20002.000000,15634.841283,17193494802913375678,null,0,5,0
214,1233,10.304725,Normal,23.94,23.940000,20446.000000,15551.524305,418276381522832983,null,0,5,0
215,1244,10.566797,Normal,21.85,21.850000,19998.000000,15628.761036,14081677080757058238,null,0,5,0
216,1254,10.031398,Normal,28.87,28.870000,20931.000000,14888.666791,5690357002046313425,null,0,5,0
217,1265,11.143502,Normal,27.4,27.400000,20884.000000,15161.354248,4073448226546065901,null,0,5,0
218,1277,12.138114,Normal,51.1,51.100000,28315.000000,13845.342196,2254678207372429125,null,0,5,0
219,1287,10.279046,Normal,20.34,20.340000,19627.000000,15635.118177,10848154264754440160,null,0,5,0
220,1298,10.341411,Normal,30.88,30.880000,21401.000000,14792.354955,10253568898294500540,null,0,5,0
221,1308,10.745623,Normal,21.67,21.670000,19627.000000,15373.550500,11333061008362857370,null,0,5,0
222,1318,10.053983,Normal,30.85,30.850000,20353.000000,14073.364182,14584834171001306276,null,0,5,0
223,1329,10.565729,Normal,20.34,20.340000,19627.000000,15635.118177,1803214807823815401,null,0,5,0
224,1342,12.932162,Normal,25.79,25.790000,20068.000000,14892.362246,14062627283683085466,null,0,5,0
225,1353,10.833354,Normal,20.34,20.340000,19627.000000,15635.118177,306845871740166337,null,0,5,0
226,1363,10.496594,Normal,1.79769e+308,,,14070.940780,9663270962334427049,null,0,5,0
227,1376,12.335438,Normal,22.85,22.850000,19760.000000,15244.087165,16272383026357346802,null,0,5,0
228,1388,12.329599,Normal,22.86,22.860000,19627.000000,15139.375920,16475224138465651471,null,0,5,0
229,1399,11.176846,Normal,26.52,26.520000,20986.000000,15420.331618,3569435229883371075,null,0,5,0
230,1410,11.234154,Normal,28.26,28.260000,21608.000000,15501.779814,12002402532651998141,null,0,5,0
231,1421,10.278429,Normal,22.72,22.720000,20095.000000,15528.596302,15386307492338240709,null,0,5,0
232,1431,10.605929,Normal,21.47,21.470000,19875.000000,15607.024452,15560622041455092827,null,0,5,0
233,1442,10.573597,Normal,20.34,20.340000,19627.000000,15635.118177,8336263607544911128,null,0,5,0
234,1452,10.213773,Normal,22.72,22.720000,20095.000000,15528.596302,13685819043005960706,null,0,5,0
235,1463,10.418468,Normal,30.26,30.260000,21737.000000,15159.937118,17301685332845448328,null,0,5,0
236,1473,10.561611,Normal,25.35,25.350000,20671.000000,15430.089452,1826988936871474962,null,0,5,0
237,1485,11.502974,Normal,25.81,25.810000,20965.000000,15554.327493,17898668976475612255,null,0,5,0
238,1496,11.054965,Normal,28.43,28.430000,21585.000000,15449.276932,75275477263750346,null,0,5,0
239,1506,9.923040,Normal,31.95,31.950000,20685.000000,14075.189159,3517284906060181123,null,0,5,0
240,1222,9.209580,Normal,1.79769e+308,,,13836.900000,18293695911089438261,null,1,5,0
241,1232,9.847640,Normal,1.79769e+308,,,13984.500000,13475066426738107936,null,1,5,0
242,1243,10.558500,Normal,43.98,43.980000,24636.000000,13800.600000,1645729402847276182,null,1,5,0
243,1254,10.940000,Normal,39.23,39.230000,22755.000000,13827.200000,10453131856825100110,null,1,5,0
244,1264,10.087000,Normal,39.15,39.150000,22755.000000,13845.600000,10982709922963227926,null,1,5,0
245,1274,9.963380,Normal,39.15,39.150000,22755.000000,13845.600000,9182950414958722594,null,1,5,0
246,1283,9.663840,Normal,39.15,39.150000,22755.000000,13845.600000,16306812418600730339,null,1,5,0
247,1295,11.439500,Normal,39.15,39.150000,22755.000000,13845.600000,2201897631223260710,null,1,5,0
248,1307,11.928900,Normal,45.68,45.680000,25488.000000,13844.400000,2911384187855504304,null,1,5,0
249,1318,11.231200,Normal,36.68,36.680000,21896.000000,13863.500000,4611868045747773913,null,1,5,0
250,1329,11.272100,Normal,36.68,36.680000,21896.000000,13863.500000,15726081716539014763,null,1,5,0
251,1341,11.697700,Normal,36.68,36.680000,21896.000000,13863.500000,15968852477968748892,null,1,5,0
252,1353,11.543900,Normal,36.68,36.680000,21896.000000,13863.500000,13388437604262984609,null,1,5,0
253,1363,10.794600,Normal,36.68,36.680000,21896.000000,13863.500000,8553044394341796338,null,1,5,0
254,1375,11.962500,Normal,36.8,36.800000,21896.000000,13839.300000,14148384815650314587,null,1,5,0
255,1387,11.770300,Normal,36.68,36.680000,21896.000000,13863.500000,7368458739015965601,null,1,5,0
256,1398,10.720200,Normal,39.78,39.780000,23000.000000,13850.700000,1588158343090295752,null,1,5,0
257,1409,11.071900,Normal,36.78,36.780000,21896.000000,13843.600000,16198381506546272136,null,1,5,0
258,1420,11.421800,Normal,37.72,37.720000,22211.000000,13832.900000,9645360521636288508,null,1,5,0
259,1431,10.617700,Normal,44.61,44.610000,24972.000000,13833.000000,13652939535599121847,null,1,5,0
260,1442,10.759600,Normal,43.96,43.960000,24711.000000,13846.900000,434554073613310136,null,1,5,0
261,1452,10.200900,Normal,36.25,36.250000,22034.000000,14047.400000,13259970628450805258,null,1,5,0
262,1461,9.104700,Normal,36.25,36.250000,22034.000000,14047.400000,17998205190997780347,null,1,5,0
263,1472,10.766500,Normal,35.02,35.020000,22034.000000,14317.600000,15263559956235593374,null,1,5,0
264,1482,10.080500,Normal,33.91,33.910000,21205.000000,14014.600000,9203783887031570141,null,1,5,0
265,1493,10.989200,Normal,32.01,32.010000,21078.000000,14331.200000,10111014382685849216,null,1,5,0
266,1504,10.541600,Normal,26.9,26.900000,20234.000000,14790.600000,14101704779627860243,null,1,5,0
267,1516,9.988093,Normal,20.34,20.340000,19627.000000,15635.118177,9978228834493294655,null,0,5,1
268,1516,9.871910,Normal,20.34,20.340000,19627.000000,15635.118177,10750517725759256577,null,1,5,1
269,1526,9.830335,Normal,20.34,20.340000,19627.000000,15635.118177,12219470539161545347,null,0,5,1
270,1525,9.548943,Normal,20.34,20.340000,19627.000000,15635.118177,8106912384402566331,null,1,5,1
271,1536,9.988736,Normal,20.34,20.340000,19627.000000,15635.118177,2531787692091688069,null,0,5,1
272,1535,9.906640,Normal,20.34,20.340000,19627.000000,15635.118177,17584051395671402223,null,1,5,1
273,1545,9.279548,Normal,20.34,20.340000,19627.000000,15635.118177,3094757262932545106,null,0,5,1
274,1546,10.024570,Normal,35.9,35.900000,21950.000000,14070.887573,12505897879876409289,null,1,5,1
275,1556,10.021834,Normal,24.42,24.420000,20587.000000,15558.639405,9381843229078742170,null,0,5,1
