EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,27,5.912869,Normal,39.77,39.770000,33.556310,20.211551,11685875680524305772,null,0,1,0
24,27,6.212308,Normal,29.86,29.860000,34.142100,23.948400,12605065408602040545,null,0,1,0
25,6,5.842750,Normal,31.69,31.690000,33.556300,22.923800,6284555662394268712,null,6,1,0
26,6,5.857900,Normal,33.37,33.370000,34.142100,22.747400,12396218151131135542,null,6,1,0
27,6,6.517710,Normal,32.58,32.580000,34.142100,23.019300,4389084498313709902,null,6,1,0
28,6,6.732860,Normal,31.11,31.110000,34.142100,23.522200,6229413260922925022,null,6,1,0
29,6,5.989800,Normal,30.05,30.050000,33.798900,23.643400,15567323705133727665,null,6,1,0
30,6,5.587210,Normal,36.3,36.300000,34.556300,22.012200,4921833675059657087,null,6,1,0
31,13,6.196380,Normal,32.75,32.750000,33.556300,22.568200,4951174091596380453,null,6,1,0
32,13,5.931780,Normal,26.7,26.700000,33.556300,24.596200,10778207471742867445,null,6,1,0
33,13,6.080980,Normal,30.05,30.050000,33.798900,23.643400,17643838467527098938,null,6,1,0
34,13,6.055370,Normal,30.05,30.050000,33.798900,23.643400,16970562966939756048,null,6,1,0
35,13,5.965220,Normal,35.08,35.080000,33.556300,21.785200,15710303919254324917,null,6,1,0
36,13,6.225110,Normal,29.35,29.350000,33.556300,23.707700,11832776170192066236,null,6,1,0
37,19,6.328170,Normal,27.48,27.480000,34.142100,24.759900,5535844525421446207,null,6,1,0
38,19,5.879570,Normal,26.7,26.700000,33.556300,24.596200,3516824504539026113,null,6,1,0
39,19,5.975610,Normal,49.29,49.290000,35.142100,17.820600,11172833633513961097,null,6,1,0
40,19,5.954360,Normal,29.35,29.350000,33.627400,23.756900,17505400104968324397,null,6,1,0
41,19,5.890830,Normal,23.62,23.620000,34.384700,26.262400,5100770606950040165,null,6,1,0
42,19,5.854080,Normal,24.84,24.840000,33.556300,25.220500,509941212205364676,null,6,1,0
43,25,6.022250,Normal,49.29,49.290000,35.142100,17.820600,11172833633513961097,null,6,1,0
44,25,5.903580,Normal,23.46,23.460000,34.384700,26.317100,2121217658315370718,null,6,1,0
45,25,5.544430,Normal,32.38,32.380000,33.556300,22.690300,17471830891172244993,null,6,1,0
46,25,6.059270,Normal,27.74,27.740000,33.970500,24.545700,1259011718992116128,null,6,1,0
47,25,6.027630,Normal,24.46,24.460000,34.384700,25.974000,10453026642088117876,null,6,1,0
48,25,5.831510,Normal,25.53,25.530000,34.384700,25.607800,6614086456260331472,null,6,1,0
49,6,5.850130,Normal,47.43,47.430000,34.727900,18.256100,2119157171252880540,null,12,1,0
50,6,6.618530,Normal,45.13,45.130000,35.384700,19.416900,935975859520431025,null,12,1,0
51,6,5.284120,Normal,26.66,26.660000,33.556300,24.610300,2535021561239203683,null,12,1,0
52,6,6.562370,Normal,54.37,54.370000,35.384700,16.145700,2845354251183730979,null,12,1,0
53,6,5.669360,Normal,40.5,40.500000,33.798900,20.109800,12803563584886357328,null,12,1,0
54,6,6.533260,Normal,28.79,28.790000,34.384700,24.484100,4688656695984652784,null,12,1,0
55,12,5.320330,Normal,26.66,26.660000,33.556300,24.610300,16710086231046124103,null,12,1,0
56,12,5.345440,Normal,26.54,26.540000,33.556300,24.651500,9756896058881163458,null,12,1,0
57,12,5.490720,Normal,30.21,30.210000,33.798900,23.589000,7305991185568511857,null,12,1,0
58,12,5.479230,Normal,27.11,27.110000,34.727900,25.313500,1208440365106711426,null,12,1,0
59,12,5.297200,Normal,26.66,26.660000,33.556300,24.610300,12478195160451980691,null,12,1,0
60,12,5.319240,Normal,26.66,26.660000,33.556300,24.610300,139976183623286687,null,12,1,0
61,18,5.633670,Normal,36.81,36.810000,34.142100,21.575600,8142826126090810735,null,12,1,0
62,18,5.176100,Normal,33.59,33.590000,34.142100,22.673900,13916026687510904974,null,12,1,0
63,18,5.302570,Normal,27.95,27.950000,33.556300,24.178900,11472248154142168335,null,12,1,0
64,18,5.523430,Normal,32.76,32.760000,34.727900,23.352400,17560139203113447084,null,12,1,0
65,18,5.321210,Normal,26.71,26.710000,33.556300,24.593700,11912557176402621979,null,12,1,0
66,18,5.382210,Normal,26.42,26.420000,33.970500,24.994900,16906319644471698087,null,12,1,0
67,23,5.322620,Normal,26.54,26.540000,33.556300,24.651500,6982782535498031619,null,12,1,0
68,23,5.809690,Normal,33.88,33.880000,33.556300,22.187000,5243791237625567619,null,12,1,0
69,23,5.376820,Normal,26.67,26.670000,33.970500,24.912300,13773093662500034988,null,12,1,0
70,23,5.520070,Normal,32.76,32.760000,34.727900,23.352400,6214176748555059809,null,12,1,0
71,23,5.350620,Normal,25.83,25.830000,33.970500,25.195700,5773400938670221740,null,12,1,0
72,23,5.387620,Normal,26.42,26.420000,33.970500,24.994900,2340510788498023367,null,12,1,0
73,6,6.229560,Normal,26.78,26.780000,34.142100,24.997800,16021968816296531558,null,18,1,0
74,6,6.241620,Normal,56.46,56.460000,34.556300,15.046900,13002288909355235479,null,18,1,0
75,6,5.519940,Normal,32.82,32.820000,34.384700,23.099900,12746817110915635316,null,18,1,0
76,6,6.126260,Normal,39.13,39.130000,34.142100,20.782800,5001558956499294210,null,18,1,0
77,7,7.096780,Normal,33.41,33.410000,34.727900,23.124900,5692520790297457418,null,18,1,0
78,7,6.223860,Normal,27.04,27.040000,33.970500,24.784600,13256507863693852454,null,18,1,0
79,13,6.276310,Normal,26.78,26.780000,34.142100,24.997800,16089521575736833198,null,18,1,0
80,13,6.252610,Normal,26.15,26.150000,34.142100,25.214100,8886319305935123619,null,18,1,0
81,13,6.271760,Normal,25.56,25.560000,33.556300,24.978600,1199643526640576274,null,18,1,0
82,13,6.270060,Normal,26.78,26.780000,34.142100,24.997800,11786322758082364659,null,18,1,0
83,13,6.308920,Normal,26.78,26.780000,34.142100,24.997800,1816661213811112657,null,18,1,0
84,13,5.941130,Normal,33.56,33.560000,33.556300,22.296200,7675483801192561821,null,18,1,0
85,19,5.930940,Normal,33.56,33.560000,33.556300,22.296200,16886098335217559727,null,18,1,0
86,19,5.270910,Normal,28.95,28.950000,33.556300,23.843000,6003758947336708936,null,18,1,0
87,19,6.260290,Normal,25.56,25.560000,33.556300,24.978600,9948647510752329309,null,18,1,0
88,20,6.590570,Normal,44.06,44.060000,33.970500,19.004200,12558535727881642351,null,18,1,0
89,20,6.267690,Normal,26.78,26.780000,34.142100,24.997800,108837518430233314,null,18,1,0
90,20,6.098200,Normal,26.82,26.820000,34.142100,24.985700,15640220030305948745,null,18,1,0
91,26,6.052450,Normal,32.49,32.490000,33.970500,22.932500,13562089654819878074,null,18,1,0
92,26,5.884650,Normal,33.56,33.560000,33.556300,22.296200,13426897514085785964,null,18,1,0
93,26,6.155900,Normal,34.23,34.230000,33.556300,22.069000,915995569835175949,null,18,1,0
94,26,6.236860,Normal,25.56,25.560000,33.556300,24.978600,2508734885734351528,null,18,1,0
95,26,6.230200,Normal,25.56,25.560000,33.556300,24.978600,4269485179225927178,null,18,1,0
96,26,6.239680,Normal,25.56,25.560000,33.556300,24.978600,9943345297354693007,null,18,1,0
97,33,6.158268,Normal,29.7,29.700000,34.727890,24.412470,14166655520274018788,null,0,1,1
98,32,5.863100,Normal,33,33.000000,34.970520,23.428787,10533928901622927234,null,1,1,1
99,33,5.935979,Normal,26.9,26.900000,33.556310,24.530313,9441452243389344831,null,2,1,1
100,33,5.935510,Normal,26.9,26.900000,33.556310,24.530313,17159465928983597473,null,3,1,1
101,33,6.119943,Normal,30.31,30.310000,34.142100,23.793776,14402359473620080920,null,4,1,1
102,33,6.020410,Normal,26.14,26.140000,34.384730,25.397117,8120736211261149838,null,5,1,1
103,33,5.950159,Normal,23.46,23.460000,34.384730,26.317103,4967969612117313771,null,6,1,1
104,33,5.949395,Normal,23.46,23.460000,34.384730,26.317103,9883238858327920237,null,7,1,1
105,33,6.053930,Normal,28.39,28.390000,34.384730,24.621332,7793654247663324448,null,8,1,1
106,33,5.894215,Normal,24.91,24.910000,34.142100,25.636768,11803733015328142323,null,9,1,1
107,33,6.065106,Normal,33.02,33.020000,36.213150,24.253800,16562807197566785813,null,10,1,1
108,33,5.955830,Normal,33.69,33.690000,34.142100,22.641087,17117257867549802139,null,11,1,1
109,33,6.055209,Normal,23.46,23.460000,34.384730,26.317103,16615033592618924763,null,12,1,1
110,32,5.859729,Normal,30.2,30.200000,35.798940,24.989432,562753068012916459,null,13,1,1
111,33,6.077076,Normal,27.49,27.490000,34.142100,24.757817,16365090326642362973,null,14,1,1
112,33,6.372162,Normal,31.79,31.790000,34.142100,23.287290,4017271114530475330,null,15,1,1
113,33,6.015259,Normal,26.28,26.280000,34.384730,25.349773,15102861259204394471,null,16,1,1
114,33,5.886516,Normal,29.32,29.320000,34.384730,24.301588,6546873141088968796,null,17,1,1
115,32,5.758260,Normal,27.53,27.530000,33.798940,24.493624,9742007811707234941,null,18,1,1
116,33,5.992612,Normal,33.46,33.460000,34.727890,23.106240,14658835944246294832,null,19,1,1
117,33,5.899905,Normal,23.46,23.460000,34.384730,26.317103,6709138180756673365,null,20,1,1
118,33,5.899354,Normal,23.46,23.460000,34.384730,26.317103,10048024173491816222,null,21,1,1
119,33,5.897105,Normal,23.46,23.460000,34.384730,26.317103,830711057262505159,null,22,1,1
120,33,5.901894,Normal,23.46,23.460000,34.384730,26.317103,12910175198014813431,null,23,1,1
121,39,5.847874,Normal,23.46,23.460000,34.384730,26.317103,16406149844011663026,null,0,1,1
122,39,5.845804,Normal,23.46,23.460000,34.384730,26.317103,9917621237686398106,null,1,1,1
123,39,5.845028,Normal,23.46,23.460000,34.384730,26.317103,1159846383192939846,null,2,1,1
124,39,5.845905,Normal,23.46,23.460000,34.384730,26.317103,1746436135512632632,null,3,1,1
125,39,5.840748,Normal,23.46,23.460000,34.384730,26.317103,15079101537285126709,null,4,1,1
126,39,5.835661,Normal,23.46,23.460000,34.384730,26.317103,9450688418658489643,null,5,1,1
127,39,5.861415,Normal,23.46,23.460000,34.384730,26.317103,2100739735599595602,null,6,1,1
128,39,5.877141,Normal,26.74,26.740000,34.384730,25.188971,10591348076253578281,null,7,1,1
129,39,6.015063,Normal,32.22,32.220000,33.556310,22.744634,10432866881681782292,null,8,1,1
130,39,6.055669,Normal,29.98,29.980000,33.556310,23.496914,1428995926587093387,null,9,1,1
131,39,6.160543,Normal,30.78,30.780000,33.556310,23.228180,10453674277628483945,null,10,1,1
132,39,5.950420,Normal,32.73,32.730000,33.556310,22.573752,4673551012236724282,null,11,1,1
133,39,6.012621,Normal,25.53,25.530000,33.556310,24.988402,12458501659497636197,null,12,1,1
134,39,5.977618,Normal,27.77,27.770000,34.142100,24.659243,3995191500883331554,null,13,1,1
135,39,6.040249,Normal,26.03,26.030000,34.142100,25.254714,14255963448612542487,null,14,1,1
136,39,5.860662,Normal,23.46,23.460000,34.384730,26.317103,13449544263239616135,null,15,1,1
137,39,5.849646,Normal,23.46,23.460000,34.384730,26.317103,2235168230520562197,null,16,1,1
138,39,5.839987,Normal,23.46,23.460000,34.384730,26.317103,7634190986706795035,null,17,1,1
139,39,5.856267,Normal,23.46,23.460000,34.384730,26.317103,15827447083705899588,null,18,1,1
140,39,5.849354,Normal,23.46,23.460000,34.384730,26.317103,15714744415602991554,null,19,1,1
141,39,5.847909,Normal,23.46,23.460000,34.384730,26.317103,13012478320334859761,null,20,1,1
142,39,5.860642,Normal,23.46,23.460000,34.384730,26.317103,6788148890097558341,null,21,1,1
143,39,5.853825,Normal,23.46,23.460000,34.384730,26.317103,11693268580997362830,null,22,1,1
144,39,5.817262,Normal,24.96,24.960000,33.798940,25.363318,6874360938652497504,null,23,1,1
145,45,5.324566,Normal,32.08,32.080000,34.384730,23.352918,7613619606732809088,null,0,1,1
146,44,4.587820,Normal,57.18,57.180000,33.556310,14.367812,1619265413919090672,null,1,1,1
147,45,5.644180,Normal,23.46,23.460000,34.384730,26.317103,7207350615390214257,null,2,1,1
148,45,5.629416,Normal,23.46,23.460000,34.384730,26.317103,411900568713434288,null,3,1,1
149,45,5.629717,Normal,23.46,23.460000,34.384730,26.317103,3771760852260034746,null,4,1,1
150,45,5.618231,Normal,23.46,23.460000,34.384730,26.317103,5806352882277682313,null,5,1,1
151,52,7.087969,Normal,28.92,28.920000,34.727890,24.683212,10934190324494141854,null,0,2,0
152,52,6.277589,Normal,26.35,26.350000,33.556310,24.713642,18428952309918769053,null,0,2,0
153,52,5.737734,Normal,33.36,33.360000,34.142100,22.753309,10346973009034893901,null,0,2,0
154,52,5.572654,Normal,32.74,32.740000,33.556310,22.569736,9083158521763270140,null,0,2,0
155,52,6.202443,Normal,27.79,27.790000,33.556310,24.231173,6527031708453753794,null,0,2,0
156,52,6.257472,Normal,26.35,26.350000,33.556310,24.713642,16027045751395533399,null,0,2,0
157,52,6.753850,Normal,48.67,48.670000,34.970500,17.951700,16772350660399820285,null,6,2,0
158,52,6.718510,Normal,28.92,28.920000,34.727900,24.683700,13546518969259325453,null,6,2,0
159,52,5.853970,Normal,32.73,32.730000,34.384700,23.131800,4293402669428053661,null,6,2,0
160,52,6.149490,Normal,43.8,43.800000,33.556300,18.858100,11724256501722483291,null,6,2,0
161,52,6.327330,Normal,28.27,28.270000,34.142100,24.490900,3842436413451143081,null,6,2,0
162,52,5.895480,Normal,30.39,30.390000,33.798900,23.527400,1921040107431415197,null,6,2,0
163,51,6.557070,Normal,28.35,28.350000,34.142100,24.462100,12266945084776217445,null,12,2,0
164,51,5.087290,Normal,31.27,31.270000,34.384700,23.632000,10371202389403851637,null,12,2,0
165,51,5.685630,Normal,34.78,34.780000,34.142100,22.268500,14351102320438869929,null,12,2,0
166,51,5.779390,Normal,30.79,30.790000,34.384700,23.796200,6833440630746441291,null,12,2,0
167,51,6.032570,Normal,65.28,65.280000,33.556300,11.649100,2121074763224720645,null,12,2,0
168,51,5.888910,Normal,38.5,38.500000,34.384700,21.146300,16716887643690617389,null,12,2,0
169,51,5.748210,Normal,34.55,34.550000,33.556300,21.963200,2760279180234600896,null,18,2,0
170,51,6.023920,Normal,65.28,65.280000,33.556300,11.649100,12598078152203823879,null,18,2,0
171,51,5.883540,Normal,44.16,44.160000,34.384700,19.201400,7111174065536983337,null,18,2,0
172,51,6.367870,Normal,35.21,35.210000,34.384700,22.278000,7698273660585558556,null,18,2,0
173,51,6.517430,Normal,31.57,31.570000,34.142100,23.363100,1621520297058501115,null,18,2,0
174,51,5.775200,Normal,30.82,30.820000,33.556300,23.213700,17064516069410029672,null,18,2,0
175,58,5.971984,Normal,22.3,22.300000,33.798940,26.262343,7322753062827473550,null,0,2,1
176,65,5.709890,Normal,33.36,33.360000,34.142100,22.753309,10346973009034893901,null,0,3,0
177,65,6.116543,Normal,27.67,27.670000,34.142100,24.696483,14923961111813255167,null,0,3,0
178,65,6.232296,Normal,26.35,26.350000,33.556310,24.713642,18428952309918769053,null,0,3,0
179,65,6.246647,Normal,26.35,26.350000,33.556310,24.713642,11902767629914320588,null,0,3,0
180,65,6.248675,Normal,26.35,26.350000,33.556310,24.713642,16027045751395533399,null,0,3,0
181,65,6.230872,Normal,26.35,26.350000,33.556310,24.713642,11415306107196363309,null,0,3,0
182,65,6.221930,Normal,36.21,36.210000,34.727900,22.154500,1013942171333960955,null,6,3,0
183,65,5.092820,Normal,30.37,30.370000,34.142100,23.772600,12957606962527439508,null,6,3,0
184,65,6.304800,Normal,48.06,48.060000,33.556300,17.428800,4273332130088663156,null,6,3,0
185,66,7.120980,Normal,27.95,27.950000,34.142100,24.600800,13302200348901548937,null,6,3,0
186,66,7.085230,Normal,26.72,26.720000,34.142100,25.020300,18124612559146608545,null,6,3,0
187,66,6.057470,Normal,38.6,38.600000,34.142100,20.964300,15130541576885546502,null,6,3,0
188,64,5.565050,Normal,33.02,33.020000,34.142100,22.869800,619744134716589894,null,12,3,0
189,64,5.645160,Normal,35.31,35.310000,34.556300,22.352800,16744766106011047212,null,12,3,0
190,65,6.348600,Normal,33.32,33.320000,34.142100,22.766700,573305060081152181,null,12,3,0
191,65,5.398690,Normal,33.63,33.630000,33.798900,22.433500,1029549552169176391,null,12,3,0
192,65,6.310660,Normal,35.41,35.410000,34.384700,22.208800,15335285423442504558,null,12,3,0
193,65,6.530840,Normal,32.82,32.820000,33.556300,22.543700,4039941597220508382,null,12,3,0
194,64,5.088820,Normal,28.67,28.670000,34.142100,24.353400,17739497623137042554,null,18,3,0
195,64,5.529380,Normal,41.64,41.640000,34.384700,20.065200,7179814603743786640,null,18,3,0
196,65,6.241630,Normal,30.22,30.220000,34.727900,24.233600,8019265218405598525,null,18,3,0
197,65,5.153080,Normal,29.37,29.370000,33.556300,23.700900,3462511769261472857,null,18,3,0
198,65,5.310950,Normal,30.52,30.520000,33.556300,23.315800,1565016618756908792,null,18,3,0
199,65,5.192900,Normal,27.99,27.990000,34.556300,24.884900,9293146684853831787,null,18,3,0
200,72,5.872861,Normal,22.3,22.300000,33.798940,26.262343,8360870177090680465,null,0,3,1
201,72,6.443496,Normal,47.63,47.630000,35.142100,18.404337,13994497106255413814,null,1,3,1
202,72,5.872786,Normal,22.3,22.300000,33.798940,26.262343,15098032749911219533,null,2,3,1
203,72,5.876592,Normal,22.3,22.300000,33.798940,26.262343,6497549590918806511,null,3,3,1
204,72,5.879931,Normal,22.3,22.300000,33.798940,26.262343,9154053139468747044,null,4,3,1
205,72,5.862348,Normal,22.3,22.300000,33.798940,26.262343,15669190585730217356,null,5,3,1
206,72,5.866525,Normal,22.3,22.300000,33.798940,26.262343,412173986240451698,null,6,3,1
207,72,5.871032,Normal,22.3,22.300000,33.798940,26.262343,14700688665916692003,null,7,3,1
208,72,5.876255,Normal,22.3,22.300000,33.798940,26.262343,17167325593508185390,null,8,3,1
209,72,6.424580,Normal,37.69,37.690000,35.970520,22.414325,16578587578101156094,null,9,3,1
210,72,5.935630,Normal,27.79,27.790000,34.142100,24.652902,13734156461351050402,null,10,3,1
211,72,5.649348,Normal,1.79769e+308,,,25.182968,12312096045904398509,null,11,3,1
212,72,6.076062,Normal,31.91,31.910000,33.798940,23.014659,15164468353011599086,null,12,3,1
213,72,6.030090,Normal,28.77,28.770000,33.798940,24.074743,5212080423747258762,null,13,3,1
214,72,6.044590,Normal,33.25,33.250000,33.798940,22.559528,2271817317401534599,null,14,3,1
215,72,6.143112,Normal,27.18,27.180000,33.798940,24.611816,2155072055918333218,null,15,3,1
216,72,6.150616,Normal,27.18,27.180000,33.798940,24.611816,5493301185135745405,null,16,3,1
217,72,6.352265,Normal,33.17,33.170000,34.556310,23.092998,3810153749823481985,null,17,3,1
218,72,5.874817,Normal,22.3,22.300000,33.798940,26.262343,14239928791973535923,null,18,3,1
219,72,6.388539,Normal,33.47,33.470000,34.556310,22.990229,14411888862425518644,null,19,3,1
220,72,6.125955,Normal,33.22,33.220000,34.798940,23.240324,883538581078044668,null,20,3,1
221,73,6.905422,Normal,30.5,30.500000,34.142100,23.728361,4193399520690426065,null,21,3,1
222,72,5.869519,Normal,22.3,22.300000,33.798940,26.262343,5306373416749581605,null,22,3,1
223,73,6.990732,Normal,38.14,38.140000,36.384730,22.505909,4849739439726736427,null,23,3,1
224,79,6.032299,Normal,22.3,22.300000,33.798940,26.262343,13635804754856898633,null,0,3,1
225,79,6.101495,Normal,34.34,34.340000,35.142100,23.074974,15545251824884651870,null,1,3,1
226,81,7.744474,Normal,1.79769e+308,,,21.072846,3593854192444195066,null,2,3,1
227,172,99.338476,Normal,55.94,55.940000,39.627360,17.460803,308377566125174340,null,3,3,1
228,80,6.613145,Normal,35.46,35.460000,35.384730,22.835660,8245317354171013768,null,4,3,1
229,79,5.644354,Normal,24.78,24.780000,34.384730,25.864918,4784033540713467742,null,5,3,1
230,79,5.583903,Normal,26.28,26.280000,34.142100,25.169291,16969810903052317694,null,6,3,1
231,79,5.586360,Normal,32.02,32.020000,33.970520,23.091729,858602917610103266,null,7,3,1
232,79,6.127988,Normal,29.35,29.350000,34.142100,24.120959,2422181246284461344,null,8,3,1
233,79,5.853684,Normal,22.97,22.970000,33.798940,26.036222,17778310566363779998,null,9,3,1
234,79,5.839299,Normal,22.97,22.970000,33.798940,26.036222,12397476226808784676,null,10,3,1
235,79,5.884027,Normal,22.81,22.810000,33.798940,26.088881,6855362672127124234,null,11,3,1
236,79,5.588239,Normal,22.3,22.300000,33.798940,26.262343,15146383716283064599,null,12,3,1
237,79,5.569732,Normal,22.97,22.970000,33.798940,26.036222,14562150302834162239,null,13,3,1
238,179,6.178645,Normal,26.35,26.350000,33.556310,24.713642,7659158754409217640,null,0,4,0
239,179,6.169813,Normal,26.35,26.350000,33.556310,24.713642,15318864388476554974,null,0,4,0
240,179,6.271658,Normal,27.19,27.190000,34.727890,25.284503,11525842961022546707,null,0,4,0
241,179,6.138060,Normal,26.64,26.640000,33.556310,24.617488,5541539097495145389,null,0,4,0
242,179,5.945895,Normal,27.74,27.740000,33.970520,24.545679,3575540145151002753,null,0,4,0
243,179,6.168426,Normal,26.35,26.350000,33.556310,24.713642,16027045751395533399,null,0,4,0
244,185,5.809269,Normal,28.55,28.550000,33.970520,24.271814,17336362436364057645,null,0,4,0
245,185,5.581847,Normal,33.36,33.360000,34.142100,22.753309,10346973009034893901,null,0,4,0
246,185,6.104359,Normal,26.35,26.350000,33.556310,24.713642,11415306107196363309,null,0,4,0
247,185,5.403861,Normal,32.74,32.740000,33.556310,22.569736,9083158521763270140,null,0,4,0
248,185,6.110027,Normal,26.35,26.350000,33.556310,24.713642,11499573985754471127,null,0,4,0
249,185,6.106109,Normal,26.35,26.350000,33.556310,24.713642,4489300530619657510,null,0,4,0
250,178,5.273870,Normal,37.52,37.520000,34.384700,21.483700,7929699795818259769,null,6,4,0
251,179,6.869860,Normal,53.62,53.620000,37.970500,17.611500,3010620039471279090,null,6,4,0
252,180,6.953180,Normal,26.3,26.300000,34.142100,25.164400,14181754212432841175,null,6,4,0
253,180,6.679590,Normal,43.91,43.910000,34.384700,19.284800,289638371773856209,null,6,4,0
254,180,5.736510,Normal,34.66,34.660000,33.970500,22.196500,9088639554515230501,null,6,4,0
255,181,8.668250,Normal,1.79769e+308,,,19.277800,57842793206712585,null,6,4,0
256,188,6.888380,Normal,26.3,26.300000,34.142100,25.164400,7093202652851706730,null,6,4,0
257,188,6.655540,Normal,29.01,29.010000,34.142100,24.236200,10294951003283595638,null,6,4,0
258,188,6.888480,Normal,26.3,26.300000,34.142100,25.164400,12268773996386169563,null,6,4,0
259,188,6.878330,Normal,26.3,26.300000,34.142100,25.164400,11257014303031317512,null,6,4,0
260,188,6.939760,Normal,26.03,26.030000,34.727900,25.687000,3562038714984007710,null,6,4,0
261,188,6.066920,Normal,25.83,25.830000,33.970500,25.196100,5184886645035441848,null,6,4,0
262,179,6.512350,Normal,56.58,56.580000,34.556300,15.005500,13797920608510635658,null,12,4,0
263,179,6.229360,Normal,34.74,34.740000,34.384700,22.438100,3493762019346978091,null,12,4,0
264,181,8.490660,Normal,52.07,52.070000,36.384700,17.439000,8704894281529497459,null,12,4,0
265,181,6.656450,Normal,30.39,30.390000,34.142100,23.767400,5941190865010742184,null,12,4,0
266,181,6.385590,Normal,39.88,39.880000,34.727900,20.877200,7859111680929162057,null,12,4,0
267,181,5.584860,Normal,42.21,42.210000,33.556300,19.392600,698613891019112584,null,12,4,0
268,187,6.089070,Normal,38.46,38.460000,33.556300,20.649600,1957597439870835283,null,12,4,0
269,188,6.790370,Normal,39.53,39.530000,34.556300,20.897200,576902697840587148,null,12,4,0
270,188,6.734720,Normal,30.39,30.390000,34.142100,23.767400,8819444276920210402,null,12,4,0
271,188,6.784740,Normal,32.53,32.530000,33.556300,22.641100,5338916730173665473,null,12,4,0
272,188,6.731590,Normal,30.39,30.390000,34.142100,23.767400,1636591155552063194,null,12,4,0
273,188,6.477690,Normal,30.71,30.710000,34.142100,23.658600,11703097481445131197,null,12,4,0
274,180,7.179990,Normal,41.25,41.250000,35.970500,21.134000,17679538670825282425,null,18,4,0
275,180,5.208650,Normal,56.42,56.420000,35.142100,15.316000,8676932204525384191,null,18,4,0
276,180,5.865030,Normal,47.5,47.500000,34.556300,18.142500,13595674453120800970,null,18,4,0
277,181,7.950190,Normal,61.11,61.110000,38.213100,14.861500,12745762221301244613,null,18,4,0
278,181,7.203190,Normal,64,64.000000,37.213100,13.394900,4277965513780579672,null,18,4,0
279,181,6.533620,Normal,1.79769e+308,,,16.841500,10479981323699394924,null,18,4,0
280,188,7.259540,Normal,41.25,41.250000,35.970500,21.134000,2909251616185772563,null,18,4,0
281,188,7.257510,Normal,41.01,41.010000,35.798900,21.118200,12174358750777321792,null,18,4,0
282,188,7.206810,Normal,41.46,41.460000,35.970500,21.057800,2765283746850951295,null,18,4,0
283,188,6.741720,Normal,36.49,36.490000,34.556300,21.945600,13208231608178145217,null,18,4,0
284,188,7.308280,Normal,59.2,59.200000,35.142100,14.337900,7496764931088919236,null,18,4,0
285,188,5.874860,Normal,48.4,48.400000,34.556300,17.830500,17414013152230892978,null,18,4,0
286,194,5.856907,Normal,22.3,22.300000,33.798940,26.262343,5124222711483239435,null,0,4,1
287,194,5.849726,Normal,22.3,22.300000,33.798940,26.262343,10347846843798617158,null,1,4,1
288,195,6.285744,Normal,39.58,39.580000,33.556310,20.274774,12525297657587681116,null,2,4,1
