EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,374,4.12,4.120000,27521.000000,26388.300000,10121988789111841566,8,1,3,0
342,381,4.08,4.080000,27491.000000,26370.000000,1308769055179332600,8,1,3,0
343,282,8.12,8.120000,28629.000000,26304.800000,10322815442166489304,null,2,3,0
344,288,9.58,9.580000,29089.000000,26301.800000,18141864937130159709,null,2,3,0
345,295,8.12,8.120000,28629.000000,26304.800000,9152375289676805403,null,2,3,0
346,301,8.12,8.120000,28629.000000,26304.800000,12103704454819131239,null,2,3,0
347,308,9.79,9.790000,28919.000000,26088.200000,3957566627896019627,null,2,3,0
348,315,17.06,17.060000,31887.000000,26446.000000,461037491532691986,null,2,3,0
349,321,8.12,8.120000,28629.000000,26304.800000,2393684100424567869,null,2,3,0
350,328,8.12,8.120000,28629.000000,26304.800000,14406186403110034246,null,2,3,0
351,335,18.14,18.140000,32290.000000,26433.100000,13177725665429618119,null,2,3,0
352,341,8.62,8.620000,28849.000000,26361.500000,5185246153015061001,null,2,3,0
353,348,8.12,8.120000,28629.000000,26304.800000,11692703539565514347,null,2,3,0
354,355,16.75,16.750000,31641.000000,26339.600000,7002367144786567761,null,2,3,0
355,361,8.12,8.120000,28629.000000,26304.800000,4592731793882548747,null,2,3,0
356,368,8.71,8.710000,28849.000000,26336.600000,13078209380960272471,null,2,3,0
357,374,8.12,8.120000,28629.000000,26304.800000,17189764303130908344,null,2,3,0
358,282,8.63,8.630000,28913.000000,26416.400000,7959659571195494133,null,3,3,0
359,288,12.04,12.040000,28599.000000,25156.000000,5559584353509598778,null,3,3,0
360,295,8.24,8.240000,28781.000000,26409.000000,1937765008028363142,null,3,3,0
361,302,8.03,8.030000,28803.000000,26490.500000,4657724870221164279,null,3,3,0
362,309,7.38,7.380000,28546.000000,26440.100000,3290270604468209692,null,3,3,0
363,316,7.38,7.380000,28546.000000,26440.100000,5581994544028887921,null,3,3,0
364,322,21.09,21.090000,30520.000000,24083.700000,11402780176135605933,null,3,3,0
365,328,7.38,7.380000,28546.000000,26440.100000,14942243856419696881,null,3,3,0
366,335,10.94,10.940000,29516.000000,26286.800000,8271125287720650012,null,3,3,0
367,342,10.37,10.370000,28496.000000,25541.100000,515339336531651683,null,3,3,0
368,349,12.87,12.870000,30072.000000,26202.100000,9920215073076072097,null,3,3,0
369,356,5.53,5.530000,27828.000000,26287.800000,17094098115167548748,null,3,3,0
370,363,10.19,10.190000,28985.000000,26032.800000,14765146406299090405,null,3,3,0
371,369,5.53,5.530000,27828.000000,26287.800000,13461909496322543711,null,3,3,0
372,376,6.12,6.120000,27932.000000,26222.600000,9258625840293111048,null,3,3,0
373,282,41.04,41.040000,42011.000000,24770.300000,14420025158267122914,null,4,3,0
374,289,41.04,41.040000,42011.000000,24770.300000,15828300243046231629,null,4,3,0
375,295,41.04,41.040000,42011.000000,24770.300000,3702912994652665257,null,4,3,0
376,302,45.85,45.850000,45015.000000,24376.600000,7690665749280205148,null,4,3,0
377,308,41.04,41.040000,42011.000000,24770.300000,4847492842778635255,null,4,3,0
378,315,1.79769e+308,,,24642.700000,17601590675409267360,null,4,3,0
379,322,42.15,42.150000,42572.000000,24626.700000,14196509113305813814,null,4,3,0
380,328,41.04,41.040000,42011.000000,24770.300000,13867784389281144913,null,4,3,0
381,335,41.04,41.040000,42011.000000,24770.300000,10478804835541619474,null,4,3,0
382,342,52.32,52.320000,51965.000000,24778.400000,6888641451439410775,null,4,3,0
383,348,41.04,41.040000,42011.000000,24770.300000,551791689779290358,null,4,3,0
384,355,31.45,31.450000,38284.000000,26245.600000,14723679230058932627,null,4,3,0
385,363,39.55,39.550000,43322.000000,26188.200000,14055580405449623232,null,4,3,0
386,370,31.45,31.450000,38284.000000,26245.600000,4211080356423064355,null,4,3,0
387,378,1.79769e+308,,,26218.300000,13901024485061719532,null,4,3,0
388,283,1.79769e+308,,,24133.000000,17687717093355011312,null,5,3,0
389,290,1.79769e+308,,,24133.000000,11268780966016206876,null,5,3,0
390,298,1.79769e+308,,,24320.500000,9433487007085538084,null,5,3,0
391,304,1.79769e+308,,,24914.400000,18041703843421843147,null,5,3,0
392,312,1.79769e+308,,,24133.000000,12688720259268687264,null,5,3,0
393,320,1.79769e+308,,,24284.800000,8262183613803110924,null,5,3,0
394,327,1.79769e+308,,,24133.000000,6114786210966760413,null,5,3,0
395,335,1.79769e+308,,,24309.600000,12739131090566213061,null,5,3,0
396,342,1.79769e+308,,,24133.000000,15107952658435056386,null,5,3,0
397,350,1.79769e+308,,,24269.800000,11576707648149724335,null,5,3,0
398,358,1.79769e+308,,,24071.800000,7783173294650397010,null,5,3,0
399,365,1.79769e+308,,,24636.500000,7530871368211568945,null,5,3,0
400,372,1.79769e+308,,,24133.000000,8516650961635628253,null,5,3,0
401,380,1.79769e+308,,,24133.000000,12713252774763675980,null,5,3,0
402,387,1.79769e+308,,,24133.000000,16158325794826300817,null,5,3,0
403,283,1.79769e+308,,,26056.000000,3064770975038350825,null,6,3,0
404,292,1.79769e+308,,,26056.000000,8849954870834684215,null,6,3,0
405,300,1.79769e+308,,,26056.000000,1742681287909779751,null,6,3,0
406,308,1.79769e+308,,,26056.000000,13301479169356741815,null,6,3,0
407,316,1.79769e+308,,,24684.200000,3435789373751314362,null,6,3,0
408,324,1.79769e+308,,,24284.800000,5732395238994857500,null,6,3,0
409,332,1.79769e+308,,,26056.000000,4683951315398627666,null,6,3,0
410,340,1.79769e+308,,,26056.000000,18292886169071247782,null,6,3,0
411,348,1.79769e+308,,,26056.000000,13282983247277762133,null,6,3,0
412,356,1.79769e+308,,,24268.500000,17642397832219118888,null,6,3,0
413,363,20.58,20.580000,30314.000000,24074.500000,15443354949111353591,null,6,3,0
414,371,20.58,20.580000,30314.000000,24074.500000,1703208506472304813,null,6,3,0
415,378,20.58,20.580000,30314.000000,24074.500000,5617490847254601399,null,6,3,0
416,385,20.58,20.580000,30314.000000,24074.500000,1371021219840781854,null,6,3,0
417,393,20.7,20.700000,30584.000000,24251.800000,16418054656784851907,null,6,3,0
418,284,22.35,22.350000,31258.000000,24272.400000,9678531629547504498,null,7,3,0
419,291,16.23,16.230000,29153.000000,24421.000000,11123919158714159497,null,7,3,0
420,299,16.79,16.790000,29511.000000,24557.200000,10528035657603152292,null,7,3,0
421,306,19.64,19.640000,30195.000000,24264.900000,2069792889680113862,null,7,3,0
422,314,16.23,16.230000,29153.000000,24421.000000,17847087318352109377,null,7,3,0
423,322,16.23,16.230000,29153.000000,24421.000000,2624427962756712114,null,7,3,0
424,329,13.61,13.610000,29045.000000,25091.800000,6655001195613676289,null,7,3,0
425,336,13.61,13.610000,29045.000000,25091.800000,5696825066345595624,null,7,3,0
426,343,13.61,13.610000,29045.000000,25091.800000,4462342874598722292,null,7,3,0
427,350,13.61,13.610000,29045.000000,25091.800000,8729225986456550933,null,7,3,0
428,357,21.4,21.400000,30798.000000,24206.600000,14215530919495254578,null,7,3,0
429,364,13.61,13.610000,29045.000000,25091.800000,16081339036220944906,null,7,3,0
430,371,13.61,13.610000,29045.000000,25091.800000,53372153253714507,null,7,3,0
431,378,13.61,13.610000,29045.000000,25091.800000,7874225806995455769,null,7,3,0
432,385,13.61,13.610000,29045.000000,25091.800000,9087295219652199988,null,7,3,0
433,400,5.53,5.530000,27828.000000,26287.771157,430335508554688956,null,0,3,1
434,406,1.79769e+308,,,24956.351937,2511725611329217368,null,0,3,1
435,413,5.53,5.530000,27828.000000,26287.771157,12241258812763054380,null,0,3,1
436,419,14.93,14.930000,29442.000000,25047.040213,8116204441025814177,null,0,3,1
437,399,11.19,11.190000,28457.000000,25271.633688,12808634946608214345,null,1,3,1
438,405,15.3,15.300000,29630.000000,25096.342172,17965044623800429288,null,1,3,1
439,412,15.4,15.400000,29544.000000,24993.685177,885396351367052975,null,1,3,1
440,419,14.18,14.180000,29195.000000,25053.703942,15182102110395417879,null,1,3,1
441,399,10.06,10.060000,28160.000000,25327.669935,4499218114760694220,null,2,3,1
442,406,13.73,13.730000,29116.000000,25117.090774,6863120836743898591,null,2,3,1
443,412,14.11,14.110000,28896.000000,24819.890442,10988758293448636350,null,2,3,1
444,419,13.77,13.770000,28784.000000,24819.890442,3732603249099879527,null,2,3,1
445,399,15.89,15.890000,29669.000000,24953.718956,13771904575352347834,null,3,3,1
446,406,5.53,5.530000,27828.000000,26287.771157,3857158015900926665,null,3,3,1
447,413,5.53,5.530000,27828.000000,26287.771157,8594852599632544567,null,3,3,1
448,419,10.34,10.340000,28357.000000,25423.497567,8553300774425626093,null,3,3,1
449,399,8.33,8.330000,27767.000000,25454.569016,12428389356027067119,null,4,3,1
450,406,7.87,7.870000,27554.000000,25385.580951,5989456615756193298,null,4,3,1
451,413,8.14,8.140000,27941.000000,25667.891491,497890511266951782,null,4,3,1
452,419,9.69,9.690000,27981.000000,25270.546478,5087775813308380036,null,4,3,1
453,400,5.53,5.530000,27828.000000,26287.771157,2373690910128204222,null,5,3,1
454,406,5.53,5.530000,27828.000000,26287.771157,9020659580035082828,null,5,3,1
455,413,13.15,13.150000,28843.000000,25049.964215,15496098378332068135,null,5,3,1
456,399,13.15,13.150000,28843.000000,25049.964215,15806565000264582153,null,6,3,1
457,406,5.53,5.530000,27828.000000,26287.771157,8525498279012080337,null,6,3,1
458,413,5.53,5.530000,27828.000000,26287.771157,7977263217548614596,null,6,3,1
459,399,5.53,5.530000,27828.000000,26287.771157,16559770341646069993,null,7,3,1
460,406,5.53,5.530000,27828.000000,26287.771157,7343193333283936350,null,7,3,1
461,413,5.53,5.530000,27828.000000,26287.771157,15355287371163503565,null,7,3,1
462,427,11.65,11.650000,29902.000000,26418.979750,2517808571116804815,null,0,4,0
463,434,13.08,13.080000,30430.000000,26448.255773,13967041065560746592,null,0,4,0
464,441,13.96,13.960000,30303.000000,26073.813989,1943196138147058342,null,0,4,0
465,448,11.65,11.650000,29902.000000,26418.979750,6928863764970943411,null,0,4,0
466,456,8.79,8.790000,28989.000000,26440.649414,7746902138465374661,null,0,4,0
467,463,11.65,11.650000,29902.000000,26418.979750,1903010358918371795,null,0,4,0
468,470,17.29,17.290000,31995.000000,26463.122188,10914352108332622115,null,0,4,0
469,477,10.25,10.250000,29576.000000,26544.779409,13277041791308053902,null,0,4,0
470,484,13.91,13.910000,30598.000000,26340.950154,4411085515841555631,null,0,4,0
471,491,8.16,8.160000,28817.000000,26464.350822,16919960728587550084,null,0,4,0
472,498,11.65,11.650000,29902.000000,26418.979750,16473552675050613116,null,0,4,0
473,506,11.65,11.650000,29902.000000,26418.979750,12031835062909238355,null,0,4,0
474,513,9.48,9.480000,29240.000000,26467.784258,14239096459845783587,null,0,4,0
475,520,11.65,11.650000,29902.000000,26418.979750,15993506891590401814,null,0,4,0
476,527,11.65,11.650000,29902.000000,26418.979750,5470717644730631980,null,0,4,0
477,534,9.98,9.980000,29208.000000,26293.890213,7639500315509977785,null,0,4,0
478,541,8.13,8.130000,28810.000000,26468.812801,919470769355723982,null,0,4,0
479,549,11.65,11.650000,29902.000000,26418.979750,11757950985692127031,null,0,4,0
480,555,17.37,17.370000,31995.000000,26438.520796,17774413913966737029,null,0,4,0
481,563,11.65,11.650000,29902.000000,26418.979750,10969065241712953745,null,0,4,0
482,570,11.65,11.650000,29902.000000,26418.979750,14555712707897253363,null,0,4,0
483,427,3.73,3.730000,27337.000000,26317.500000,1308769055179332600,14,1,4,0
484,434,3.73,3.730000,27337.000000,26317.500000,11384508688905159838,14,1,4,0
485,441,3.73,3.730000,27337.000000,26317.500000,6928863764970943410,14,1,4,0
486,448,3.73,3.730000,27337.000000,26317.500000,12031835062909238354,14,1,4,0
487,454,3.73,3.730000,27337.000000,26317.500000,11546800908073780189,14,1,4,0
488,461,3.86,3.860000,27451.000000,26390.200000,919470769355723983,14,1,4,0
489,469,3.33,3.330000,27361.000000,26450.600000,3424502078115266701,14,1,4,0
490,476,3.71,3.710000,27361.000000,26345.200000,18393909990523545526,14,1,4,0
491,483,3.33,3.330000,27361.000000,26450.600000,4550953938078386718,14,1,4,0
492,490,3.33,3.330000,27361.000000,26450.600000,7474237930443034310,14,1,4,0
493,497,3.76,3.760000,27361.000000,26332.800000,18128384105025786891,14,1,4,0
494,504,4.36,4.360000,27491.000000,26291.200000,9771473209809866522,14,1,4,0
495,512,3.33,3.330000,27361.000000,26450.600000,13351506473919360470,14,1,4,0
496,519,3.33,3.330000,27361.000000,26450.600000,10897433048604144890,14,1,4,0
497,526,3.33,3.330000,27361.000000,26450.600000,3267481186843095704,14,1,4,0
498,533,3.86,3.860000,27491.000000,26430.700000,17849939823315293197,14,1,4,0
499,541,3.33,3.330000,27361.000000,26450.600000,11229001557916286838,14,1,4,0
500,547,7.91,7.910000,27361.000000,25196.500000,10957778350993460453,14,1,4,0
501,555,3.33,3.330000,27361.000000,26450.600000,11218816662738802468,14,1,4,0
502,562,3.33,3.330000,27361.000000,26450.600000,12266741240295546678,14,1,4,0
503,569,3.83,3.830000,27491.000000,26439.300000,7240343041038494541,14,1,4,0
504,426,16.42,16.420000,29179.000000,24388.600000,3800087237854661487,null,2,4,0
505,433,17.39,17.390000,29072.000000,24017.600000,14093408896191081270,null,2,4,0
506,439,19.7,19.700000,29965.000000,24060.700000,15159119240831165436,null,2,4,0
507,445,16.42,16.420000,29179.000000,24388.600000,615009657866325195,null,2,4,0
508,451,17.77,17.770000,29219.000000,24025.400000,15222378547608936339,null,2,4,0
509,458,16.42,16.420000,29179.000000,24388.600000,4477177553731900594,null,2,4,0
510,464,18.17,18.170000,29349.000000,24017.600000,2055923987895869613,null,2,4,0
511,470,16.42,16.420000,29179.000000,24388.600000,17628097668000061031,null,2,4,0
512,477,16.42,16.420000,29179.000000,24388.600000,17049479414968292176,null,2,4,0
513,483,14.96,14.960000,28244.000000,24017.600000,12768073411532845268,null,2,4,0
514,489,14.96,14.960000,28244.000000,24017.600000,14944212775587004118,null,2,4,0
515,495,20.44,20.440000,30187.000000,24017.600000,13329640289586282003,null,2,4,0
516,502,18.76,18.760000,29627.000000,24068.400000,2048771873946499600,null,2,4,0
517,508,14.96,14.960000,28244.000000,24017.600000,4441073089108243339,null,2,4,0
518,514,20.44,20.440000,30187.000000,24017.600000,16597579806064897958,null,2,4,0
519,521,18.91,18.910000,29617.000000,24017.600000,17553592812004575113,null,2,4,0
520,527,14.96,14.960000,28244.000000,24017.600000,2385154998126833879,null,2,4,0
521,533,14.96,14.960000,28244.000000,24017.600000,12104546163754715179,null,2,4,0
522,539,14.96,14.960000,28244.000000,24017.600000,6127745524765287257,null,2,4,0
523,545,20.7,20.700000,30314.000000,24038.400000,13054631006990517760,null,2,4,0
524,552,11.8,11.800000,28626.000000,25248.600000,2451226779452803659,null,2,4,0
525,426,25.3,25.300000,31863.000000,23801.400000,5019394006834536753,null,3,4,0
526,433,18.83,18.830000,31677.000000,25712.000000,2693839892237731159,null,3,4,0
527,439,19.18,19.180000,31696.000000,25616.300000,5034212270017768732,null,3,4,0
528,446,15.74,15.740000,30658.000000,25830.900000,2745225014879486526,null,3,4,0
529,452,15.74,15.740000,30658.000000,25830.900000,6474392958285826041,null,3,4,0
530,459,15.74,15.740000,30658.000000,25830.900000,7497585114726812878,null,3,4,0
531,466,23.19,23.190000,31149.000000,23925.700000,1700655761818759028,null,3,4,0
532,472,15.74,15.740000,30658.000000,25830.900000,14817192215525695982,null,3,4,0
533,479,16.02,16.020000,30744.000000,25817.800000,1259981801930799835,null,3,4,0
534,485,15.74,15.740000,30658.000000,25830.900000,4446442469873300880,null,3,4,0
535,492,15.74,15.740000,30658.000000,25830.900000,15190410522297850916,null,3,4,0
536,499,15.81,15.810000,30557.000000,25726.600000,2576697250565072429,null,3,4,0
537,505,15.74,15.740000,30658.000000,25830.900000,5801249768547515284,null,3,4,0
538,512,11.74,11.740000,29263.000000,25826.500000,4959092153571814708,null,3,4,0
539,519,11.74,11.740000,29263.000000,25826.500000,13742346202955420036,null,3,4,0
540,525,11.74,11.740000,29263.000000,25826.500000,4112934347827388853,null,3,4,0
541,532,11.74,11.740000,29263.000000,25826.500000,16145448819834104262,null,3,4,0
542,538,11.74,11.740000,29263.000000,25826.500000,3879911394484217459,null,3,4,0
543,544,16.29,16.290000,28917.000000,24205.200000,6532536604402499920,null,3,4,0
544,551,11.74,11.740000,29263.000000,25826.500000,4980487692001792290,null,3,4,0
545,558,11.74,11.740000,29263.000000,25826.500000,6577456557008577889,null,3,4,0
546,427,1.79769e+308,,,24798.100000,13852391689203073457,null,4,4,0
547,435,1.79769e+308,,,24798.100000,9829549406840321006,null,4,4,0
548,442,1.79769e+308,,,24798.100000,1251203095798032023,null,4,4,0
549,450,1.79769e+308,,,24798.100000,6197957892545485626,null,4,4,0
550,457,1.79769e+308,,,24941.500000,12877247269177519485,null,4,4,0
551,465,1.79769e+308,,,24798.100000,9254116339277372353,null,4,4,0
552,472,1.79769e+308,,,24798.100000,16315071904140484399,null,4,4,0
553,479,11.28,11.280000,29330.000000,26022.800000,9866764357867829691,null,4,4,0
554,486,8.67,8.670000,28606.000000,26126.400000,5720849360113011322,null,4,4,0
555,492,13.04,13.040000,28868.000000,25104.800000,17892063800065890148,null,4,4,0
556,498,8.67,8.670000,28606.000000,26126.400000,18365030803636267168,null,4,4,0
557,505,8.17,8.170000,28550.000000,26217.700000,7182940287186158295,null,4,4,0
558,512,8.17,8.170000,28550.000000,26217.700000,10855281392334621523,null,4,4,0
559,519,8.17,8.170000,28550.000000,26217.700000,1127303547350826886,null,4,4,0
560,526,8.17,8.170000,28550.000000,26217.700000,6415887604987490158,null,4,4,0
561,533,8.17,8.170000,28550.000000,26217.700000,15261599031501660475,null,4,4,0
562,540,8.17,8.170000,28550.000000,26217.700000,18181614293716049823,null,4,4,0
563,547,12.2,12.200000,28907.000000,25379.300000,12585880050673916982,null,4,4,0
564,554,10.03,10.030000,29070.000000,26155.100000,1174189954204238163,null,4,4,0
565,560,12.72,12.720000,28588.000000,24951.200000,18069626490732435072,null,4,4,0
566,567,8.17,8.170000,28550.000000,26217.700000,16341772718528631330,null,4,4,0
567,427,17.84,17.840000,29488.000000,24228.300000,6975565206725159219,null,5,4,0
568,433,17.55,17.550000,29376.000000,24219.800000,6897766036040447932,null,5,4,0
569,439,17.55,17.550000,29376.000000,24219.800000,16470453471684181674,null,5,4,0
570,446,12.2,12.200000,29707.000000,26082.400000,15370176660464985407,null,5,4,0
571,453,11.92,11.920000,29557.000000,26034.100000,3774421995033333385,null,5,4,0
572,460,11.42,11.420000,29415.000000,26056.700000,1937244783654215388,null,5,4,0
573,467,10.44,10.440000,29168.000000,26123.100000,433576481461200558,null,5,4,0
574,474,10.44,10.440000,29168.000000,26123.100000,7231535575783125255,null,5,4,0
575,482,10.44,10.440000,29168.000000,26123.100000,8846265854969209754,null,5,4,0
576,489,14.09,14.090000,30360.000000,26083.200000,12986799938279713749,null,5,4,0
577,497,10.24,10.240000,29042.000000,26069.400000,13141949504814353788,null,5,4,0
578,504,10.24,10.240000,29042.000000,26069.400000,17089480258391050336,null,5,4,0
579,511,9.7,9.700000,28784.000000,25992.900000,2532760356373484027,null,5,4,0
580,519,12.96,12.960000,29940.000000,26059.000000,800950042181578370,null,5,4,0
581,526,9.7,9.700000,28784.000000,25992.900000,8582547686679143817,null,5,4,0
582,533,9.29,9.290000,28706.000000,26039.300000,644034818238745462,null,5,4,0
583,540,10.45,10.450000,29159.000000,26110.500000,15199535899567063916,null,5,4,0
584,547,15.03,15.030000,28300.000000,24045.500000,16300514984011635360,null,5,4,0
585,554,11.56,11.560000,29624.000000,26199.900000,5081285738468531720,null,5,4,0
586,561,9.29,9.290000,28706.000000,26039.300000,10241775463410560152,null,5,4,0
587,568,12.19,12.190000,29690.000000,26069.900000,1050071910687024043,null,5,4,0
588,427,6.6,6.600000,28014.000000,26165.100000,12758159860831637731,null,6,4,0
589,433,11.1,11.100000,29448.000000,26179.900000,1296568532828050149,null,6,4,0
590,440,11.09,11.090000,29448.000000,26182.400000,5780660597618393919,null,6,4,0
591,447,6.6,6.600000,28014.000000,26165.100000,6588883050618430335,null,6,4,0
592,454,6.6,6.600000,28014.000000,26165.100000,14110032757228711393,null,6,4,0
593,461,6.63,6.630000,28014.000000,26157.400000,12964259258843353658,null,6,4,0
594,467,6.56,6.560000,28014.000000,26177.300000,4108105128118329149,null,6,4,0
595,474,11.5,11.500000,29463.000000,26075.100000,7220358263052409984,null,6,4,0
596,481,6.56,6.560000,28014.000000,26177.300000,14989171872013562657,null,6,4,0
597,488,6.56,6.560000,28014.000000,26177.300000,17971444641926258964,null,6,4,0
598,494,18.04,18.040000,29814.000000,24434.900000,2132926686801264888,null,6,4,0
599,501,6.56,6.560000,28014.000000,26177.300000,527021878935076367,null,6,4,0
600,508,6.56,6.560000,28014.000000,26177.300000,15159462297135651621,null,6,4,0
601,514,11.4,11.400000,29336.000000,25992.200000,8362840711229209391,null,6,4,0
602,521,6.56,6.560000,28014.000000,26177.300000,1261010056250273406,null,6,4,0
603,528,6.56,6.560000,28014.000000,26177.300000,9699532611421968320,null,6,4,0
604,534,11.1,11.100000,29383.000000,26122.200000,3593449424705598727,null,6,4,0
605,541,9.12,9.120000,28847.000000,26216.800000,12510791773170221469,null,6,4,0
606,548,16.97,16.970000,29495.000000,24489.600000,16757275913952334807,null,6,4,0
607,555,7.3,7.300000,28244.000000,26183.400000,6794905110427552415,null,6,4,0
608,562,6.56,6.560000,28014.000000,26177.300000,232957398906604208,null,6,4,0
609,426,11.74,11.740000,29293.000000,25853.300000,645545492379447918,null,7,4,0
610,433,11.74,11.740000,29293.000000,25853.300000,1093471314013886347,null,7,4,0
611,440,9.96,9.960000,28749.000000,25885.300000,3116178807543716193,null,7,4,0
612,446,11.13,11.130000,29118.000000,25877.400000,1754195362281980916,null,7,4,0
613,453,15.94,15.940000,30874.000000,25951.900000,16047056482489685398,null,7,4,0
614,459,15.71,15.710000,30326.000000,25560.800000,18352321680849842087,null,7,4,0
615,466,11.25,11.250000,29234.000000,25946.600000,14360332986682266954,null,7,4,0
616,472,11.74,11.740000,29293.000000,25853.300000,6368206064637623185,null,7,4,0
617,479,9.96,9.960000,28749.000000,25885.300000,2397999891484995841,null,7,4,0
618,485,9.96,9.960000,28749.000000,25885.300000,18301968006378691871,null,7,4,0
619,492,9.96,9.960000,28749.000000,25885.300000,4359061188132753383,null,7,4,0
620,499,9.77,9.770000,28702.000000,25897.900000,16994381541728135093,null,7,4,0
621,505,14.18,14.180000,30367.000000,26061.300000,8160637962500454379,null,7,4,0
622,512,12.26,12.260000,29647.000000,26011.100000,4387383790224258629,null,7,4,0
623,519,14.54,14.540000,30397.000000,25976.900000,10447530595014967510,null,7,4,0
624,526,9.77,9.770000,28702.000000,25897.900000,10572690146381680215,null,7,4,0
625,533,9.77,9.770000,28702.000000,25897.900000,6427552112702272968,null,7,4,0
626,539,9.51,9.510000,28605.000000,25884.500000,15157001672142167938,null,7,4,0
627,546,9.51,9.510000,28605.000000,25884.500000,18131406119566107995,null,7,4,0
628,552,9.51,9.510000,28605.000000,25884.500000,7386218869059823734,null,7,4,0
629,559,11.06,11.060000,28940.000000,25738.800000,9883050775632843645,null,7,4,0
630,577,5.53,5.530000,27828.000000,26287.771157,7377082278278922944,null,0,4,1
631,583,5.53,5.530000,27828.000000,26287.771157,7158025180522216615,null,0,4,1
632,590,5.53,5.530000,27828.000000,26287.771157,11450799520486106279,null,0,4,1
633,597,7.61,7.610000,28435.000000,26271.760526,8599380515556515575,null,0,4,1
634,576,9.71,9.710000,28908.000000,26099.600563,16458221022863609416,null,1,4,1
635,583,5.53,5.530000,27828.000000,26287.771157,9852009810997516602,null,1,4,1
636,590,5.53,5.530000,27828.000000,26287.771157,7039953105076201338,null,1,4,1
637,597,5.53,5.530000,27828.000000,26287.771157,5178661622141272445,null,1,4,1
638,577,5.53,5.530000,27828.000000,26287.771157,15981538395093908376,null,2,4,1
639,583,14.33,14.330000,29348.000000,25141.638273,11297566189952198631,null,2,4,1
640,590,14.4,14.400000,29242.000000,25031.350242,15850467705598818323,null,2,4,1
641,597,5.53,5.530000,27828.000000,26287.771157,4184736082873803036,null,2,4,1
642,577,8.34,8.340000,28331.000000,25967.049358,1566735807663427380,null,3,4,1
643,583,8.34,8.340000,28331.000000,25967.049358,9457291299437006686,null,3,4,1
644,590,9.7,9.700000,28868.000000,26068.505415,11801998422930783778,null,3,4,1
645,597,5.53,5.530000,27828.000000,26287.771157,16764809156453719847,null,3,4,1
646,577,5.53,5.530000,27828.000000,26287.771157,4839316740357562437,null,4,4,1
647,583,5.53,5.530000,27828.000000,26287.771157,10061352849293485150,null,4,4,1
648,590,5.53,5.530000,27828.000000,26287.771157,18311777066623597704,null,4,4,1
649,597,5.53,5.530000,27828.000000,26287.771157,18172897345907809864,null,4,4,1
650,576,15.7,15.700000,29466.000000,24840.012136,7990482701978802917,null,5,4,1
651,583,1.79769e+308,,,25156.494676,8994318277416254439,null,5,4,1
652,590,9.36,9.360000,27884.000000,25273.069678,10146615629264641631,null,5,4,1
653,576,1.79769e+308,,,25165.582939,5784166588277588200,null,6,4,1
654,583,5.53,5.530000,27828.000000,26287.771157,6878868750702345758,null,6,4,1
655,590,5.53,5.530000,27828.000000,26287.771157,14383140210908122318,null,6,4,1
656,577,5.53,5.530000,27828.000000,26287.771157,8703390209776141466,null,7,4,1
657,583,5.53,5.530000,27828.000000,26287.771157,5734935149503341509,null,7,4,1
658,590,5.53,5.530000,27828.000000,26287.771157,12143476773303249553,null,7,4,1
659,604,9.03,9.030000,28910.000000,26300.549596,16095638629904148173,null,0,5,0
660,611,11.04,11.040000,29739.000000,26454.418435,10322186241322133997,null,0,5,0
661,618,11.48,11.480000,29843.000000,26417.880854,18024276218898632789,null,0,5,0
662,625,9.03,9.030000,28910.000000,26300.549596,15860745163035473320,null,0,5,0
663,632,9.03,9.030000,28910.000000,26300.549596,7730474206732175468,null,0,5,0
664,639,9.67,9.670000,29248.000000,26420.300700,16012590515850895275,null,0,5,0
665,646,9.03,9.030000,28910.000000,26300.549596,16409535550506643421,null,0,5,0
666,652,9.03,9.030000,28910.000000,26300.549596,12793439294861014389,null,0,5,0
667,660,12.92,12.920000,30376.000000,26450.219390,1922714980773939892,null,0,5,0
668,666,13.12,13.120000,30411.000000,26419.829498,1129877644348321274,null,0,5,0
669,673,9.03,9.030000,28910.000000,26300.549596,3284185746927057028,null,0,5,0
670,680,18.24,18.240000,32103.000000,26246.566694,13566159161386490769,null,0,5,0
671,687,9.03,9.030000,28910.000000,26300.549596,7474237930443034309,null,0,5,0
672,694,9,9.000000,29052.000000,26438.338854,18353888763519899454,null,0,5,0
673,701,9.03,9.030000,28910.000000,26300.549596,14845409298206672394,null,0,5,0
674,708,13.78,13.780000,29474.000000,25412.587321,10957778350993460452,null,0,5,0
675,714,9.03,9.030000,28910.000000,26300.549596,5155847524622879688,null,0,5,0
676,721,9.28,9.280000,28773.000000,26103.565001,15675220295705898333,null,0,5,0
677,728,9.03,9.030000,28910.000000,26300.549596,13963272412225406724,null,0,5,0
678,735,9.03,9.030000,28910.000000,26300.549596,13351506473919360471,null,0,5,0
679,742,9.03,9.030000,28910.000000,26300.549596,11229001557916286833,null,0,5,0
680,749,13.55,13.550000,30477.000000,26348.306014,15927669200711896240,null,0,5,0
681,756,9.03,9.030000,28910.000000,26300.549596,4550953938078386719,null,0,5,0
682,763,9.03,9.030000,28910.000000,26300.549596,11218816662738802469,null,0,5,0
683,770,14.12,14.120000,30831.000000,26476.194521,18393909990523545521,null,0,5,0
684,777,11.61,11.610000,29880.000000,26411.038117,12890150980769807861,null,0,5,0
