EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,708,18.01,18.010000,-34.700000,-40.950000,8221617228757678654,2,1,5,0
339,716,18.01,18.010000,-34.700000,-40.950000,6583165610857367082,2,1,5,0
340,722,77839.2,77839.200000,-34.700000,-27044.900000,12860998948729960902,2,1,5,0
341,730,18.01,18.010000,-34.700000,-40.950000,14943617881188554746,2,1,5,0
342,738,18.01,18.010000,-34.700000,-40.950000,12547034615569646035,2,1,5,0
343,745,18.01,18.010000,-34.700000,-40.950000,7134125514776739072,2,1,5,0
344,753,18.01,18.010000,-34.700000,-40.950000,541889407074942313,2,1,5,0
345,760,18.01,18.010000,-34.700000,-40.950000,13328948484260978128,2,1,5,0
346,768,18.01,18.010000,-34.700000,-40.950000,75316484498010751,2,1,5,0
347,775,18.01,18.010000,-34.700000,-40.950000,3618521304815445503,2,1,5,0
348,783,18.01,18.010000,-34.700000,-40.950000,15096193140497576525,2,1,5,0
349,791,18.01,18.010000,-34.700000,-40.950000,5851964577646928824,2,1,5,0
350,798,18.01,18.010000,-34.700000,-40.950000,420457772423191174,2,1,5,0
351,806,18.01,18.010000,-34.700000,-40.950000,14557376698687140755,2,1,5,0
352,813,18.01,18.010000,-34.700000,-40.950000,1366695666504426993,2,1,5,0
353,821,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,5,0
354,828,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,5,0
355,836,18.01,18.010000,-34.700000,-40.950000,7861506800711608175,2,1,5,0
356,843,18.01,18.010000,-34.700000,-40.950000,9488536918170171445,2,1,5,0
357,852,19.45,19.450000,-34.700000,-41.450000,8821112714824739513,2,1,5,0
358,860,18.01,18.010000,-34.700000,-40.950000,16039685478462271835,2,1,5,0
359,639,80480.7,80480.700000,-33.200000,-26752.800000,18198526853091831360,null,2,5,0
360,648,1.79769e+308,,,-42186.000000,983147011573025507,null,2,5,0
361,655,80480.7,80480.700000,-33.200000,-26752.800000,4887536927841691612,null,2,5,0
362,661,80480.7,80480.700000,-33.200000,-26752.800000,10712431630572268587,null,2,5,0
363,668,80480.7,80480.700000,-33.200000,-26752.800000,1195015078118799557,null,2,5,0
364,675,80480.7,80480.700000,-33.200000,-26752.800000,17133892894060627071,null,2,5,0
365,682,80480.7,80480.700000,-33.200000,-26752.800000,1805270969457376490,null,2,5,0
366,688,80480.7,80480.700000,-33.200000,-26752.800000,5166678446709477136,null,2,5,0
367,695,80480.7,80480.700000,-33.200000,-26752.800000,9829196731880391360,null,2,5,0
368,702,80480.7,80480.700000,-33.200000,-26752.800000,13135966230093946563,null,2,5,0
369,709,80480.7,80480.700000,-33.200000,-26752.800000,11273956970990240147,null,2,5,0
370,716,80480.7,80480.700000,-33.200000,-26752.800000,11717250622825682057,null,2,5,0
371,722,80480.7,80480.700000,-33.200000,-26752.800000,9234554867408481922,null,2,5,0
372,729,80480.7,80480.700000,-33.200000,-26752.800000,16963460545217785475,null,2,5,0
373,736,80480.7,80480.700000,-33.200000,-26752.800000,595553529578642431,null,2,5,0
374,743,80480.7,80480.700000,-33.200000,-26752.800000,10131963609537202314,null,2,5,0
375,749,80480.7,80480.700000,-33.200000,-26752.800000,7151671309656552254,null,2,5,0
376,756,80480.7,80480.700000,-33.200000,-26752.800000,1795510883953557005,null,2,5,0
377,763,80480.7,80480.700000,-33.200000,-26752.800000,13826556335744245555,null,2,5,0
378,770,80480.7,80480.700000,-33.200000,-26752.800000,446016311887832059,null,2,5,0
379,777,80480.7,80480.700000,-33.200000,-26752.800000,11783374539330363420,null,2,5,0
380,783,80480.7,80480.700000,-33.200000,-26752.800000,9965896598578767976,null,2,5,0
381,791,111900,111900.000000,-33.200000,-37184.000000,11870772073235837520,null,2,5,0
382,797,80480.7,80480.700000,-33.200000,-26752.800000,12360400267201302612,null,2,5,0
383,804,80480.7,80480.700000,-33.200000,-26752.800000,2327036273204488768,null,2,5,0
384,811,80480.7,80480.700000,-33.200000,-26752.800000,4032115748429573485,null,2,5,0
385,818,80480.7,80480.700000,-33.200000,-26752.800000,12479556018773859733,null,2,5,0
386,824,80480.7,80480.700000,-33.200000,-26752.800000,1296713431414906442,null,2,5,0
387,831,80480.7,80480.700000,-33.200000,-26752.800000,12280408405120519120,null,2,5,0
388,838,80480.7,80480.700000,-33.200000,-26752.800000,3285166390906727400,null,2,5,0
389,639,80480.7,80480.700000,-33.200000,-26752.800000,5922621580516577639,null,3,5,0
390,648,1.79769e+308,,,-42186.000000,3979177018374884060,null,3,5,0
391,655,80480.7,80480.700000,-33.200000,-26752.800000,8096182851441391406,null,3,5,0
392,662,23.34,23.340000,-33.200000,-40.950000,9797399812049193181,null,3,5,0
393,668,23.34,23.340000,-33.200000,-40.950000,11192529780352286771,null,3,5,0
394,675,23.34,23.340000,-33.200000,-40.950000,12594018269915494173,null,3,5,0
395,681,23.34,23.340000,-33.200000,-40.950000,2930920574446964954,null,3,5,0
396,688,23.34,23.340000,-33.200000,-40.950000,14329736780366811824,null,3,5,0
397,695,23.34,23.340000,-33.200000,-40.950000,10359176563870188957,null,3,5,0
398,701,23.34,23.340000,-33.200000,-40.950000,9700946576417632352,null,3,5,0
399,708,23.34,23.340000,-33.200000,-40.950000,4956929318470815732,null,3,5,0
400,715,80480.7,80480.700000,-33.200000,-26752.800000,15027054103976009905,null,3,5,0
401,721,23.34,23.340000,-33.200000,-40.950000,6064107378014548505,null,3,5,0
402,728,23.34,23.340000,-33.200000,-40.950000,18319173584543600821,null,3,5,0
403,735,23.34,23.340000,-33.200000,-40.950000,3545867438962674330,null,3,5,0
404,741,23.34,23.340000,-33.200000,-40.950000,11954959361880359072,null,3,5,0
405,748,80480.7,80480.700000,-33.200000,-26752.800000,14630522503491619438,null,3,5,0
406,754,23.34,23.340000,-33.200000,-40.950000,7473945831789815164,null,3,5,0
407,761,23.34,23.340000,-33.200000,-40.950000,9926389954442940742,null,3,5,0
408,768,23.34,23.340000,-33.200000,-40.950000,4893707405206765218,null,3,5,0
409,774,23.34,23.340000,-33.200000,-40.950000,10842473738222095031,null,3,5,0
410,781,23.34,23.340000,-33.200000,-40.950000,2900609349377047120,null,3,5,0
411,787,23.34,23.340000,-33.200000,-40.950000,11670739367412866771,null,3,5,0
412,794,23.34,23.340000,-33.200000,-40.950000,3358252937406890038,null,3,5,0
413,801,23.34,23.340000,-33.200000,-40.950000,10862659170842738768,null,3,5,0
414,807,23.34,23.340000,-33.200000,-40.950000,15555447052930022574,null,3,5,0
415,814,23.34,23.340000,-33.200000,-40.950000,13656904137366960245,null,3,5,0
416,821,23.34,23.340000,-33.200000,-40.950000,580028768484703585,null,3,5,0
417,827,23.34,23.340000,-33.200000,-40.950000,6394735154044324538,null,3,5,0
418,834,23.34,23.340000,-33.200000,-40.950000,7298226723750135760,null,3,5,0
419,872,24.4,24.400000,-33.200000,-41.299156,6932355534487015482,null,0,5,1
420,879,18.01,18.010000,-34.700000,-40.950000,8882726493846511351,null,0,5,1
421,887,18.01,18.010000,-34.700000,-40.950000,11946200913578206519,null,0,5,1
422,894,18.01,18.010000,-34.700000,-40.950000,318851816288375259,null,0,5,1
423,902,18.01,18.010000,-34.700000,-40.950000,3427319018962575222,null,0,5,1
424,909,18.01,18.010000,-34.700000,-40.950000,1354308269406652400,null,0,5,1
425,917,18.01,18.010000,-34.700000,-40.950000,3089618123996351931,null,0,5,1
426,924,18.01,18.010000,-34.700000,-40.950000,4970840127769864058,null,0,5,1
427,868,18.01,18.010000,-34.700000,-40.950000,8522562981732097415,null,1,5,1
428,879,18.01,18.010000,-34.700000,-40.950000,11556034031434096270,null,1,5,1
429,887,18.01,18.010000,-34.700000,-40.950000,7603240949104699499,null,1,5,1
430,894,18.01,18.010000,-34.700000,-40.950000,10561655006654814225,null,1,5,1
431,902,18.01,18.010000,-34.700000,-40.950000,13818932804805381148,null,1,5,1
432,909,18.01,18.010000,-34.700000,-40.950000,2281442764111759152,null,1,5,1
433,917,18.01,18.010000,-34.700000,-40.950000,5977292126562921030,null,1,5,1
434,924,18.01,18.010000,-34.700000,-40.950000,2494191645544289848,null,1,5,1
435,868,18.01,18.010000,-34.700000,-40.950000,90380343634235789,null,2,5,1
436,879,18.01,18.010000,-34.700000,-40.950000,4099040253907693109,null,2,5,1
437,887,18.01,18.010000,-34.700000,-40.950000,2937243633138702679,null,2,5,1
438,894,18.01,18.010000,-34.700000,-40.950000,11674504314684477016,null,2,5,1
439,902,18.01,18.010000,-34.700000,-40.950000,4107680005006110064,null,2,5,1
440,909,18.01,18.010000,-34.700000,-40.950000,10479853759175913317,null,2,5,1
441,917,18.01,18.010000,-34.700000,-40.950000,10166384428493443284,null,2,5,1
442,868,18.01,18.010000,-34.700000,-40.950000,4510060189392470754,null,3,5,1
443,879,18.01,18.010000,-34.700000,-40.950000,1439457064190472930,null,3,5,1
444,886,18.01,18.010000,-34.700000,-40.950000,15893580737249609378,null,3,5,1
445,894,18.01,18.010000,-34.700000,-40.950000,2952908964296448817,null,3,5,1
446,901,18.01,18.010000,-34.700000,-40.950000,17976249791381952742,null,3,5,1
447,909,18.01,18.010000,-34.700000,-40.950000,13890751376349008253,null,3,5,1
448,917,18.01,18.010000,-34.700000,-40.950000,12516155687898330011,null,3,5,1
449,932,18.01,18.010000,-34.700000,-40.950000,14398127777090596606,null,0,6,0
450,939,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,0,6,0
451,947,18.01,18.010000,-34.700000,-40.950000,15912040057895450237,null,0,6,0
452,954,18.01,18.010000,-34.700000,-40.950000,5851964577646928775,null,0,6,0
453,962,18.01,18.010000,-34.700000,-40.950000,9494196066882269912,null,0,6,0
454,969,18.01,18.010000,-34.700000,-40.950000,16318990024281937702,null,0,6,0
455,977,18.01,18.010000,-34.700000,-40.950000,16903224332767674161,null,0,6,0
456,984,18.01,18.010000,-34.700000,-40.950000,7503152917566010164,null,0,6,0
457,992,18.01,18.010000,-34.700000,-40.950000,2487986309054238697,null,0,6,0
458,932,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,6,0
459,940,18.01,18.010000,-34.700000,-40.950000,1606489169490713363,2,1,6,0
460,947,18.01,18.010000,-34.700000,-40.950000,5851964577646928824,2,1,6,0
461,955,18.01,18.010000,-34.700000,-40.950000,9683655024930134339,2,1,6,0
462,962,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,6,0
463,970,18.01,18.010000,-34.700000,-40.950000,7134125514776739072,2,1,6,0
464,977,18.01,18.010000,-34.700000,-40.950000,6583165610857367082,2,1,6,0
465,984,18.01,18.010000,-34.700000,-40.950000,1366695666504426993,2,1,6,0
466,992,18.01,18.010000,-34.700000,-40.950000,9494196066882269919,2,1,6,0
467,932,121373,121373.000000,-33.200000,-40329.000000,13502721381471857185,null,2,6,0
468,940,121373,121373.000000,-33.200000,-40329.000000,16201914497211647248,null,2,6,0
469,948,121373,121373.000000,-33.200000,-40329.000000,1250877489993814908,null,2,6,0
470,956,121373,121373.000000,-33.200000,-40329.000000,11382483733905358623,null,2,6,0
471,963,121373,121373.000000,-33.200000,-40329.000000,4514793695536043312,null,2,6,0
472,971,121373,121373.000000,-33.200000,-40329.000000,12027520261972749265,null,2,6,0
473,979,121373,121373.000000,-33.200000,-40329.000000,2290654078182875224,null,2,6,0
474,987,121373,121373.000000,-33.200000,-40329.000000,5130706464015844285,null,2,6,0
475,994,121373,121373.000000,-33.200000,-40329.000000,2995621798921376806,null,2,6,0
476,934,121373,121373.000000,-33.200000,-40329.000000,12268840801058774891,null,3,6,0
477,943,121373,121373.000000,-33.200000,-40329.000000,10672278566626337606,null,3,6,0
478,952,121373,121373.000000,-33.200000,-40329.000000,6192660788486212825,null,3,6,0
479,961,121841,121841.000000,-33.200000,-40484.300000,10914133715092433657,null,3,6,0
480,970,121373,121373.000000,-33.200000,-40329.000000,12937975715637032326,null,3,6,0
481,979,121373,121373.000000,-33.200000,-40329.000000,11099510552791606757,null,3,6,0
482,989,121373,121373.000000,-33.200000,-40329.000000,10848325431420901000,null,3,6,0
483,998,121373,121373.000000,-33.200000,-40329.000000,16504304627563159487,null,3,6,0
484,1007,121373,121373.000000,-33.200000,-40329.000000,16546655893478047371,null,3,6,0
