EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,183,5.004985,Normal,40.84,40.840000,20783.000000,12294.601535,6615851451148053062,null,1,2,1
73,189,5.214462,Normal,31.47,31.470000,20177.000000,13826.312628,17473340369524050278,null,0,2,1
74,188,5.089679,Normal,31.47,31.470000,20177.000000,13826.312628,13710431024264168502,null,1,2,1
75,194,5.101337,Normal,31.47,31.470000,20177.000000,13826.312628,17879354116061734897,null,0,2,1
76,194,5.007293,Normal,31.47,31.470000,20177.000000,13826.312628,7719086602326608792,null,1,2,1
77,199,5.006202,Normal,31.47,31.470000,20177.000000,13826.312628,10422648555063808485,null,0,2,1
78,199,5.280901,Normal,31.47,31.470000,20177.000000,13826.312628,17424569794418699703,null,1,2,1
79,204,5.008617,Normal,31.47,31.470000,20177.000000,13826.312628,2316865898467889752,null,0,2,1
80,204,5.215638,Normal,31.47,31.470000,20177.000000,13826.312628,16685187248656235443,null,1,2,1
81,209,5.015521,Normal,31.47,31.470000,20177.000000,13826.312628,3334589287255929105,null,0,2,1
82,209,5.071305,Normal,31.47,31.470000,20177.000000,13826.312628,6936911601572555159,null,1,2,1
83,214,5.006676,Normal,31.47,31.470000,20177.000000,13826.312628,7432782029248945891,null,0,2,1
84,214,5.003999,Normal,30.8,30.800000,20177.000000,13961.769014,15553531355105480135,null,1,2,1
85,219,5.005863,Normal,34.87,34.870000,21228.000000,13826.312628,4017621498938408404,null,0,3,0
86,224,5.009515,Normal,33.09,33.090000,20669.000000,13828.912088,5757718786072073584,null,0,3,0
87,229,5.006824,Normal,34.98,34.980000,21228.000000,13802.050357,13117758209999594221,null,0,3,0
88,234,5.006391,Normal,34.89,34.890000,21228.000000,13820.981729,12162659970695725023,null,0,3,0
89,239,5.008884,Normal,34.86,34.860000,21228.000000,13828.912088,3315626163350422042,null,0,3,0
90,244,5.007072,Normal,33.18,33.180000,20669.000000,13811.663863,3275560194614468274,null,0,3,0
91,250,5.008988,Normal,34.86,34.860000,21228.000000,13828.912088,11348330048644139759,null,0,3,0
92,255,5.034911,Normal,41.94,41.940000,21228.000000,12325.236180,11738634973546865914,null,0,3,0
93,260,5.002902,Normal,34.25,34.250000,21228.000000,13957.287432,14041288076500259566,null,0,3,0
94,265,5.006321,Normal,34.86,34.860000,21228.000000,13828.912088,1184136628903453178,null,0,3,0
95,219,5.004430,Normal,39.86,39.860000,21083.000000,12679.100000,594502867145253048,null,1,3,0
96,224,5.004270,Normal,44.56,44.560000,20962.000000,11620.800000,6327635713141801545,null,1,3,0
97,229,5.012300,Normal,39.86,39.860000,21083.000000,12679.100000,2350303191077307521,null,1,3,0
98,234,5.004840,Normal,39.86,39.860000,21083.000000,12679.100000,17297256986339919236,null,1,3,0
99,239,5.005570,Normal,40,40.000000,21083.000000,12649.700000,8236681268946318443,null,1,3,0
100,244,5.005850,Normal,39.86,39.860000,21083.000000,12679.100000,17639892434627665800,null,1,3,0
101,249,5.022040,Normal,57.43,57.430000,29171.000000,12419.300000,14167604364643972868,null,1,3,0
102,255,5.003450,Normal,38.91,38.910000,20497.000000,12521.900000,12832653833586548296,null,1,3,0
103,260,5.018820,Normal,38.91,38.910000,20497.000000,12521.900000,10463559308309404347,null,1,3,0
104,265,5.007890,Normal,34.85,34.850000,21228.000000,13830.100000,7756288057381180376,null,1,3,0
105,270,5.009713,Normal,30.42,30.420000,20177.000000,14039.533206,8453662118152087976,null,0,3,1
106,275,5.007034,Normal,34.86,34.860000,21228.000000,13828.912088,14864431541928623819,null,0,4,0
107,280,5.037426,Normal,34.85,34.850000,21228.000000,13830.261019,11527580154961382508,null,0,4,0
108,285,5.005627,Normal,35.23,35.230000,21228.000000,13750.308085,3275560194614468274,null,0,4,0
109,290,5.008940,Normal,34.83,34.830000,21228.000000,13834.235213,3429035059020355772,null,0,4,0
110,295,5.006799,Normal,34.86,34.860000,21228.000000,13828.912088,6245848496890897936,null,0,4,0
111,300,5.009256,Normal,34.86,34.860000,21228.000000,13828.912088,495946689296146357,null,0,4,0
112,305,5.011340,Normal,34.86,34.860000,21228.000000,13828.912088,1337585008136154585,null,0,4,0
113,275,5.039870,Normal,48.72,48.720000,24319.000000,12470.300000,12216277541116638910,null,1,4,0
114,280,5.004030,Normal,52.41,52.410000,26202.000000,12470.300000,9583724329247984982,null,1,4,0
115,285,5.003750,Normal,49.31,49.310000,24724.000000,12532.300000,5463060391154903159,null,1,4,0
116,290,5.005550,Normal,48.72,48.720000,24319.000000,12470.300000,3375616406505318107,null,1,4,0
117,295,5.015920,Normal,49.65,49.650000,25234.000000,12705.100000,1946866722860341524,null,1,4,0
118,300,5.004600,Normal,51.82,51.820000,25885.000000,12470.300000,9266456803511259416,null,1,4,0
119,305,5.004770,Normal,48.72,48.720000,24319.000000,12470.300000,10712263723355340745,null,1,4,0
120,310,5.007843,Normal,29.27,29.270000,20177.000000,14270.953450,8311459922061876862,null,0,4,1
121,315,5.008559,Normal,34.86,34.860000,21228.000000,13828.912088,14998551566072530203,null,0,5,0
122,320,5.009773,Normal,34.86,34.860000,21228.000000,13828.912088,7114590679621219972,null,0,5,0
123,325,5.007417,Normal,41.53,41.530000,21228.000000,12413.012066,1287335112904685604,null,0,5,0
124,330,5.008712,Normal,34.86,34.860000,21228.000000,13828.912088,9572847245281134655,null,0,5,0
125,335,5.240605,Normal,52.61,52.610000,29171.000000,13824.196492,4494549170957324784,null,0,5,0
126,340,5.006467,Normal,34.86,34.860000,21228.000000,13828.912088,1337585008136154585,null,0,5,0
127,345,5.005290,Normal,34.43,34.430000,21228.000000,13919.251813,14041288076500259566,null,0,5,0
128,350,5.009770,Normal,34.98,34.980000,21228.000000,13802.050357,13117758209999594221,null,0,5,0
129,355,5.012069,Normal,34.86,34.860000,21228.000000,13828.912088,11853268529591315494,null,0,5,0
130,315,5.407550,Normal,33.55,33.550000,20828.000000,13839.200000,16720561067540932719,null,1,5,0
131,320,5.009830,Normal,39.23,39.230000,20783.000000,12629.200000,9301576654918323998,null,1,5,0
132,326,5.056870,Normal,30.39,30.390000,19878.000000,13837.700000,379376161546181416,null,1,5,0
133,331,5.006100,Normal,31.57,31.570000,20177.000000,13806.600000,7874226115824213723,null,1,5,0
134,336,5.045760,Normal,30.39,30.390000,19878.000000,13837.700000,11102722270265916733,null,1,5,0
135,341,5.005360,Normal,52.8,52.800000,29143.000000,13756.900000,15840597641483558093,null,1,5,0
136,346,5.008680,Normal,31.43,31.430000,20177.000000,13836.200000,5025157778767886740,null,1,5,0
137,351,5.007610,Normal,31.42,31.420000,20177.000000,13837.200000,12501314331546934343,null,1,5,0
138,356,5.006640,Normal,31.57,31.570000,20177.000000,13806.600000,3843609994386167601,null,1,5,0
139,361,5.003096,Normal,64.38,64.380000,26769.000000,9535.367881,7166460951394298590,null,0,5,1
140,361,5.016224,Normal,31.29,31.290000,20828.000000,14310.914507,9705892674967966566,null,1,5,1
141,366,5.004440,Normal,29.27,29.270000,20177.000000,14270.953450,3247297760387932382,null,0,5,1
142,366,5.007410,Normal,29.27,29.270000,20177.000000,14270.953450,16726907924172287042,null,1,5,1
143,371,5.008210,Normal,29.27,29.270000,20177.000000,14270.953450,4840972580733544353,null,0,5,1
144,371,5.005544,Normal,29.27,29.270000,20177.000000,14270.953450,16697037123174701290,null,1,5,1
145,376,5.003400,Normal,29.27,29.270000,20177.000000,14270.953450,14712089380111768206,null,0,5,1
146,376,5.003621,Normal,29.27,29.270000,20177.000000,14270.953450,14051182018523208562,null,1,5,1
147,381,5.003204,Normal,29.27,29.270000,20177.000000,14270.953450,16348871963591831306,null,0,5,1
148,381,5.004796,Normal,29.27,29.270000,20177.000000,14270.953450,1599261386365752072,null,1,5,1
149,386,5.009223,Normal,42.16,42.160000,23250.000000,13446.869597,2033142929353952735,null,0,5,1
150,386,5.010136,Normal,29.27,29.270000,20177.000000,14270.953450,17926948907965159874,null,1,5,1
151,391,5.005203,Normal,29.27,29.270000,20177.000000,14270.953450,15989339431953790184,null,0,5,1
152,391,5.004081,Normal,29.27,29.270000,20177.000000,14270.953450,15881196566333477636,null,1,5,1
153,396,5.007312,Normal,29.27,29.270000,20177.000000,14270.953450,2475790675566261607,null,0,5,1
154,396,5.004261,Normal,29.27,29.270000,20177.000000,14270.953450,5513431563255261783,null,1,5,1
155,401,5.003054,Normal,29.27,29.270000,20177.000000,14270.953450,11855369965785784937,null,0,5,1
156,401,5.008634,Normal,29.27,29.270000,20177.000000,14270.953450,16002262355417693895,null,1,5,1
157,406,5.004635,Normal,29.89,29.890000,20336.000000,14256.696127,14537658060525718084,null,0,5,1
158,406,5.012904,Normal,30.8,30.800000,20177.000000,13962.508249,11290293183164246402,null,1,5,1
159,411,5.007768,Normal,68.33,68.330000,45127.000000,14290.173197,10871235758830117703,null,0,5,1
160,411,5.003307,Normal,29.27,29.270000,20177.000000,14270.953450,7585886248865811868,null,1,5,1
161,416,5.005887,Normal,29.27,29.270000,20177.000000,14270.953450,16692696052099890991,null,0,5,1
162,416,5.003059,Normal,29.27,29.270000,20177.000000,14270.953450,5617275646587785434,null,1,5,1
163,421,5.009116,Normal,29.27,29.270000,20177.000000,14270.953450,6200238239467266726,null,0,5,1
164,421,5.003377,Normal,29.27,29.270000,20177.000000,14270.953450,15891204655308834989,null,1,5,1
165,426,5.002546,Normal,29.31,29.310000,20191.000000,14273.148046,3119385673695595672,null,0,5,1
166,426,5.009157,Normal,31.42,31.420000,20757.000000,14234.535653,13543277256328512014,null,1,5,1
167,431,5.003393,Normal,30.93,30.930000,20425.000000,14107.518380,8405884263184492273,null,0,5,1
168,431,5.010203,Normal,29.74,29.740000,20238.000000,14219.571184,5935414199324552104,null,1,5,1
169,436,5.003465,Normal,30.01,30.010000,20250.000000,14173.889909,3979416275538461507,null,0,5,1
170,436,5.003957,Normal,29.27,29.270000,20177.000000,14270.953450,8813473560713982399,null,1,5,1
171,441,5.003744,Normal,31.7,31.700000,19931.000000,13611.992273,5755935463471598436,null,0,5,1
172,441,5.010755,Normal,29.27,29.270000,20177.000000,14270.953450,11531689615783428707,null,1,5,1
173,446,5.002977,Normal,39.31,39.310000,22485.000000,13646.811962,308416438074928346,null,0,5,1
174,446,5.002968,Normal,52.73,52.730000,29232.000000,13818.425299,17262829699940414974,null,1,5,1
175,451,5.004605,Normal,52.85,52.850000,29232.000000,13783.325596,17953325428229471349,null,0,5,1
176,456,5.236975,Normal,34.86,34.860000,21228.000000,13828.912088,7635261877992972227,null,0,6,0
177,461,5.037391,Normal,34.86,34.860000,21228.000000,13828.912088,7114590679621219972,null,0,6,0
178,466,5.009222,Normal,34.86,34.860000,21228.000000,13828.912088,14861117400934795127,null,0,6,0
179,472,5.151935,Normal,34.66,34.660000,21228.000000,13870.594995,5988662020493846908,null,0,6,0
180,477,5.020621,Normal,34.85,34.850000,21228.000000,13830.139850,11527580154961382508,null,0,6,0
181,482,5.009631,Normal,34.86,34.860000,21228.000000,13828.912088,14610923551426224982,null,0,6,0
182,487,5.066328,Normal,34.85,34.850000,21228.000000,13829.477240,7546529019771280744,null,0,6,0
183,492,5.103235,Normal,52.61,52.610000,29171.000000,13824.196492,4494549170957324784,null,0,6,0
184,497,5.007223,Normal,35.69,35.690000,21228.000000,13651.222178,3275560194614468274,null,0,6,0
185,456,5.007890,Normal,31.42,31.420000,20177.000000,13837.700000,379376161546181416,null,1,6,0
186,461,5.011930,Normal,31.42,31.420000,20177.000000,13837.700000,17674172061676008363,null,1,6,0
187,466,5.022100,Normal,31.42,31.420000,20177.000000,13837.700000,3204554647143633278,null,1,6,0
188,471,5.230850,Normal,31.42,31.420000,20177.000000,13837.700000,12069207386104266832,null,1,6,0
189,477,5.014670,Normal,31.43,31.430000,20177.000000,13836.200000,5025157778767886740,null,1,6,0
190,482,5.007660,Normal,31.51,31.510000,20177.000000,13819.800000,136284318199417453,null,1,6,0
191,487,5.011370,Normal,31.42,31.420000,20177.000000,13837.700000,786655601611015109,null,1,6,0
192,492,5.115700,Normal,52.56,52.560000,29171.000000,13837.700000,15840597641483558093,null,1,6,0
193,497,5.008030,Normal,31.42,31.420000,20177.000000,13837.700000,9376079322710538042,null,1,6,0
194,502,5.009579,Normal,32.62,32.620000,20514.000000,13821.333508,12940333834748969980,null,0,6,1
195,502,5.003220,Normal,31.21,31.210000,20177.000000,13880.306180,4327826092469350153,null,1,6,1
196,507,5.005579,Normal,31.29,31.290000,20121.000000,13824.134918,6509189119935362816,null,0,6,1
197,507,5.012838,Normal,29.27,29.270000,20177.000000,14270.953450,15331680637829150872,null,1,6,1
198,512,5.003068,Normal,31.28,31.280000,20128.000000,13832.515475,1036615415709911961,null,0,6,1
199,512,5.004136,Normal,30.8,30.800000,20177.000000,13962.508249,7587977498388190060,null,1,6,1
200,517,5.003458,Normal,29.27,29.270000,20177.000000,14270.953450,13892416579206796753,null,0,6,1
201,517,5.006958,Normal,29.27,29.270000,20177.000000,14270.953450,11048547304563774316,null,1,6,1
202,522,5.002823,Normal,29.27,29.270000,20177.000000,14270.953450,15666015752569737572,null,0,6,1
203,522,5.002951,Normal,29.27,29.270000,20177.000000,14270.953450,16022273474880614488,null,1,6,1
204,527,5.003289,Normal,29.27,29.270000,20177.000000,14270.953450,11423268385946824082,null,0,6,1
205,527,5.005629,Normal,29.27,29.270000,20177.000000,14270.953450,4473370394986860313,null,1,6,1
206,532,5.002914,Normal,29.27,29.270000,20177.000000,14270.953450,10258620896020930024,null,0,6,1
207,532,5.003078,Normal,29.27,29.270000,20177.000000,14270.953450,565029401556576069,null,1,6,1
208,537,5.003258,Normal,29.27,29.270000,20177.000000,14270.953450,18204807258048372614,null,0,6,1
209,537,5.004072,Normal,29.27,29.270000,20177.000000,14270.953450,6757796007119436894,null,1,6,1
210,542,5.003195,Normal,29.27,29.270000,20177.000000,14270.953450,724538571538702290,null,0,6,1
211,542,5.004697,Normal,29.27,29.270000,20177.000000,14270.953450,18399137566081256260,null,1,6,1
212,547,5.006552,Normal,29.27,29.270000,20177.000000,14270.953450,12292098826205285241,null,0,6,1
213,547,5.004111,Normal,29.27,29.270000,20177.000000,14270.953450,2753969325869766147,null,1,6,1
214,552,5.008721,Normal,29.27,29.270000,20177.000000,14270.953450,4376155324138768779,null,0,6,1
215,552,5.005448,Normal,29.27,29.270000,20177.000000,14270.953450,6039387340601109987,null,1,6,1
216,557,5.003575,Normal,29.27,29.270000,20177.000000,14270.953450,9917876942183675072,null,0,6,1
217,557,5.004189,Normal,29.27,29.270000,20177.000000,14270.953450,6051086541733209562,null,1,6,1
218,562,5.005627,Normal,29.27,29.270000,20177.000000,14270.953450,13321947179078405275,null,0,6,1
219,562,5.003960,Normal,29.27,29.270000,20177.000000,14270.953450,4951846732990225595,null,1,6,1
220,567,5.007878,Normal,29.27,29.270000,20177.000000,14270.953450,13619517227512273393,null,0,6,1
221,567,5.005307,Normal,29.27,29.270000,20177.000000,14270.953450,1930633757725626468,null,1,6,1
222,572,5.019000,Normal,29.27,29.270000,20177.000000,14270.953450,11869049373041666467,null,0,6,1
223,572,5.003898,Normal,29.27,29.270000,20177.000000,14270.953450,12024276386030067752,null,1,6,1
224,577,5.003895,Normal,29.27,29.270000,20177.000000,14270.953450,6803986027736683073,null,0,6,1
225,577,5.004956,Normal,29.27,29.270000,20177.000000,14270.953450,2790505667605834139,null,1,6,1
226,582,5.007436,Normal,29.27,29.270000,20177.000000,14270.953450,18085968478138003814,null,0,6,1
227,582,5.004920,Normal,29.27,29.270000,20177.000000,14270.953450,7062355229854168716,null,1,6,1
228,587,5.003116,Normal,29.27,29.270000,20177.000000,14270.953450,15393624943042387927,null,0,6,1
229,593,5.006258,Normal,34.86,34.860000,21228.000000,13828.912088,4530111418855613074,null,0,7,0
230,598,5.246588,Normal,52.61,52.610000,29171.000000,13824.196492,4494549170957324784,null,0,7,0
231,603,5.007412,Normal,34.89,34.890000,21228.000000,13820.981729,12162659970695725023,null,0,7,0
232,608,5.007055,Normal,34.86,34.860000,21228.000000,13828.912088,1184136628903453178,null,0,7,0
233,613,5.263168,Normal,43.87,43.870000,24636.000000,13828.912088,3665466803240842285,null,0,7,0
234,618,5.003263,Normal,42.23,42.230000,21283.000000,12295.896981,15027654987724337448,null,0,7,0
235,623,5.007436,Normal,34.86,34.860000,21228.000000,13827.918244,5672817812757806089,null,0,7,0
236,628,5.005465,Normal,34.83,34.830000,21228.000000,13834.235213,3429035059020355772,null,0,7,0
237,633,5.006251,Normal,34.86,34.860000,21228.000000,13828.912088,11348330048644139759,null,0,7,0
238,593,5.006670,Normal,31.42,31.420000,20177.000000,13837.700000,379376161546181416,null,1,7,0
239,598,5.029730,Normal,31.42,31.420000,20177.000000,13837.700000,4248830384464384617,null,1,7,0
240,603,5.050400,Normal,31.42,31.420000,20177.000000,13837.700000,635868305461380735,null,1,7,0
241,608,5.094640,Normal,45.31,45.310000,25302.000000,13837.700000,7905326605601862618,null,1,7,0
242,613,5.007600,Normal,31.42,31.420000,20177.000000,13837.200000,17779821472638670171,null,1,7,0
243,618,5.012460,Normal,31.22,31.220000,20128.000000,13843.400000,10200213412898575089,null,1,7,0
244,623,5.068280,Normal,31.28,31.280000,20128.000000,13831.400000,14409384530832962935,null,1,7,0
245,628,5.012180,Normal,31.61,31.610000,20128.000000,13765.600000,6023174089901845979,null,1,7,0
246,633,5.010260,Normal,31.28,31.280000,20128.000000,13831.500000,10215270544223620300,null,1,7,0
247,638,5.002806,Normal,29.27,29.270000,20177.000000,14270.953450,17358766393556822555,null,0,7,1
248,638,5.003334,Normal,29.27,29.270000,20177.000000,14270.953450,5998059444638703906,null,1,7,1
249,643,5.003564,Normal,29.27,29.270000,20177.000000,14270.953450,3605225591196571691,null,0,7,1
250,643,5.003546,Normal,34.4,34.400000,21462.000000,14078.223039,9849847207033256475,null,1,7,1
251,648,5.003913,Normal,34.4,34.400000,21462.000000,14078.223039,4235819018953096476,null,0,7,1
252,648,5.004199,Normal,34.4,34.400000,21462.000000,14078.223039,12192649609617836993,null,1,7,1
253,653,5.007865,Normal,29.27,29.270000,20177.000000,14270.953450,12741048461599392548,null,0,7,1
254,653,5.007228,Normal,29.27,29.270000,20177.000000,14270.953450,6052327138987832519,null,1,7,1
255,658,5.005271,Normal,29.27,29.270000,20177.000000,14270.953450,2912239446145438211,null,0,7,1
256,658,5.005227,Normal,29.27,29.270000,20177.000000,14270.953450,1624908010373480395,null,1,7,1
257,663,5.003558,Normal,29.27,29.270000,20177.000000,14270.953450,4898635821382973633,null,0,7,1
258,663,5.003543,Normal,34.63,34.630000,21717.000000,14196.466494,10767615639950861063,null,1,7,1
259,668,5.003848,Normal,29.27,29.270000,20177.000000,14270.953450,8565266107419750237,null,0,7,1
260,668,5.003589,Normal,29.27,29.270000,20177.000000,14270.953450,8547706253830997599,null,1,7,1
261,673,5.005976,Normal,29.27,29.270000,20177.000000,14270.953450,3904522829388036032,null,0,7,1
262,673,5.009185,Normal,29.27,29.270000,20177.000000,14270.953450,12838083977778845539,null,1,7,1
263,678,5.003085,Normal,29.27,29.270000,20177.000000,14270.953450,3561031300773317113,null,0,7,1
264,678,5.004093,Normal,29.27,29.270000,20177.000000,14270.953450,17825283887156739057,null,1,7,1
265,683,5.006849,Normal,29.27,29.270000,20177.000000,14270.953450,11232719573265471232,null,0,7,1
266,683,5.005923,Normal,29.27,29.270000,20177.000000,14270.953450,9331106131983477414,null,1,7,1
267,688,5.003466,Normal,29.27,29.270000,20177.000000,14270.953450,11118424253167172344,null,0,7,1
268,688,5.003398,Normal,29.27,29.270000,20177.000000,14270.953450,2891356126044863133,null,1,7,1
269,693,5.002958,Normal,29.27,29.270000,20177.000000,14270.953450,17735640055565005915,null,0,7,1
270,693,5.003433,Normal,31.23,31.230000,20577.000000,14151.400547,5124809976038235513,null,1,7,1
271,698,5.004712,Normal,37.17,37.170000,22076.000000,13870.558964,9071465933854797719,null,0,7,1
272,698,5.004002,Normal,31.42,31.420000,20757.000000,14234.535653,8464279993211706484,null,1,7,1
273,703,5.003643,Normal,36.6,36.600000,22076.000000,13997.000000,859419197016304398,null,0,7,1
274,709,5.006891,Normal,34.98,34.980000,21228.000000,13802.050357,13117758209999594221,null,0,8,0
275,714,5.007537,Normal,34.89,34.890000,21228.000000,13820.981729,12162659970695725023,null,0,8,0
276,719,5.006706,Normal,34.86,34.860000,21228.000000,13828.912088,14610923551426224982,null,0,8,0
