EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,84,5.049590,56.05,56.050000,102598.000000,45090.700000,475254523753457070,null,1,1,0
37,89,5.050190,56.05,56.050000,102598.000000,45090.700000,17875557734324739600,null,1,1,0
38,94,5.049550,56.05,56.050000,102598.000000,45090.700000,7415418830453851589,null,1,1,0
39,100,5.050560,56.05,56.050000,102598.000000,45090.700000,13031211322314019844,null,1,1,0
40,105,5.049770,56.05,56.050000,102598.000000,45090.700000,933869179664390094,null,1,1,0
41,110,5.041466,100,100.000000,102597.533860,0.000000,8715671294433047160,null,0,1,1
42,115,5.030601,100,100.000000,102597.533860,0.000000,1752213908436485297,null,0,1,1
43,121,5.034246,100,100.000000,102597.533860,0.000000,8290518319302411049,null,0,1,1
44,126,5.100634,100,100.000000,102597.533860,0.000000,12121077723432146603,null,0,1,1
45,131,5.046989,56.05,56.050000,102597.533860,45090.732163,6809409753045313554,null,0,1,1
46,137,5.049433,56.05,56.050000,102597.533860,45090.732163,16867393140057150368,null,0,1,1
47,142,5.049059,56.05,56.050000,102597.533860,45090.732163,5222523354790198167,null,0,1,1
48,147,5.049245,56.05,56.050000,102597.533860,45090.732163,9682901295894440276,null,0,1,1
49,152,5.049168,56.05,56.050000,102597.533860,45090.732163,18430537975091092802,null,0,1,1
50,158,5.047550,56.05,56.050000,102597.533860,45090.732163,517317618862098106,null,0,1,1
51,163,5.052143,56.05,56.050000,102597.533860,45090.732163,2862252655592328182,null,0,1,1
52,168,5.048720,56.05,56.050000,102597.533860,45090.732163,5275988223189176495,null,0,1,1
53,173,5.049327,56.05,56.050000,102597.533860,45090.732163,11637765192774974830,null,0,1,1
54,179,5.048959,56.05,56.050000,102597.533860,45090.732163,7932772433434604877,null,0,1,1
55,184,5.049041,56.05,56.050000,102597.533860,45090.732163,5301330066475616035,null,0,1,1
56,189,5.049803,56.05,56.050000,102597.533860,45090.732163,14423453186563588232,null,0,1,1
57,194,5.049359,56.05,56.050000,102597.533860,45090.732163,10632598733434394863,null,0,1,1
58,200,5.051891,56.05,56.050000,102597.533860,45090.732163,15431596759542271320,null,0,1,1
59,205,5.049047,56.05,56.050000,102597.533860,45090.732163,17782006582505396569,null,0,1,1
60,210,5.052139,56.05,56.050000,102597.533860,45090.732163,16356263698260016494,null,0,1,1
61,215,5.049759,56.05,56.050000,102597.533860,45090.732163,8811729959225006001,null,0,1,1
62,221,5.063329,56.05,56.050000,102597.533860,45090.732163,5542835109526161178,null,0,1,1
63,226,5.032251,100,100.000000,102597.533860,0.000000,11636225358375832653,null,0,1,1
64,231,5.033385,100,100.000000,102597.533860,0.000000,10663780167269809220,null,0,1,1
65,236,5.033410,100,100.000000,102597.533860,0.000000,5768399321844421039,null,0,1,1
66,242,5.032420,100,100.000000,102597.533860,0.000000,3522628709404541911,null,0,1,1
67,247,5.032309,100,100.000000,102597.533860,0.000000,17712115641958361162,null,0,1,1
68,110,5.033297,100,100.000000,102597.533860,0.000000,15096275255948489988,null,1,1,1
69,115,5.035145,100,100.000000,102597.533860,0.000000,5235915684540300613,null,1,1,1
70,121,5.037864,100,100.000000,102597.533860,0.000000,8382169275314180341,null,1,1,1
71,126,5.039597,100,100.000000,102597.533860,0.000000,7209285312781860424,null,1,1,1
72,131,5.045102,56.05,56.050000,102597.533860,45090.732163,13176891858729469699,null,1,1,1
73,137,5.045813,56.05,56.050000,102597.533860,45090.732163,4843012925033770164,null,1,1,1
74,142,5.049574,56.05,56.050000,102597.533860,45090.732163,12057999236964766287,null,1,1,1
75,147,5.046418,56.05,56.050000,102597.533860,45090.732163,7881490686017084186,null,1,1,1
76,152,5.047343,56.05,56.050000,102597.533860,45090.732163,10053928452960923886,null,1,1,1
77,158,5.042454,56.05,56.050000,102597.533860,45090.732163,3495064099097795993,null,1,1,1
78,163,5.047785,56.05,56.050000,102597.533860,45090.732163,15944766530528085855,null,1,1,1
79,168,5.049586,56.05,56.050000,102597.533860,45090.732163,3023363010669332264,null,1,1,1
80,173,5.045297,56.05,56.050000,102597.533860,45090.732163,14900803487195095447,null,1,1,1
81,179,5.047354,56.05,56.050000,102597.533860,45090.732163,18268954851431134227,null,1,1,1
82,184,5.048355,56.05,56.050000,102597.533860,45090.732163,212810954835077577,null,1,1,1
83,189,5.048673,56.05,56.050000,102597.533860,45090.732163,13102968631564717013,null,1,1,1
84,194,5.046974,56.05,56.050000,102597.533860,45090.732163,3624767467307979168,null,1,1,1
85,200,5.047868,56.05,56.050000,102597.533860,45090.732163,10200687540813469039,null,1,1,1
86,205,5.048044,56.05,56.050000,102597.533860,45090.732163,574723909604701144,null,1,1,1
87,210,5.048231,56.05,56.050000,102597.533860,45090.732163,17959434720756127539,null,1,1,1
88,215,5.046494,56.05,56.050000,102597.533860,45090.732163,16818732610350803359,null,1,1,1
89,221,5.046037,56.05,56.050000,102597.533860,45090.732163,5930488580366842811,null,1,1,1
90,226,5.036424,100,100.000000,102597.533860,0.000000,17713996131490395506,null,1,1,1
91,231,5.035283,100,100.000000,102597.533860,0.000000,6216014272233307866,null,1,1,1
92,236,5.037155,100,100.000000,102597.533860,0.000000,18386796816742671932,null,1,1,1
93,242,5.034625,100,100.000000,102597.533860,0.000000,10987224770788184957,null,1,1,1
94,247,5.034501,100,100.000000,102597.533860,0.000000,16731557959034769052,null,1,1,1
95,252,5.052666,56.05,56.050000,102597.533860,45090.732163,16356263698260016494,null,0,2,0
96,257,5.049319,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,2,0
97,263,5.049794,56.05,56.050000,102597.533860,45090.732163,13290681019215308220,null,0,2,0
98,268,5.049593,56.05,56.050000,102597.533860,45090.732163,16957666276679199244,null,0,2,0
99,273,5.050412,56.05,56.050000,102597.533860,45090.732163,5398713608842390699,null,0,2,0
100,279,5.050995,56.05,56.050000,102597.533860,45090.732163,2225858521084382651,null,0,2,0
101,252,5.045670,56.05,56.050000,102598.000000,45090.700000,14921508010286178948,1,1,2,0
102,258,5.044870,56.05,56.050000,102598.000000,45090.700000,16450644818478286330,1,1,2,0
103,263,5.051530,56.05,56.050000,102598.000000,45090.700000,6762843893550650361,1,1,2,0
104,268,5.043570,56.05,56.050000,102598.000000,45090.700000,5948685825087948631,1,1,2,0
105,274,5.041520,56.05,56.050000,102598.000000,45090.700000,10475899001479897096,1,1,2,0
106,279,5.045470,55.98,55.980000,102598.000000,45163.300000,16356263698260016495,1,1,2,0
107,284,5.048929,56.05,56.050000,102597.533860,45090.732163,12449998038876505853,null,0,2,1
108,290,5.051029,56.05,56.050000,102597.533860,45090.732163,8961389258177797326,null,0,2,1
109,295,5.048751,55.98,55.980000,102597.533860,45163.337634,14816442769466259317,null,0,2,1
110,284,5.047721,56.05,56.050000,102597.533860,45090.732163,6605178322600854081,null,1,2,1
111,290,5.048087,56.05,56.050000,102597.533860,45090.732163,14281286241301485856,null,1,2,1
112,295,5.051608,13.15,13.150000,51999.634479,45163.337634,13772172120989429264,null,1,2,1
113,304,5.039887,13.15,13.150000,51999.634479,45163.337634,4417644618221035906,null,0,3,0
114,309,5.059289,13.14,13.140000,51999.634479,45165.549162,4946069995701246038,null,0,3,0
115,315,5.049989,13.14,13.140000,51999.634479,45165.549162,13670547231721982681,null,0,3,0
116,320,5.082553,13.14,13.140000,51999.634479,45165.549162,12122427285826893527,null,0,3,0
117,325,5.043826,13.14,13.140000,51999.634479,45165.549162,13755072368354066688,null,0,3,0
118,331,5.063420,13.14,13.140000,51999.634479,45165.549162,4960049874424393423,null,0,3,0
119,336,5.059209,13.14,13.140000,51999.634479,45165.549162,11061924039568314019,null,0,3,0
120,341,5.033049,13.15,13.150000,51999.634479,45163.337634,4364299321822344774,null,0,3,0
121,346,5.035855,13.15,13.150000,51999.634479,45163.337634,8855840279262336734,null,0,3,0
122,352,5.054159,55.98,55.980000,102597.533860,45160.585035,1842805864979937791,null,0,3,0
123,357,5.055851,13.33,13.330000,52112.367686,45165.579073,9867898604867674310,null,0,3,0
124,362,5.050347,56.05,56.050000,102597.533860,45090.732163,6482847515468793923,null,0,3,0
125,368,5.125428,1.79769e+308,,,45182.218464,10693868685253658717,null,0,3,0
126,373,5.038629,13.15,13.150000,51999.634479,45163.337634,15513239154982774095,null,0,3,0
127,378,5.042779,13.14,13.140000,51999.634479,45165.549162,10794878332607130533,null,0,3,0
128,302,5.045150,13.14,13.140000,51999.600000,45165.500000,13772172120989429267,1,1,3,0
129,307,5.035420,13.14,13.140000,51999.600000,45165.500000,6903306371386966456,1,1,3,0
130,313,5.037260,13.14,13.140000,51999.600000,45165.500000,5895658095175959731,1,1,3,0
131,318,5.023940,13.15,13.150000,51999.600000,45160.600000,11495013932401082102,1,1,3,0
132,323,5.039510,13.33,13.330000,52112.400000,45165.600000,10957232457359488095,1,1,3,0
133,329,5.032420,13.14,13.140000,51999.600000,45165.600000,1772894760441088613,1,1,3,0
134,334,5.030700,13.14,13.140000,51999.600000,45165.500000,6845109614676525195,1,1,3,0
135,339,5.038780,100,100.000000,102598.000000,0.000000,10009908063349427401,1,1,3,0
136,345,5.038080,13.14,13.140000,51999.600000,45165.500000,11858591339475146638,1,1,3,0
137,350,5.043510,13.14,13.140000,51999.600000,45165.500000,16610043022793935937,1,1,3,0
138,355,5.033130,13.14,13.140000,51999.600000,45165.500000,3949400053956139924,1,1,3,0
139,361,5.030230,55.98,55.980000,102598.000000,45160.600000,3858211775224752056,1,1,3,0
140,366,5.031700,55.98,55.980000,102598.000000,45163.300000,8660185566439195423,1,1,3,0
141,371,5.035770,13.14,13.140000,51999.600000,45165.500000,377431277179661587,1,1,3,0
142,377,5.031840,13.14,13.140000,51999.600000,45165.500000,13308551867949525244,1,1,3,0
143,383,5.035088,13.15,13.150000,51999.634479,45163.337634,11868607637076264169,null,0,3,1
144,389,5.020480,83.42,83.420000,312944.728401,51891.352715,5107887742161152160,null,0,3,1
145,394,5.029546,13.15,13.150000,51999.634479,45163.337634,3965962064302957193,null,0,3,1
146,399,5.026473,13.15,13.150000,51999.634479,45163.337634,64854215465109007,null,0,3,1
147,404,5.060398,13.14,13.140000,51999.634479,45165.549162,2052558023911288001,null,0,3,1
148,410,5.036654,13.14,13.140000,51999.634479,45165.549162,12183128545112200066,null,0,3,1
149,415,5.029026,13.15,13.150000,51999.634479,45163.337634,11747540356559227622,null,0,3,1
150,420,5.027234,13.15,13.150000,51999.634479,45163.337634,9674492624934573872,null,0,3,1
151,425,5.069693,13.14,13.140000,51999.634479,45165.549162,8451127678221802373,null,0,3,1
152,431,5.040953,56.05,56.050000,102597.533860,45090.732163,16819518227968466210,null,0,3,1
153,436,5.028920,13.15,13.150000,51999.634479,45163.337634,15426614164561784139,null,0,3,1
154,441,5.028577,55.98,55.980000,102597.533860,45163.337634,12712751340984537780,null,0,3,1
155,446,5.026911,13.15,13.150000,51999.634479,45163.337634,10421711606243375186,null,0,3,1
156,452,5.108743,56.05,56.050000,102597.533860,45090.732163,13952428820444581548,null,0,3,1
157,457,5.041756,56.05,56.050000,102597.533860,45090.732163,17951327252337428923,null,0,3,1
158,462,5.054850,56.05,56.050000,102597.533860,45090.732163,1053660353644590887,null,0,3,1
159,467,5.039523,13.15,13.150000,51999.634479,45163.337634,8974026539021461658,null,0,3,1
160,383,5.021245,13.15,13.150000,51999.634479,45163.337634,586732730591385494,null,1,3,1
161,389,5.079504,13.14,13.140000,51999.634479,45165.549162,9155378525287901452,null,1,3,1
162,394,5.023040,13.15,13.150000,51999.634479,45163.337634,5103464299157775084,null,1,3,1
163,399,5.022686,13.15,13.150000,51999.634479,45163.337634,15303284680456025822,null,1,3,1
164,404,5.037369,55.98,55.980000,102597.533860,45166.193506,13610315506159482758,null,1,3,1
165,410,5.040299,55.98,55.980000,102597.533860,45160.585035,9011988399284676699,null,1,3,1
166,415,5.021721,13.15,13.150000,51999.634479,45163.337634,11381559783778305298,null,1,3,1
167,420,5.046463,13.14,13.140000,51999.634479,45165.256523,1092703087427321794,null,1,3,1
168,425,5.041497,55.98,55.980000,102597.533860,45160.585035,8247698853113734387,null,1,3,1
169,431,5.045042,13.14,13.140000,51999.634479,45165.549162,1267258008403908184,null,1,3,1
170,436,5.050060,13.14,13.140000,51999.634479,45165.549162,15332333575230308474,null,1,3,1
171,441,5.028343,13.15,13.150000,51999.634479,45163.337634,6837954065292987971,null,1,3,1
172,446,5.026930,13.15,13.150000,51999.634479,45163.337634,6183993956230234914,null,1,3,1
173,452,5.027505,13.15,13.150000,51999.634479,45163.337634,4494423934827527263,null,1,3,1
174,457,5.029938,13.15,13.150000,51999.634479,45163.337634,6721395390672043493,null,1,3,1
175,462,5.054741,13.14,13.140000,51999.634479,45165.549162,5228730724281859007,null,1,3,1
176,473,5.044801,13.15,13.150000,51999.634479,45163.337634,11761721038482913529,null,0,4,0
177,478,5.031866,13.15,13.150000,51999.634479,45163.337634,1418811052413256307,null,0,4,0
178,483,5.125069,13.14,13.140000,51999.634479,45165.549162,9545762767984510654,null,0,4,0
179,489,5.100352,13.14,13.140000,51999.634479,45165.549162,1102789555592337213,null,0,4,0
180,494,5.057279,13.14,13.140000,51999.634479,45165.549162,3702627807441234800,null,0,4,0
181,499,5.133086,13.14,13.140000,51999.634479,45165.549162,11061924039568314019,null,0,4,0
182,505,5.150743,100,100.000000,102597.533860,0.000000,12193691779909818697,null,0,4,0
183,473,5.039400,13.07,13.070000,51999.600000,45200.900000,4946069995701246025,3,1,4,0
184,478,5.034630,13.29,13.290000,51999.600000,45090.700000,16819518227968466209,3,1,4,0
185,484,5.037050,13.29,13.290000,51999.600000,45090.700000,18108983766130352378,3,1,4,0
186,489,5.023920,13.07,13.070000,51999.600000,45200.900000,4364299321822344825,3,1,4,0
187,495,5.038060,13.07,13.070000,51999.600000,45200.900000,1119342660600257650,3,1,4,0
188,500,5.040980,13.07,13.070000,51999.600000,45200.900000,1561698174190832360,3,1,4,0
189,505,5.039890,13.07,13.070000,51999.600000,45200.900000,8451127678221802374,3,1,4,0
190,511,5.035479,13.15,13.150000,51999.634479,45163.337634,10215585356816739924,null,0,4,1
191,516,5.044676,13.15,13.150000,51999.634479,45163.337634,1131016156137529785,null,0,4,1
192,521,5.045835,59.88,59.880000,112566.677341,45160.585035,14576921078923527349,null,0,4,1
193,526,5.048595,59.89,59.890000,112583.582383,45160.585035,9282231941680201566,null,0,4,1
194,511,5.026032,13.15,13.150000,51999.634479,45163.337634,17448554911207330761,null,1,4,1
195,516,5.027617,13.15,13.150000,51999.634479,45163.337634,14227896647256625196,null,1,4,1
196,521,5.026419,13.15,13.150000,51999.634479,45163.337634,7572701635879551061,null,1,4,1
197,526,5.026287,13.12,13.120000,51981.476667,45160.585035,3353169896254832046,null,1,4,1
198,532,5.038685,13.15,13.150000,51999.634479,45163.337634,10215585356816739924,null,0,5,0
199,537,5.037284,13.15,13.150000,51999.634479,45163.337634,1418811052413256307,null,0,5,0
200,542,5.037093,13.15,13.150000,51999.634479,45163.337634,10513801200330506367,null,0,5,0
201,548,5.118825,13.14,13.140000,51999.634479,45165.549162,270788489065967169,null,0,5,0
202,553,5.115021,56.05,56.050000,102597.533860,45090.732163,5590751156281550621,null,0,5,0
203,558,5.101932,13.14,13.140000,51999.634479,45165.549162,9980149455236912797,null,0,5,0
204,564,5.088543,13.14,13.140000,51999.634479,45165.549162,6107674076628791794,null,0,5,0
205,569,5.077010,13.14,13.140000,51999.634479,45165.549162,1131016156137529785,null,0,5,0
206,574,5.102065,13.14,13.140000,51999.634479,45165.549162,15513239154982774095,null,0,5,0
207,579,5.047380,51.31,51.310000,92599.946613,45090.732163,18108983766130352325,null,0,5,0
208,585,5.047981,55.98,55.980000,102597.533860,45163.337634,9486508448722851131,null,0,5,0
209,590,5.061069,59.88,59.880000,112566.677341,45160.585035,14576921078923527349,null,0,5,0
210,595,5.051364,59.89,59.890000,112583.582383,45160.585035,9282231941680201566,null,0,5,0
211,601,5.032444,13.14,13.140000,51999.634479,45165.549162,7174653340023789035,null,0,5,0
212,606,5.030249,56.05,56.050000,102597.533860,45090.732163,6482847515468793923,null,0,5,0
213,611,5.093074,13.14,13.140000,51999.634479,45165.549162,4534904058501430435,null,0,5,0
214,616,5.080248,13.14,13.140000,51999.634479,45165.549162,860708803149911523,null,0,5,0
215,622,5.306351,13.14,13.140000,51999.634479,45165.579073,4210412137962041640,null,0,5,0
216,537,5.038790,13.07,13.070000,51999.600000,45200.900000,9491164488171084559,3,1,5,0
217,543,5.067470,13.07,13.070000,51999.600000,45200.900000,10794878332607130532,3,1,5,0
218,548,5.038950,13.07,13.070000,51999.600000,45200.900000,8198197058894643544,3,1,5,0
219,554,5.037460,13.07,13.070000,51999.600000,45200.900000,1418811052413256304,3,1,5,0
220,559,5.036420,13.07,13.070000,51999.600000,45200.900000,270788489065967168,3,1,5,0
221,564,5.037910,13.07,13.070000,51999.600000,45200.900000,11061924039568314020,3,1,5,0
222,570,5.035250,13.07,13.070000,51999.600000,45200.900000,8855840279262336735,3,1,5,0
223,575,5.036870,13.07,13.070000,51999.600000,45200.900000,4534904058501430434,3,1,5,0
224,581,5.038680,13.07,13.070000,51999.600000,45200.900000,10684475331252373544,3,1,5,0
225,586,5.040500,13.07,13.070000,51999.600000,45200.900000,3517665166818206533,3,1,5,0
226,591,5.020180,100,100.000000,51999.600000,0.000000,12193691779909818696,3,1,5,0
227,601,5.019160,13.11,13.110000,51981.500000,45165.700000,9867898604867674309,3,1,5,0
228,607,5.041970,13.07,13.070000,51999.600000,45200.900000,1561698174190832360,3,1,5,0
229,612,5.042660,13.07,13.070000,51999.600000,45200.900000,1102789555592337212,3,1,5,0
230,617,5.042560,13.07,13.070000,51999.600000,45200.900000,1131016156137529784,3,1,5,0
231,623,5.039450,13.07,13.070000,51999.600000,45200.900000,16792466170390508435,3,1,5,0
232,628,5.041370,0.21,0.210000,51999.600000,51891.400000,3702627807441234803,3,1,5,0
233,634,5.019536,13.12,13.120000,51981.476667,45160.585035,11956028975518176622,null,0,5,1
234,639,5.019878,13.12,13.120000,51981.476667,45160.585035,752611667108145801,null,0,5,1
235,644,5.042337,13.12,13.120000,51981.476667,45160.585035,18312179883605703016,null,0,5,1
236,649,5.018463,13.12,13.120000,51981.476667,45160.585035,12551054385511640040,null,0,5,1
237,655,5.020228,13.12,13.120000,51981.476667,45160.585035,15848802167291263424,null,0,5,1
238,660,5.021493,13.12,13.120000,51981.476667,45160.585035,13709450706588407580,null,0,5,1
239,665,5.020284,13.12,13.120000,51981.476667,45160.585035,6864358790115356441,null,0,5,1
240,670,5.044767,13.12,13.120000,51981.476667,45160.585035,11982561543850016082,null,0,5,1
241,675,5.018902,13.12,13.120000,51981.476667,45160.585035,16886459457268203195,null,0,5,1
242,681,5.032412,13.12,13.120000,51981.476667,45160.585035,10799456060880754990,null,0,5,1
243,686,5.049206,13.12,13.120000,51981.476667,45160.585035,1020958972861919690,null,0,5,1
244,691,5.017684,13.12,13.120000,51981.476667,45160.585035,15539943574578279066,null,0,5,1
245,697,5.048518,13.12,13.120000,51981.476667,45160.585035,5542312360638697711,null,0,5,1
246,702,5.029607,13.12,13.120000,51981.476667,45160.585035,2296831500595307061,null,0,5,1
247,634,5.032190,13.12,13.120000,51981.476667,45160.585035,16273521595276475587,null,1,5,1
248,639,5.030129,13.12,13.120000,51981.476667,45160.585035,1317162427996741521,null,1,5,1
249,644,5.031678,13.12,13.120000,51981.476667,45160.585035,15243919377140482121,null,1,5,1
250,649,5.050886,13.12,13.120000,51981.476667,45160.585035,6510183777731431577,null,1,5,1
251,655,5.031813,13.12,13.120000,51981.476667,45160.585035,18347808605827225437,null,1,5,1
252,660,5.028045,13.12,13.120000,51981.476667,45160.585035,7761562085556962538,null,1,5,1
253,665,5.056250,13.12,13.120000,51981.476667,45160.585035,3956303003066780899,null,1,5,1
254,670,5.038229,13.12,13.120000,51981.476667,45160.585035,11809532189161673175,null,1,5,1
255,676,5.031781,13.12,13.120000,51981.476667,45160.585035,11359359330761117233,null,1,5,1
256,681,5.061426,13.12,13.120000,51981.476667,45160.585035,8913876032638483297,null,1,5,1
257,686,5.051201,13.12,13.120000,51981.476667,45160.585035,8727435762275286821,null,1,5,1
258,691,5.067101,13.12,13.120000,51981.476667,45160.585035,5658435044122740969,null,1,5,1
259,697,5.031093,13.12,13.120000,51981.476667,45160.585035,897981760323947429,null,1,5,1
260,702,5.047285,13.12,13.120000,51981.476667,45160.585035,17581162048934243220,null,1,5,1
261,707,5.093441,55.98,55.980000,102597.533860,45166.193506,3511238959090545617,null,0,6,0
262,712,5.049752,13.14,13.140000,51999.634479,45165.549162,16749612493087181284,null,0,6,0
263,718,5.064813,13.14,13.140000,51999.634479,45165.549162,15290550224892516162,null,0,6,0
264,723,5.129908,13.14,13.140000,51999.634479,45165.549162,6631173172702822780,null,0,6,0
265,728,5.051477,13.14,13.140000,51999.634479,45165.549162,3107067675105242660,null,0,6,0
266,734,5.140273,13.14,13.140000,51999.634479,45165.549162,6691078485519110812,null,0,6,0
267,739,5.056643,13.15,13.150000,51999.634479,45163.337634,12752574405445496398,null,0,6,0
268,744,5.044440,13.14,13.140000,51999.634479,45165.549162,9074398114813358433,null,0,6,0
269,750,5.187041,13.14,13.140000,51999.634479,45165.549162,7641467001431515771,null,0,6,0
270,755,5.049278,13.14,13.140000,51999.634479,45165.549162,4346149819984657460,null,0,6,0
271,760,5.092037,13.14,13.140000,51999.634479,45165.256523,6999002982161101902,null,0,6,0
272,765,5.051030,56.05,56.050000,102597.533860,45090.732163,1527517363164165951,null,0,6,0
273,771,5.048668,13.14,13.140000,51999.634479,45165.549162,41865404749201931,null,0,6,0
274,776,5.049614,13.14,13.140000,51999.634479,45165.549162,3757223935059430489,null,0,6,0
275,781,5.036303,13.14,13.140000,51999.634479,45165.549162,10781111579075773364,null,0,6,0
276,786,5.038912,13.14,13.140000,51999.634479,45165.549162,17540662317678540227,null,0,6,0
277,792,5.045523,13.14,13.140000,51999.634479,45165.549162,8433877384480141298,null,0,6,0
278,797,5.074957,13.14,13.140000,51999.634479,45165.549162,16087825419252487646,null,0,6,0
279,802,5.041625,13.14,13.140000,51999.634479,45165.549162,5611499322594012996,null,0,6,0
280,807,5.033112,13.22,13.220000,51999.634479,45124.473769,14932368798896563345,null,0,6,0
281,813,5.030235,55.98,55.980000,102597.533860,45160.585035,11086507319366499007,null,0,6,0
282,818,5.037930,59.89,59.890000,112583.582383,45160.585035,5950217878876978220,null,0,6,0
283,823,5.034890,13.14,13.140000,51999.634479,45165.549162,13045767919529478245,null,0,6,0
284,828,5.034682,13.14,13.140000,51999.634479,45165.549162,2562464570056727491,null,0,6,0
285,834,5.036333,13.14,13.140000,51999.634479,45165.549162,7216692055672018441,null,0,6,0
286,839,5.021469,13.12,13.120000,51981.476667,45160.585035,280456675607322253,null,0,6,0
287,844,5.034967,55.98,55.980000,102597.533860,45163.337634,3973761226868934087,null,0,6,0
288,850,5.096326,13.14,13.140000,51999.634479,45165.549162,8206873006381789560,null,0,6,0
289,855,5.098682,13.14,13.140000,51999.634479,45165.549162,16490593677822332113,null,0,6,0
290,860,5.090894,13.14,13.140000,51999.634479,45165.549162,4164451136504498730,null,0,6,0
291,710,5.031490,13.03,13.030000,51975.100000,45200.900000,3702627807441234803,4,1,6,0
292,715,5.028150,13.04,13.040000,51981.500000,45200.900000,5950217878876978211,4,1,6,0
293,721,5.027550,13.03,13.030000,51975.100000,45200.900000,17926855372261519923,4,1,6,0
294,726,5.028240,13.03,13.030000,51975.100000,45200.900000,3411640256467784149,4,1,6,0
295,732,5.044160,13.03,13.030000,51975.100000,45200.900000,280456675607322254,4,1,6,0
296,737,5.015820,13.04,13.040000,51981.500000,45200.900000,10781111579075773365,4,1,6,0
297,743,5.021050,13.1,13.100000,51975.100000,45165.700000,13758705913163233646,4,1,6,0
298,748,5.026830,13.03,13.030000,51975.100000,45200.900000,4774463834924988598,4,1,6,0
299,754,5.027280,13.03,13.030000,51975.100000,45200.900000,12446028755967633629,4,1,6,0
300,759,5.024460,13.03,13.030000,51975.100000,45200.900000,8433877384480141299,4,1,6,0
301,765,5.026790,13.03,13.030000,51975.100000,45200.900000,11270977954080816534,4,1,6,0
302,770,5.025130,13.03,13.030000,51975.100000,45200.900000,6371013114058049834,4,1,6,0
