EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,132,5.011111,Normal,41.3,41.300000,21228.000000,12461.266293,16497036691263705331,null,3,1,1
105,137,5.010666,Normal,41.3,41.300000,21228.000000,12461.266293,13983856150524212414,null,0,1,1
106,137,5.004628,Normal,28.98,28.980000,19627.000000,13938.181328,8869081459636567634,null,1,1,1
107,137,5.005569,Normal,28.98,28.980000,19627.000000,13938.181328,7875957176799927073,null,2,1,1
108,137,5.010371,Normal,41.3,41.300000,21228.000000,12461.266293,7150435282227682798,null,3,1,1
109,142,5.010593,Normal,41.3,41.300000,21228.000000,12461.266293,16721319633878871887,null,0,1,1
110,142,5.007379,Normal,28.98,28.980000,19627.000000,13938.181328,7867231507542087079,null,1,1,1
111,142,5.004658,Normal,28.98,28.980000,19627.000000,13938.181328,1478968302233607488,null,2,1,1
112,142,5.010483,Normal,39.84,39.840000,21025.000000,12648.093571,634829344810970789,null,3,1,1
113,147,5.004214,Normal,40.89,40.890000,21228.000000,12548.106596,12837035241208628318,null,0,1,1
114,147,5.006754,Normal,33.98,33.980000,20812.000000,13740.955000,17728999145358398042,null,1,1,1
115,147,5.008845,Normal,32.01,32.010000,20169.000000,13711.908688,10097100267610415639,null,2,1,1
116,147,5.017442,Normal,41.01,41.010000,21228.000000,12521.694174,16588375933646770589,null,3,1,1
117,152,5.004221,Normal,40.59,40.590000,21228.000000,12611.459496,17765780322907432973,null,0,1,1
118,152,5.003640,Normal,34.58,34.580000,21228.000000,13887.982590,471596589996611230,null,1,1,1
119,152,5.003321,Normal,34.58,34.580000,21228.000000,13887.982590,17472319091263789320,null,2,1,1
120,152,5.008289,Normal,41.3,41.300000,21228.000000,12461.266293,14579783777936409181,null,3,1,1
121,157,5.006913,Normal,41.3,41.300000,21228.000000,12461.266293,850368991725528609,null,0,1,1
122,157,5.014899,Normal,28.98,28.980000,19627.000000,13938.181328,3279780581842321446,null,1,1,1
123,157,5.004716,Normal,28.98,28.980000,19627.000000,13938.181328,3196419833737392576,null,2,1,1
124,157,5.008846,Normal,41.3,41.300000,21228.000000,12461.266293,13833762600141666628,null,3,1,1
125,162,5.008341,Normal,41.3,41.300000,21228.000000,12461.266293,17618400757961620394,null,0,1,1
126,162,5.004600,Normal,28.98,28.980000,19627.000000,13938.181328,14734657452199353985,null,1,1,1
127,162,5.006177,Normal,28.98,28.980000,19627.000000,13938.181328,8237932294140243307,null,2,1,1
128,162,5.008890,Normal,41.3,41.300000,21228.000000,12461.266293,8189305377292695559,null,3,1,1
129,167,5.008382,Normal,41.3,41.300000,21228.000000,12461.266293,2648808246436679334,null,0,1,1
130,167,5.004078,Normal,38.11,38.110000,19711.000000,12199.249087,1195452931938683489,null,1,1,1
131,167,5.006344,Normal,28.98,28.980000,19627.000000,13938.181328,15917951901400428874,null,2,1,1
132,167,5.010342,Normal,41.3,41.300000,21228.000000,12461.266293,4397149837248922087,null,3,1,1
133,172,5.003491,Normal,29.71,29.710000,19627.000000,13796.320957,9435684629871104305,null,0,1,1
134,172,5.016510,Normal,28.98,28.980000,19627.000000,13938.181328,3364253620870592676,null,1,1,1
135,177,5.011918,Normal,34.92,34.920000,21228.000000,13815.181552,6130225114457088043,null,0,2,0
136,182,5.007074,Normal,34.81,34.810000,21228.000000,13837.705617,793450278422729020,null,0,2,0
137,187,5.007254,Normal,33.09,33.090000,20669.000000,13829.386480,2441688160292591395,null,0,2,0
138,192,5.200896,Normal,37.47,37.470000,22117.000000,13829.386480,6577161156369883740,null,0,2,0
139,197,5.213591,Normal,34.95,34.950000,21228.000000,13808.101955,4877303083681827801,null,0,2,0
140,203,5.159592,Normal,34.95,34.950000,21228.000000,13808.101955,3672685066782420676,null,0,2,0
141,208,5.122730,Normal,34.81,34.810000,21228.000000,13839.229683,11062262435210923053,null,0,2,0
142,213,5.005652,Normal,45.36,45.360000,25302.000000,13824.458551,17239275107066965205,null,0,2,0
143,218,5.006747,Normal,34.95,34.950000,21228.000000,13808.493709,1022071155137584061,null,0,2,0
144,177,5.004610,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,1,2,0
145,182,5.004530,Normal,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,1,2,0
146,187,5.004580,Normal,28.98,28.980000,19627.000000,13938.200000,5994536773962262132,null,1,2,0
147,192,5.005420,Normal,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,1,2,0
148,197,5.003610,Normal,33.43,33.430000,20375.000000,13564.100000,3239284120491554059,null,1,2,0
149,202,5.004440,Normal,36.81,36.810000,21027.000000,13287.500000,16773355385479418458,null,1,2,0
150,207,5.015310,Normal,28.98,28.980000,19627.000000,13938.200000,89857075529523968,null,1,2,0
151,212,5.005270,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,1,2,0
152,217,5.013940,Normal,28.98,28.980000,19627.000000,13938.200000,3107076672931239628,null,1,2,0
153,177,5.008310,Normal,44.16,44.160000,22123.000000,12352.700000,543669291143808474,null,2,2,0
154,182,5.033900,Normal,52.48,52.480000,25986.000000,12347.700000,15190708161588819049,null,2,2,0
155,187,5.008530,Normal,44.16,44.160000,22123.000000,12352.700000,7096022800144659712,null,2,2,0
156,192,5.010120,Normal,44.58,44.580000,22123.000000,12261.600000,7829200642157676543,null,2,2,0
157,197,5.009970,Normal,44.02,44.020000,22123.000000,12385.500000,11128423076574914608,null,2,2,0
158,202,5.007860,Normal,44.02,44.020000,22123.000000,12385.500000,16612617115576662925,null,2,2,0
159,207,5.008970,Normal,44.02,44.020000,22123.000000,12385.500000,677331260403708150,null,2,2,0
160,212,5.009440,Normal,51.53,51.530000,22123.000000,10723.600000,12824359471638363538,null,2,2,0
161,217,5.008520,Normal,44.68,44.680000,22123.000000,12239.400000,5771938909885325561,null,2,2,0
162,177,5.003380,Normal,50.37,50.370000,25470.000000,12640.300000,6946552635623894563,null,3,2,0
163,182,5.003740,Normal,53.81,53.810000,26868.000000,12411.600000,9247533088191402063,null,3,2,0
164,187,5.003600,Normal,51.08,51.080000,25840.000000,12640.300000,10896110975033019640,null,3,2,0
165,192,5.015060,Normal,42.45,42.450000,23993.000000,13808.500000,8218730117526185453,null,3,2,0
166,197,5.007560,Normal,42.45,42.450000,23993.000000,13808.500000,10538278895481548665,null,3,2,0
167,202,5.009800,Normal,43.87,43.870000,24632.000000,13825.600000,12291535857100646252,null,3,2,0
168,207,5.032580,Normal,42.37,42.370000,23993.000000,13828.000000,16536807776015047084,null,3,2,0
169,212,5.007790,Normal,42.19,42.190000,23901.000000,13818.100000,15751323924420055381,null,3,2,0
170,217,5.212370,Normal,36.47,36.470000,21764.000000,13826.800000,14648639243214919242,null,3,2,0
171,223,5.008285,Normal,41.3,41.300000,21228.000000,12461.266293,12724268779618905698,null,0,2,1
172,223,5.003011,Normal,28.46,28.460000,19627.000000,14041.161199,12511394088409180477,null,1,2,1
173,228,5.089328,Normal,34.85,34.850000,21228.000000,13829.386480,3124937537263807463,null,0,3,0
174,233,5.006014,Normal,34.85,34.850000,21228.000000,13829.386480,2861183227548455869,null,0,3,0
175,238,5.007643,Normal,34.85,34.850000,21228.000000,13829.386480,17343512301635543943,null,0,3,0
176,243,5.086260,Normal,34.81,34.810000,21228.000000,13837.705617,4224704790384270877,null,0,3,0
177,248,5.077066,Normal,34.84,34.840000,21228.000000,13831.430932,11695041479610220446,null,0,3,0
178,228,5.015590,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,1,3,0
179,233,5.004650,Normal,36.81,36.810000,21027.000000,13287.500000,16773355385479418458,null,1,3,0
180,238,5.003520,Normal,30.74,30.740000,21228.000000,14701.500000,8164533339610158230,null,1,3,0
181,243,5.005830,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,1,3,0
182,248,5.003720,Normal,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,1,3,0
183,228,5.003040,Normal,45.86,45.860000,21140.000000,11445.200000,18007728882058828089,null,2,3,0
184,233,5.003200,Normal,43.07,43.070000,20103.000000,11445.200000,17171574357589057100,null,2,3,0
185,238,5.003170,Normal,43.07,43.070000,20103.000000,11445.200000,6407088346168747472,null,2,3,0
186,243,5.003220,Normal,43.96,43.960000,21068.000000,11805.800000,14468116158175515499,null,2,3,0
187,248,5.005290,Normal,43.49,43.490000,22117.000000,12498.400000,2986543019548272649,null,2,3,0
188,228,5.008860,Normal,54.95,54.950000,25745.000000,11598.400000,8745423882549823640,null,3,3,0
189,233,5.014940,Normal,54.25,54.250000,25935.000000,11864.900000,1936480410148719350,null,3,3,0
190,238,5.013310,Normal,56.75,56.750000,27483.000000,11886.800000,3326889132244306137,null,3,3,0
191,243,5.011880,Normal,54.72,54.720000,25935.000000,11742.700000,7337050276178229921,null,3,3,0
192,248,5.008250,Normal,54.25,54.250000,25935.000000,11864.900000,17771315912357677340,null,3,3,0
193,253,5.007405,Normal,41.3,41.300000,21228.000000,12461.266293,13911106823160437616,null,0,3,1
194,253,5.005925,Normal,45.23,45.230000,23802.000000,13036.000000,10890269033339362512,null,1,3,1
195,253,5.003029,Normal,28.46,28.460000,19627.000000,14041.161199,2449485482055900247,null,2,3,1
196,253,5.008881,Normal,41.3,41.300000,21228.000000,12461.266293,3854234170848593719,null,3,3,1
197,258,5.007444,Normal,41.3,41.300000,21228.000000,12461.266293,3297925689049679462,null,0,3,1
198,258,5.003066,Normal,28.46,28.460000,19627.000000,14041.161199,12882234207035854270,null,1,3,1
199,258,5.003212,Normal,28.46,28.460000,19627.000000,14041.161199,12728170346924673238,null,2,3,1
200,258,5.008638,Normal,41.3,41.300000,21228.000000,12461.266293,414082981216874009,null,3,3,1
201,263,5.009325,Normal,41.3,41.300000,21228.000000,12461.266293,13664083293386482849,null,0,3,1
202,263,5.003850,Normal,33.12,33.120000,20415.000000,13652.646932,1503436008449669157,null,1,3,1
203,263,5.003974,Normal,29.75,29.750000,19627.000000,13788.875434,65195228630663327,null,2,3,1
204,263,5.006143,Normal,34.2,34.200000,20497.000000,13486.410989,17284892795675153877,null,3,3,1
205,268,5.007817,Normal,41.3,41.300000,21228.000000,12461.266293,6986377509269679722,null,0,3,1
206,268,5.013337,Normal,29.12,29.120000,19627.000000,13911.922928,12704280267477694221,null,1,3,1
207,268,5.003178,Normal,29.15,29.150000,19627.000000,13906.471927,14834838176709137509,null,2,3,1
208,268,5.007807,Normal,41.3,41.300000,21228.000000,12461.266293,18164084296753880644,null,3,3,1
209,273,5.007798,Normal,41.3,41.300000,21228.000000,12461.266293,11882087975609574969,null,0,3,1
210,273,5.003694,Normal,30.96,30.960000,19605.000000,13535.507957,10316396538407492021,null,1,3,1
211,273,5.004181,Normal,37.56,37.560000,20463.000000,12776.564926,10679092554179986788,null,2,3,1
212,273,5.010199,Normal,38.89,38.890000,20272.000000,12389.060562,7091815632480373780,null,3,3,1
213,278,5.007529,Normal,41.05,41.050000,21154.000000,12469.749564,3296074101155960276,null,0,3,1
214,278,5.004142,Normal,36.65,36.650000,20360.000000,12898.505748,7467774058033663791,null,1,3,1
215,278,5.003879,Normal,28.46,28.460000,19627.000000,14041.161199,10976261038245062491,null,2,3,1
216,278,5.005924,Normal,41.18,41.180000,20580.000000,12104.245389,4753214544817359353,null,3,3,1
217,283,5.009178,Normal,41.3,41.300000,21228.000000,12461.266293,13197350437444770823,null,0,3,1
218,283,5.003905,Normal,46.93,46.930000,22485.000000,11932.536052,1996236339613310204,null,1,3,1
219,283,5.003945,Normal,45.48,45.480000,22519.000000,12278.118899,16185429707435842364,null,2,3,1
220,283,5.005713,Normal,60.45,60.450000,29232.000000,11561.721022,2411670063162484653,null,3,3,1
221,288,5.007825,Normal,40.47,40.470000,20743.000000,12348.530280,9495620436396635403,null,0,3,1
222,288,5.004063,Normal,28.53,28.530000,19627.000000,14028.151049,3599229317119145363,null,1,3,1
223,288,5.003590,Normal,38.69,38.690000,20557.000000,12602.551363,10112299567468177453,null,2,3,1
224,288,5.007593,Normal,41.3,41.300000,21228.000000,12461.266293,13653461835841931409,null,3,3,1
225,294,5.007812,Normal,43.18,43.180000,21845.000000,12412.036797,14488120513665793685,null,0,3,1
226,294,5.005122,Normal,36.55,36.550000,20546.000000,13035.711049,10619778993332571579,null,1,3,1
227,294,5.011065,Normal,40.41,40.410000,20975.000000,12498.010466,17453539503641231183,null,2,3,1
228,294,5.010151,Normal,41.3,41.300000,21228.000000,12461.266293,2329251760374232997,null,3,3,1
229,299,5.005110,Normal,29.71,29.710000,19627.000000,13796.320957,8217030722194053787,null,0,3,1
230,299,5.003513,Normal,30.09,30.090000,19884.000000,13901.255070,587236413281962265,null,1,3,1
231,304,5.006109,Normal,34.84,34.840000,21228.000000,13831.430932,7040482131495544149,null,0,4,0
232,309,5.007194,Normal,33.09,33.090000,20669.000000,13829.386480,1434635409367290506,null,0,4,0
233,314,5.005077,Normal,56.93,56.930000,29232.000000,12589.596552,5451863928313394060,null,0,4,0
234,319,5.006873,Normal,34.85,34.850000,21228.000000,13829.979847,472822737697570641,null,0,4,0
235,324,5.008267,Normal,34.85,34.850000,21228.000000,13829.386480,17618853623699545067,null,0,4,0
236,329,5.014501,Normal,32.18,32.180000,20415.000000,13844.756578,14486353496294418895,null,0,4,0
237,334,5.008724,Normal,32.2,32.200000,20415.000000,13841.790941,11476706281865738476,null,0,4,0
238,339,5.008996,Normal,34.85,34.850000,21228.000000,13829.386480,1772809534859701599,null,0,4,0
239,344,5.006575,Normal,39.44,39.440000,20560.000000,12450.141795,16821840459421476974,null,0,4,0
240,349,5.007400,Normal,54.56,54.560000,28574.000000,12985.440156,10778452012003663041,null,0,4,0
241,354,5.133069,Normal,32.68,32.680000,20560.000000,13840.613638,16847586967656644804,null,0,4,0
242,359,5.049326,Normal,39.72,39.720000,20415.000000,12306.325622,7627319455068080632,null,0,4,0
243,364,5.006029,Normal,62.29,62.290000,28640.000000,10800.718148,310120507381996097,null,0,4,0
244,369,5.004871,Normal,32.66,32.660000,20560.000000,13844.756578,3447841327386777929,null,0,4,0
245,374,5.006145,Normal,32.63,32.630000,20560.000000,13850.412405,3642501011887256039,null,0,4,0
246,379,5.005481,Normal,32.32,32.320000,20415.000000,13815.962344,7056421496656788176,null,0,4,0
247,384,5.005754,Normal,32.66,32.660000,20560.000000,13844.756578,15027941081581569050,null,0,4,0
248,389,5.004953,Normal,32.18,32.180000,20415.000000,13844.756578,2505115290566639320,null,0,4,0
249,394,5.003453,Normal,32.18,32.180000,20415.000000,13844.756578,9289778712805622991,null,0,4,0
250,399,5.005404,Normal,32.66,32.660000,20560.000000,13844.756578,15195060225956978254,null,0,4,0
251,404,5.006222,Normal,32.18,32.180000,20415.000000,13844.756578,12806880363013131668,null,0,4,0
252,409,5.005087,Normal,32.23,32.230000,20415.000000,13834.942001,16132644968051849975,null,0,4,0
253,414,5.003299,Normal,31.57,31.570000,20415.000000,13969.144818,6940539380289385948,null,0,4,0
254,419,5.006849,Normal,32.36,32.360000,20415.000000,13808.259721,2732496973286565383,null,0,4,0
255,424,5.007406,Normal,32.67,32.670000,20560.000000,13842.994908,2057557132546411944,null,0,4,0
256,429,5.005240,Normal,32.84,32.840000,20560.000000,13808.259721,18357328166659263873,null,0,4,0
257,435,5.188642,Normal,40.93,40.930000,20415.000000,12058.936092,10860568326057662653,null,0,4,0
258,440,5.004317,Normal,34.84,34.840000,21228.000000,13831.430932,12299215864180692918,null,0,4,0
259,304,5.004780,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,1,4,0
260,309,5.003930,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,1,4,0
261,314,5.006280,Normal,36.12,36.120000,20974.000000,13398.200000,1836131542207385148,null,1,4,0
262,319,5.004740,Normal,32.05,32.050000,20073.000000,13638.700000,15885401829119667674,null,1,4,0
263,324,5.012410,Normal,41.55,41.550000,21228.000000,12407.800000,5351569603263597454,null,1,4,0
264,329,5.003520,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,1,4,0
265,334,5.003580,Normal,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,1,4,0
266,339,5.004500,Normal,28.98,28.980000,19627.000000,13938.200000,11663624090889801415,null,1,4,0
267,344,5.003170,Normal,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,1,4,0
268,349,5.015990,Normal,28.98,28.980000,19627.000000,13938.200000,12427522282493427400,null,1,4,0
269,354,5.003820,Normal,49.16,49.160000,24622.000000,12516.800000,261803312056671499,null,1,4,0
270,359,5.016670,Normal,28.98,28.980000,19627.000000,13938.200000,17711852429705874656,null,1,4,0
271,364,5.004720,Normal,58.54,58.540000,29232.000000,12120.700000,13026545294529990577,null,1,4,0
272,369,5.003170,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,1,4,0
273,374,5.006610,Normal,36.08,36.080000,20296.000000,12973.700000,7737228487864834865,null,1,4,0
274,379,5.004780,Normal,28.98,28.980000,19627.000000,13938.200000,14649446196252819244,null,1,4,0
275,384,5.004390,Normal,47.28,47.280000,22485.000000,11854.300000,1580722698063726204,null,1,4,0
276,389,5.002820,Normal,32.87,32.870000,21228.000000,14249.400000,6545878559400823723,null,1,4,0
