EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,81,10.027400,Normal,28.06,28.060000,6826.000000,4910.520000,14273922129375939757,null,6,1,0
129,91,10.027200,Normal,28.06,28.060000,6826.000000,4910.520000,10272331148800803922,null,6,1,0
130,101,10.019500,Normal,28.16,28.160000,6826.000000,4903.930000,16367168959440434628,null,6,1,0
131,112,10.027700,Normal,28.06,28.060000,6826.000000,4910.520000,15197494266196177811,null,6,1,0
132,122,10.028900,Normal,28.06,28.060000,6826.000000,4910.520000,14719503779301598196,null,6,1,0
133,132,10.026900,Normal,28.15,28.150000,6826.000000,4904.640000,16518204550939032212,null,6,1,0
134,142,10.027200,Normal,28.12,28.120000,6826.000000,4906.210000,14800532260472062022,null,6,1,0
135,152,10.019300,Normal,25.71,25.710000,6522.000000,4845.220000,8531089933389389479,null,6,1,0
136,162,10.030500,Normal,29.86,29.860000,6826.000000,4787.750000,9978974308998695703,null,6,1,0
137,173,10.023600,Normal,28.73,28.730000,6826.000000,4865.050000,16208459511220416267,null,6,1,0
138,183,10.025600,Normal,28.15,28.150000,6826.000000,4904.750000,5443953207628278891,null,6,1,0
139,193,10.019300,Normal,25.71,25.710000,6522.000000,4845.220000,12499394875499350179,null,6,1,0
140,203,10.030900,Normal,31.28,31.280000,6576.000000,4519.210000,7191369500295107008,null,6,1,0
141,10,10.028100,Normal,28.86,28.860000,6826.000000,4855.910000,18273107419658988086,null,7,1,0
142,20,10.027100,Normal,28.86,28.860000,6826.000000,4855.910000,9214611564953211961,null,7,1,0
143,30,10.024500,Normal,28.86,28.860000,6826.000000,4855.910000,5743592384132316358,null,7,1,0
144,40,10.024400,Normal,28.86,28.860000,6826.000000,4855.910000,4982113199666214349,null,7,1,0
145,50,10.024000,Normal,28.86,28.860000,6826.000000,4855.910000,14367582825594993213,null,7,1,0
146,61,10.025900,Normal,28.09,28.090000,6826.000000,4908.310000,3563327670224711121,null,7,1,0
147,71,10.027300,Normal,28.09,28.090000,6826.000000,4908.310000,6069392162049647551,null,7,1,0
148,81,10.027200,Normal,28.1,28.100000,6826.000000,4907.970000,18019209983337730035,null,7,1,0
149,91,10.027100,Normal,28.09,28.090000,6826.000000,4908.310000,7873357470165741200,null,7,1,0
150,101,10.027600,Normal,28.16,28.160000,6826.000000,4903.920000,9669703274872507690,null,7,1,0
151,111,10.024100,Normal,28.09,28.090000,6826.000000,4908.310000,12316401034666583513,null,7,1,0
152,122,10.021700,Normal,28.85,28.850000,6782.000000,4825.090000,4079028015633411627,null,7,1,0
153,132,10.024300,Normal,28.09,28.090000,6826.000000,4908.310000,18108396738744597186,null,7,1,0
154,142,10.019900,Normal,28.09,28.090000,6826.000000,4908.310000,10701811548217417373,null,7,1,0
155,152,10.021000,Normal,28.09,28.090000,6826.000000,4908.310000,1460370919464780959,null,7,1,0
156,162,10.022000,Normal,28.09,28.090000,6826.000000,4908.310000,12566168048296766106,null,7,1,0
157,173,10.021400,Normal,28.15,28.150000,6826.000000,4904.640000,877661589369118797,null,7,1,0
158,183,10.021800,Normal,28.09,28.090000,6826.000000,4908.310000,3307970108626529996,null,7,1,0
159,193,10.021500,Normal,28.09,28.090000,6826.000000,4908.310000,14524331501279962557,null,7,1,0
160,203,10.017000,Normal,36.89,36.890000,6826.000000,4308.000000,13489914870695541111,null,7,1,0
161,214,10.028539,Normal,25.88,25.880000,6656.000000,4933.251336,10705671200157398240,null,0,1,1
162,214,10.021014,Normal,25.71,25.710000,6522.000000,4845.223654,17948433429722075640,null,1,1,1
163,214,10.034724,Normal,25.71,25.710000,6522.000000,4845.223654,2339575694603179787,null,2,1,1
164,214,10.032518,Normal,25.71,25.710000,6522.000000,4845.223654,15228761177757877304,null,3,1,1
165,214,10.021816,Normal,26.43,26.430000,6608.000000,4861.439583,4743155935580877424,null,4,1,1
166,214,10.028805,Normal,25.71,25.710000,6522.000000,4845.223654,14454764882731122971,null,5,1,1
167,214,10.031115,Normal,25.71,25.710000,6522.000000,4845.223654,13058079105840219208,null,6,1,1
168,214,10.026813,Normal,25.71,25.710000,6522.000000,4845.223654,7480033319963297951,null,7,1,1
169,224,10.017905,Normal,29.07,29.070000,6692.000000,4746.933930,1864612241828759401,null,0,1,1
170,224,10.018906,Normal,29.99,29.990000,6825.999996,4778.747877,10113778459807787940,null,1,1,1
171,224,10.026152,Normal,23.9,23.900000,6452.000000,4909.711586,11309314808696402984,null,2,1,1
172,234,10.019626,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,2,0
173,244,10.024168,Normal,28.03,28.030000,6825.999997,4912.531230,5803283141065255380,null,0,2,0
174,254,10.024265,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,2,0
175,264,10.023695,Normal,28.03,28.030000,6825.999997,4912.531230,228759421520653429,null,0,2,0
176,275,10.024474,Normal,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,2,0
177,285,10.024309,Normal,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,0,2,0
178,234,10.020400,Normal,25.71,25.710000,6522.000000,4845.220000,8531089933389389479,null,1,2,0
179,244,10.020500,Normal,25.71,25.710000,6522.000000,4845.220000,13058079105840219208,null,1,2,0
180,254,10.021500,Normal,28.69,28.690000,6826.000000,4867.910000,5746118952719595108,null,1,2,0
181,265,10.020700,Normal,28.73,28.730000,6826.000000,4865.050000,16805231710877437410,null,1,2,0
182,275,10.021300,Normal,25.71,25.710000,6522.000000,4845.220000,7480033319963297951,null,1,2,0
183,285,10.019900,Normal,25.71,25.710000,6522.000000,4845.220000,4762895859912901836,null,1,2,0
184,234,10.053400,Normal,1.79769e+308,,,4604.010000,5293414441719413501,null,2,2,0
185,244,10.021900,Normal,37.35,37.350000,7016.000000,4395.210000,11180839470761843626,null,2,2,0
186,254,10.032700,Normal,37.33,37.330000,7036.000000,4409.410000,6987792650652833486,null,2,2,0
187,265,10.025400,Normal,39.46,39.460000,7322.000000,4432.900000,6856718720554301155,null,2,2,0
188,275,10.031800,Normal,37.33,37.330000,7036.000000,4409.410000,1284990464697924150,null,2,2,0
189,285,10.025400,Normal,35.51,35.510000,6854.000000,4420.260000,12462471414885986008,null,2,2,0
190,234,10.021400,Normal,33.59,33.590000,7400.000000,4914.450000,15382138728485096254,null,3,2,0
191,244,10.022100,Normal,35.39,35.390000,7598.000000,4908.710000,6242957776415919076,null,3,2,0
192,254,10.021300,Normal,33.59,33.590000,7400.000000,4914.450000,5249679569261658026,null,3,2,0
193,264,10.022000,Normal,33.59,33.590000,7400.000000,4914.450000,10972164001125531727,null,3,2,0
194,275,10.021300,Normal,33.59,33.590000,7400.000000,4914.450000,10713395186735782787,null,3,2,0
195,285,10.024200,Normal,35.4,35.400000,7598.000000,4907.960000,4362924214419334473,null,3,2,0
196,234,10.023500,Normal,28.53,28.530000,6826.000000,4878.760000,15961366397875226900,null,4,2,0
197,244,10.024600,Normal,28.53,28.530000,6826.000000,4878.760000,12285055741688773152,null,4,2,0
198,254,10.027000,Normal,28.53,28.530000,6826.000000,4878.760000,17727966818555725428,null,4,2,0
199,265,10.029400,Normal,28.86,28.860000,6826.000000,4855.910000,11387410401234410638,null,4,2,0
200,275,10.020600,Normal,28.53,28.530000,6826.000000,4878.760000,15383345684416815415,null,4,2,0
201,285,10.024800,Normal,28.72,28.720000,6826.000000,4865.770000,11647158410225353434,null,4,2,0
202,234,10.020900,Normal,35.24,35.240000,7106.000000,4601.770000,5034562840357202396,null,5,2,0
203,244,10.032400,Normal,33.49,33.490000,6884.000000,4578.620000,11501380329587764307,null,5,2,0
204,254,10.026500,Normal,33.49,33.490000,6884.000000,4578.620000,2763149292912196179,null,5,2,0
205,265,10.040600,Normal,33.49,33.490000,6884.000000,4578.620000,11301420157079505601,null,5,2,0
206,275,10.027000,Normal,33.49,33.490000,6884.000000,4578.620000,7875249916677420934,null,5,2,0
207,285,10.047100,Normal,32.45,32.450000,6828.000000,4612.260000,5389215936136961497,null,5,2,0
208,234,10.028500,Normal,28.77,28.770000,6716.000000,4784.080000,8019699091359852407,null,6,2,0
209,244,10.022800,Normal,28,28.000000,6716.000000,4835.780000,15455833874124482961,null,6,2,0
210,254,10.023400,Normal,28,28.000000,6716.000000,4835.780000,15615017817947553680,null,6,2,0
211,265,10.023400,Normal,28,28.000000,6716.000000,4835.780000,11476022881276611229,null,6,2,0
212,275,10.022400,Normal,36.77,36.770000,7598.000000,4804.590000,16316254224444182127,null,6,2,0
213,285,10.021500,Normal,30.12,30.120000,6970.000000,4870.870000,17824227235086100262,null,6,2,0
214,234,10.011800,Normal,44.22,44.220000,7598.000000,4238.040000,17488971851563603086,null,7,2,0
215,244,10.027000,Normal,35.94,35.940000,7598.000000,4867.580000,18380281605715517435,null,7,2,0
216,254,10.023400,Normal,35.79,35.790000,7598.000000,4878.770000,15640964387033081557,null,7,2,0
217,265,10.024500,Normal,35.79,35.790000,7598.000000,4878.770000,16693392677891710003,null,7,2,0
218,275,10.022900,Normal,37.72,37.720000,7598.000000,4731.970000,17270184879888470567,null,7,2,0
219,285,10.021600,Normal,43.49,43.490000,7598.000000,4293.830000,8463070720991785311,null,7,2,0
220,295,10.031170,Normal,31.95,31.950000,7110.000000,4838.047653,16636817770457886194,null,0,2,1
221,295,10.026942,Normal,23.9,23.900000,6452.000000,4909.711586,10791363533825961886,null,1,2,1
222,295,10.027241,Normal,25.22,25.220000,6452.000000,4825.095769,12678871947320314567,null,2,2,1
223,295,10.023983,Normal,29.56,29.560000,6969.999996,4909.553041,9484175154142068892,null,3,2,1
224,295,10.025391,Normal,27.38,27.380000,6768.000000,4914.803547,14335170028277437705,null,4,2,1
225,295,10.025118,Normal,29.24,29.240000,6969.999996,4932.013691,16693389800219432526,null,5,2,1
226,295,10.019608,Normal,26.56,26.560000,6726.000000,4939.359140,7297963030969695941,null,6,2,1
227,295,10.026611,Normal,23.9,23.900000,6452.000000,4909.711586,17110813888608720782,null,7,2,1
228,305,10.025945,Normal,23.9,23.900000,6452.000000,4909.711586,15901395777994061905,null,0,2,1
229,305,10.025762,Normal,23.9,23.900000,6452.000000,4909.711586,17839525973840387382,null,1,2,1
230,305,10.025282,Normal,23.9,23.900000,6452.000000,4909.711586,7871771543468018666,null,2,2,1
231,305,10.026041,Normal,23.9,23.900000,6452.000000,4909.711586,723964154410277389,null,3,2,1
232,305,10.026321,Normal,23.9,23.900000,6452.000000,4909.711586,4252315391791402717,null,4,2,1
233,305,10.025638,Normal,23.9,23.900000,6452.000000,4909.711586,17945034635405610165,null,5,2,1
234,305,10.025926,Normal,23.9,23.900000,6452.000000,4909.711586,6707241551032808371,null,6,2,1
235,305,10.049097,Normal,23.9,23.900000,6452.000000,4909.711586,13594263190445926848,null,7,2,1
236,316,10.027125,Normal,23.9,23.900000,6452.000000,4909.711586,7630185056716044458,null,0,2,1
237,316,10.026242,Normal,23.9,23.900000,6452.000000,4909.711586,14816917535718294778,null,1,2,1
238,316,10.018756,Normal,26.53,26.530000,6684.000000,4910.659451,16226655009066399316,null,2,2,1
239,316,10.054773,Normal,27.81,27.810000,6684.000000,4825.095769,10174376941567444644,null,3,2,1
240,316,10.037480,Normal,27.81,27.810000,6684.000000,4825.095769,6028944991361245405,null,4,2,1
241,316,10.031138,Normal,26.53,26.530000,6684.000000,4910.659451,6122854854918591403,null,5,2,1
242,316,10.021858,Normal,26.53,26.530000,6684.000000,4910.659451,11627617146038762899,null,6,2,1
243,316,10.025894,Normal,26.53,26.530000,6684.000000,4910.659451,7806826451549725551,null,7,2,1
244,326,10.026506,Normal,26.53,26.530000,6684.000000,4910.659451,18115994885329413886,null,0,2,1
245,326,10.025735,Normal,26.53,26.530000,6684.000000,4910.659451,9763056320139443277,null,1,2,1
246,326,10.023314,Normal,23.9,23.900000,6452.000000,4909.711586,836944199465572740,null,2,2,1
247,326,10.023191,Normal,23.89,23.890000,6452.000000,4910.692508,6111016798455082796,null,3,2,1
248,336,10.021158,Normal,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,3,0
249,346,10.020421,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,3,0
250,357,10.023359,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,3,0
251,367,10.021324,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,3,0
252,377,10.021215,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
253,387,10.021696,Normal,28.67,28.670000,6825.999999,4868.767378,14051533358884936545,null,0,3,0
254,397,10.021171,Normal,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,3,0
255,407,10.023866,Normal,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,3,0
256,418,10.021090,Normal,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,0,3,0
257,428,10.021690,Normal,28.09,28.090000,6825.999998,4908.308221,13765864093148778409,null,0,3,0
258,438,10.020965,Normal,28.03,28.030000,6825.999997,4912.531230,18444819467054108731,null,0,3,0
259,448,10.024073,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,3,0
260,458,10.020763,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
261,468,10.021818,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,3,0
262,479,10.024117,Normal,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,3,0
263,336,10.019800,Normal,25.71,25.710000,6522.000000,4845.220000,8531089933389389479,null,1,3,0
264,346,10.027000,Normal,30.53,30.530000,6954.000000,4830.750000,10745104306287641861,null,1,3,0
265,357,10.045900,Normal,23.9,23.900000,6452.000000,4909.710000,11309314808696402984,null,1,3,0
266,367,10.019800,Normal,1.79769e+308,,,4884.000000,10338741894940043638,null,1,3,0
267,377,10.029300,Normal,31.95,31.950000,7110.000000,4838.050000,16636817770457886194,null,1,3,0
268,387,10.027400,Normal,29.24,29.240000,6970.000000,4932.010000,16693389800219432526,null,1,3,0
269,397,10.027900,Normal,25.81,25.810000,6704.000000,4974.000000,16670635812844488198,null,1,3,0
270,407,10.021800,Normal,27.37,27.370000,6716.000000,4877.650000,16483937795881072390,null,1,3,0
271,418,10.027700,Normal,28.78,28.780000,6860.000000,4886.010000,15953103541678235747,null,1,3,0
272,428,10.020400,Normal,25.22,25.220000,6452.000000,4825.100000,12678871947320314567,null,1,3,0
273,438,10.026300,Normal,28.78,28.780000,6836.000000,4868.830000,5730608811646039545,null,1,3,0
274,448,10.028500,Normal,29.48,29.480000,6568.000000,4631.950000,1240105834643180214,null,1,3,0
275,458,10.020200,Normal,28.29,28.290000,6824.000000,4893.260000,13926116901295913168,null,1,3,0
276,468,10.017700,Normal,29.07,29.070000,6692.000000,4746.930000,1864612241828759401,null,1,3,0
