EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.004200,Normal,119,119.000000,-5050300.000000,-11060300.000000,16035452944902067561,null,2,1,0
49,45,5.003730,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,5825064140628795452,null,2,1,0
50,50,5.008530,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,1292803100521324247,null,2,1,0
51,55,5.006770,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15613253098666377440,null,2,1,0
52,60,5.013550,Normal,119,119.000000,-5050300.000000,-11060400.000000,11830856291878092296,null,2,1,0
53,65,5.003770,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,15584129805721897337,null,2,1,0
54,70,5.004360,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,15829683864511839534,null,2,1,0
55,75,5.009500,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,13949954595989042350,null,2,1,0
56,80,5.005550,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,9468556065418610589,null,2,1,0
57,85,5.004380,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,6024467412373491171,null,2,1,0
58,90,5.003300,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7687560824889475189,null,2,1,0
59,95,5.004300,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,4284325025765129736,null,2,1,0
60,100,5.002740,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17880902648107898835,null,2,1,0
61,5,5.004190,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,15837001027272843000,null,3,1,0
62,10,5.003710,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,625404552481149274,null,3,1,0
63,15,5.004160,Normal,447.96,447.960000,-2020200.000000,-11069900.000000,6709285937789361054,null,3,1,0
64,20,5.003840,Normal,447.28,447.280000,-2020200.000000,-11056200.000000,12162087210659168310,null,3,1,0
65,25,5.005490,Normal,79.39,79.390000,-5050300.000000,-9059840.000000,440615048405943591,null,3,1,0
66,30,5.002790,Normal,119.52,119.520000,-5040400.000000,-11064600.000000,10456254448770711038,null,3,1,0
67,35,5.008890,Normal,231.66,231.660000,-3030300.000000,-10050400.000000,12526091950982321387,null,3,1,0
68,40,5.005560,Normal,79.39,79.390000,-5050300.000000,-9059840.000000,3311468764248569234,null,3,1,0
69,45,5.007440,Normal,447.42,447.420000,-2020200.000000,-11059000.000000,5102422208661131679,null,3,1,0
70,50,5.005490,Normal,79.39,79.390000,-5050300.000000,-9059840.000000,10403439229547090498,null,3,1,0
71,55,5.004760,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2285917351643748950,null,3,1,0
72,60,5.003880,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,6524490509630915727,null,3,1,0
73,65,5.003610,Normal,83.72,83.720000,-6020200.000000,-11060100.000000,1936700405482086123,null,3,1,0
74,70,5.015360,Normal,231.66,231.660000,-3030300.000000,-10050400.000000,10399219514602563306,null,3,1,0
75,75,5.005540,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,14837399111017787735,null,3,1,0
76,80,5.003940,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,11957622199084137686,null,3,1,0
77,85,5.003570,Normal,265,265.000000,-3030300.000000,-11060500.000000,18030407722010914819,null,3,1,0
78,90,5.005640,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,779509101770890443,null,3,1,0
79,95,5.004770,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,14129580908405766887,null,3,1,0
80,100,5.003930,Normal,79.28,79.280000,-5050300.000000,-9054080.000000,10212259640643749259,null,3,1,0
81,5,5.004640,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,15967469245584910126,null,4,1,0
82,10,5.003580,Normal,99,99.000000,-5050300.000000,-10050300.000000,17398987104164056686,null,4,1,0
83,15,5.005360,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,9354944776725705168,null,4,1,0
84,20,5.003580,Normal,99,99.000000,-5050300.000000,-10050300.000000,15316289207864360336,null,4,1,0
85,25,5.003400,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,8211870932835325920,null,4,1,0
86,30,5.004100,Normal,120.49,120.490000,-5020200.000000,-11068900.000000,5300780180584517934,null,4,1,0
87,35,5.004960,Normal,99,99.000000,-5050300.000000,-10050300.000000,7208033293153659232,null,4,1,0
88,40,5.005720,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,6591106632631701791,null,4,1,0
89,45,5.004080,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,11586181465157617675,null,4,1,0
90,50,5.004050,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,574006772803299603,null,4,1,0
91,55,5.003470,Normal,119,119.000000,-5050300.000000,-11060400.000000,12534578670534340347,null,4,1,0
92,60,5.004060,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,17348702092983991277,null,4,1,0
93,65,5.004950,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,10699378735365071439,null,4,1,0
94,70,5.003980,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,1394155020654734764,null,4,1,0
95,75,5.003830,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,1319957446252208421,null,4,1,0
96,80,5.003870,Normal,119,119.000000,-5050300.000000,-11060300.000000,16044921121681166358,null,4,1,0
97,85,5.004160,Normal,149.2,149.200000,-4040300.000000,-10068600.000000,7945892572467662430,null,4,1,0
98,90,5.003910,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,14613152233700430325,null,4,1,0
99,95,5.004130,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,1048571979151613469,null,4,1,0
100,100,5.003610,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,1395020320201052247,null,4,1,0
101,5,5.006000,Normal,174,174.000000,-4040300.000000,-11070500.000000,9112596215255141847,null,5,1,0
102,10,5.006080,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7984900426356014403,null,5,1,0
103,15,5.003130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7251116639493790450,null,5,1,0
104,20,5.003250,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,13235287148223762219,null,5,1,0
105,25,5.003680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14549032476898627667,null,5,1,0
106,30,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3566455329801476057,null,5,1,0
107,35,5.007090,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17789819482495816816,null,5,1,0
108,40,5.003280,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13313910810378507725,null,5,1,0
109,45,5.003810,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10859753785516282395,null,5,1,0
110,50,5.003160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8192228073167938744,null,5,1,0
111,55,5.003390,Normal,124.49,124.490000,-4040400.000000,-9070400.000000,11277860486242176293,null,5,1,0
112,60,5.003160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9346794139645579862,null,5,1,0
113,65,5.003330,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,15285080960794167763,null,5,1,0
114,70,5.003080,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13607394771571811945,null,5,1,0
115,75,5.004160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4254654614257630189,null,5,1,0
116,80,5.004180,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4932634079931523249,null,5,1,0
117,85,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7639706952555079401,null,5,1,0
118,90,5.006520,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4875099428031717353,null,5,1,0
119,95,5.002910,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,14331744193628305144,null,5,1,0
120,100,5.003370,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,3952621330121864086,null,5,1,0
121,5,5.004600,Normal,1.79769e+308,,,-9060300.000000,9780203583707233689,null,6,1,0
122,10,5.003840,Normal,1.79769e+308,,,-11060300.000000,2738998000721329484,null,6,1,0
123,15,5.004050,Normal,1.79769e+308,,,-9060300.000000,18336645636746358870,null,6,1,0
124,20,5.002840,Normal,119,119.000000,-5050300.000000,-11060300.000000,10430870351543335230,null,6,1,0
125,25,5.002890,Normal,119,119.000000,-5050300.000000,-11060400.000000,12811994068088607333,null,6,1,0
126,30,5.004900,Normal,119,119.000000,-5050300.000000,-11060300.000000,621644193421358652,null,6,1,0
127,35,5.004020,Normal,119,119.000000,-5050300.000000,-11060300.000000,5443953207628278891,null,6,1,0
128,40,5.004340,Normal,119.43,119.430000,-5040400.000000,-11060400.000000,6389796492511561936,null,6,1,0
129,45,5.004350,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,7269270554109096030,null,6,1,0
130,50,5.005930,Normal,119.17,119.170000,-5050300.000000,-11068800.000000,10675052023577105629,null,6,1,0
131,55,5.004350,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,8833396330984589918,null,6,1,0
132,60,5.003220,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,17037027137159292452,null,6,1,0
133,65,5.004580,Normal,119.1,119.100000,-5050300.000000,-11065200.000000,2990667808005499756,null,6,1,0
134,70,5.003390,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,9511781839039334955,null,6,1,0
135,75,5.004100,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,17057160718448840683,null,6,1,0
136,80,5.004680,Normal,99.59,99.590000,-5040400.000000,-10060300.000000,7646324752118332684,null,6,1,0
137,85,5.003260,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,9713871754950242927,null,6,1,0
138,90,5.002880,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,17786310574528835582,null,6,1,0
139,95,5.003750,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,16750072593087372462,null,6,1,0
140,100,5.003360,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,11215648525053743298,null,6,1,0
141,5,5.003600,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,18273107419658988086,null,7,1,0
142,10,5.004620,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,9214611564953211961,null,7,1,0
143,15,5.003250,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,5743592384132316358,null,7,1,0
144,20,5.009420,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12909291898068345511,null,7,1,0
145,25,5.003330,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,3460002350044034310,null,7,1,0
146,30,5.006250,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,4219182473222272029,null,7,1,0
147,35,5.003280,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,9090250001316052420,null,7,1,0
148,40,5.003080,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14870002894416911147,null,7,1,0
149,45,5.008190,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,7431817858916709138,null,7,1,0
150,50,5.003830,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,13036269090891699633,null,7,1,0
151,55,5.004350,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,5061861398157352655,null,7,1,0
152,60,5.005990,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,1809732389102525763,null,7,1,0
153,65,5.003140,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,11088936994164074542,null,7,1,0
154,70,5.003090,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,10294775881755789212,null,7,1,0
155,75,5.004090,Normal,149.62,149.620000,-4030300.000000,-10060400.000000,13227838969426094589,null,7,1,0
156,80,5.003580,Normal,149,149.000000,-4040300.000000,-10060300.000000,8916641876659946442,null,7,1,0
157,85,5.002760,Normal,149.86,149.860000,-4030300.000000,-10070200.000000,13708167783406399761,null,7,1,0
158,90,5.005990,Normal,119.17,119.170000,-5050300.000000,-11068900.000000,6422218249677456600,null,7,1,0
159,95,5.004170,Normal,149,149.000000,-4040300.000000,-10060300.000000,16333981654427806927,null,7,1,0
160,100,5.003060,Normal,148.28,148.280000,-4040400.000000,-10031700.000000,8208232843091251615,null,7,1,0
161,105,5.005100,Normal,266.87,266.870000,-3020303.000000,-11080491.094958,2281493574866912794,null,0,1,1
162,105,5.006654,Normal,149.87,149.870000,-4030303.000000,-10070403.000000,18160562584892936008,null,1,1,1
163,105,5.002861,Normal,231.99,231.990000,-3030303.000000,-10060303.000000,7087305780853791452,null,2,1,1
164,105,5.003635,Normal,150.49,150.490000,-4020203.000000,-10070303.000000,17997014114593504667,null,3,1,1
165,105,5.004404,Normal,119.42,119.420000,-5040303.000000,-11059666.900194,4234171814874828385,null,4,1,1
166,105,5.003243,Normal,99.2,99.200000,-5050303.000000,-10060402.541865,4501159716080358181,null,5,1,1
167,105,5.005063,Normal,99.6,99.600000,-5040203.000000,-10060303.000000,7155991700033589530,null,6,1,1
168,105,5.004191,Normal,99.6,99.600000,-5040203.000000,-10060303.000000,310345993185389382,null,7,1,1
169,110,5.004736,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6164430328442912768,null,0,1,1
170,110,5.004670,Normal,1.10704e+09,1107039481.690000,-1.000000,-11070395.818001,11070361959391403175,null,1,1,1
171,110,5.003165,Normal,225.13,225.130000,-3030303.000000,-9852493.516302,2389783836464675046,null,2,1,1
172,110,5.003302,Normal,119,119.000000,-5050303.000000,-11060390.902848,6400605912269194635,null,3,1,1
173,110,5.003934,Normal,233.09,233.090000,-3020303.000000,-10060303.000000,14328315848404904626,null,4,1,1
174,110,5.004526,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,5855197400498022655,null,5,1,1
175,110,5.004439,Normal,174,174.000000,-4040303.000000,-11070403.000000,14298974123923813300,null,6,1,1
176,110,5.005199,Normal,83.82,83.820000,-6020203.000000,-11066443.000000,2318490642686007679,null,7,1,1
177,115,5.003821,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,4648427083008094297,null,0,1,1
178,115,5.003428,Normal,119,119.000000,-5050303.000000,-11060403.000000,15895300746104668068,null,1,1,1
179,115,5.003250,Normal,149.37,149.370000,-4030303.000000,-10050303.000000,388089779676272554,null,2,1,1
180,115,5.003353,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,11542736291969733324,null,3,1,1
181,115,5.003804,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,12841564280630880270,null,4,1,1
182,115,5.004034,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,1840571547552206713,null,5,1,1
183,115,5.004257,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,2554905396527091709,null,6,1,1
184,115,5.003815,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,12280294148315467677,null,7,1,1
185,120,5.003858,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,3556601836173713400,null,0,1,1
186,120,5.003465,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,4681297236982971862,null,1,1,1
187,120,5.003283,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,3102400949119198318,null,2,1,1
188,120,5.004346,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,5011752013973025005,null,3,1,1
189,120,5.003487,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,10918164067837457571,null,4,1,1
190,120,5.003586,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,2563743722783584501,null,5,1,1
191,120,5.003402,Normal,158.56,158.560000,-4040303.000000,-10446707.443123,1900942224573952451,null,6,1,1
192,120,5.004111,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,3091185252273892761,null,7,1,1
193,125,5.004895,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,11730895852962398288,null,0,1,1
194,125,5.005043,Normal,173.94,173.940000,-4040303.000000,-11068039.589590,4437378246331076022,null,1,1,1
195,125,5.005725,Normal,119.61,119.610000,-5040303.000000,-11068858.334991,8537407785602449887,null,2,1,1
196,125,5.005164,Normal,83.72,83.720000,-6020203.000000,-11060498.581275,6618816586508109733,null,3,1,1
197,125,5.005874,Normal,119.64,119.640000,-5040203.000000,-11070303.000000,9502338458961315747,null,4,1,1
198,125,5.003449,Normal,119.44,119.440000,-5040303.000000,-11060499.318008,11134177332269752842,null,5,1,1
199,125,5.008673,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1756400767936669341,null,6,1,1
200,125,5.007039,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,5368899832623362246,null,7,1,1
201,130,5.009302,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,14193328183519244923,null,0,1,1
202,130,5.008213,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,5240028433278007087,null,1,1,1
203,130,5.003330,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,681858880113246265,null,2,1,1
204,130,5.006858,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,15621143106682655925,null,3,1,1
205,130,5.008757,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,6077944461887541114,null,4,1,1
206,130,5.003536,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,1127812630505107891,null,5,1,1
207,130,5.007262,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,15671926600623194565,null,6,1,1
208,130,5.005374,Normal,149.25,149.250000,-4040303.000000,-10070382.661826,2129606112694264430,null,7,1,1
209,135,5.004839,Normal,124.81,124.810000,-4030303.000000,-9060403.000000,18202568909982599668,null,0,1,1
210,135,5.003059,Normal,99.25,99.250000,-4040303.000000,-8050403.000000,4979959180449512150,null,1,1,1
211,135,5.003479,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,1442656406922658735,null,2,1,1
212,135,5.003419,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,12116713361392680429,null,3,1,1
213,135,5.008109,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,706661902192859067,null,4,1,1
214,135,5.003349,Normal,67.11,67.110000,-6020203.000000,-10060303.000000,4701716960930050785,null,5,1,1
215,141,5.004520,Normal,149,149.000000,-4040303.000000,-10060403.000000,13523545979367056869,null,0,2,0
216,146,5.003069,Normal,99.8,99.800000,-5040203.000000,-10070487.648937,10577752034895584462,null,0,2,0
217,151,5.003077,Normal,118.09,118.090000,-5050303.000000,-11014231.108494,4934740888478172005,null,0,2,0
218,156,5.003116,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,720683068729566696,null,0,2,0
219,161,5.005824,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,3429035059020355772,null,0,2,0
220,166,5.003527,Normal,119,119.000000,-5050303.000000,-11060403.000000,1350999381239104897,null,0,2,0
221,171,5.003946,Normal,148.99,148.990000,-4040403.000000,-10060294.665938,15453623543083193559,null,0,2,0
222,176,5.003059,Normal,79.6,79.600000,-5050303.000000,-9070496.382925,10346973009034893901,null,0,2,0
223,181,5.003027,Normal,99,99.000000,-5050303.000000,-10050203.000000,15845542328955285036,null,0,2,0
224,186,5.003477,Normal,99.75,99.750000,-5040303.000000,-10068123.410256,7481793420961006219,null,0,2,0
225,191,5.003059,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,13663189027454050902,null,0,2,0
226,196,5.003180,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,4802653415918078559,null,0,2,0
227,141,5.003940,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12909291898068345511,null,1,2,0
228,146,5.004080,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,4701716960930050785,null,1,2,0
229,151,5.004370,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,15678405977661805906,null,1,2,0
230,156,5.004760,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,6164430328442912768,null,1,2,0
231,161,5.006230,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,3091185252273892761,null,1,2,0
232,166,5.008200,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,7431817858916709138,null,1,2,0
233,171,5.006400,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,706661902192859067,null,1,2,0
234,176,5.004200,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,4219182473222272029,null,1,2,0
235,181,5.003120,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,9090250001316052420,null,1,2,0
236,186,5.003150,Normal,148.28,148.280000,-4040400.000000,-10031700.000000,8208232843091251615,null,1,2,0
237,191,5.004260,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,13661149108314205295,null,1,2,0
238,196,5.005370,Normal,99,99.000000,-5050300.000000,-10050300.000000,12757247725701168958,null,1,2,0
239,141,5.005160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,844106367457251259,null,2,2,0
240,146,5.005580,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8073490944815960921,null,2,2,0
241,151,5.006140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3808283314786687430,null,2,2,0
242,156,5.005020,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,464573458003315071,null,2,2,0
243,161,5.005230,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,717817562442952898,null,2,2,0
244,166,5.004950,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9749583375438141199,null,2,2,0
245,171,5.006280,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2482071541968490193,null,2,2,0
246,176,5.005750,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16644555213533025544,null,2,2,0
247,181,5.005140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11145765852795637378,null,2,2,0
248,186,5.004880,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12249716797672687788,null,2,2,0
249,191,5.003510,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,18226356658153548654,null,2,2,0
250,196,5.004830,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1208479629757804348,null,2,2,0
251,141,5.003800,Normal,1.79769e+308,,,-11070500.000000,8081045901240272694,null,3,2,0
252,146,5.004090,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7853481077033133979,null,3,2,0
253,151,5.003950,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6350397227517299442,null,3,2,0
254,156,5.003540,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14811009068084629426,null,3,2,0
255,161,5.003820,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,6213879862443551000,null,3,2,0
256,166,5.004100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7253553908286298843,null,3,2,0
257,171,5.003320,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9322107610504778517,null,3,2,0
