EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,190,5.004066,Normal,88.26,88.260000,230.000000,27.000000,4415718750479898078,null,0,2,1
68,195,5.004527,Normal,88.26,88.260000,230.000000,27.000000,16971186264325906301,null,0,2,1
69,200,5.004046,Normal,88.26,88.260000,230.000000,27.000000,828180514365383417,null,0,2,1
70,205,5.003468,Normal,88.26,88.260000,230.000000,27.000000,6506248784781378457,null,0,2,1
71,210,5.005111,Normal,88.26,88.260000,230.000000,27.000000,11915873532552250367,null,0,2,1
72,215,5.002833,Normal,88.26,88.260000,230.000000,27.000000,15712108509793201947,null,0,2,1
73,220,5.009260,Normal,88.26,88.260000,230.000000,27.000000,7848857517875688772,null,0,2,1
74,226,5.006000,Normal,88.26,88.260000,230.000000,27.000000,7689515870881307181,null,0,2,1
75,231,5.004180,Normal,88.26,88.260000,230.000000,27.000000,8558236724133127736,null,0,2,1
76,236,5.004043,Normal,88.26,88.260000,230.000000,27.000000,6851274766425389113,null,0,2,1
77,241,5.008374,Normal,88.26,88.260000,230.000000,27.000000,326520625958171495,null,0,2,1
78,246,5.003588,Normal,88.26,88.260000,230.000000,27.000000,1828345627403875694,null,0,2,1
79,251,5.003901,Normal,88.26,88.260000,230.000000,27.000000,223590331721438387,null,0,2,1
80,256,5.002225,Normal,88.26,88.260000,230.000000,27.000000,13983609162741283396,null,0,2,1
81,150,5.005151,Normal,88.26,88.260000,230.000000,27.000000,9234759428056282549,null,1,2,1
82,155,5.008494,Normal,88.26,88.260000,230.000000,27.000000,1688443797289649446,null,1,2,1
83,160,5.003838,Normal,88.26,88.260000,230.000000,27.000000,15998792907102953988,null,1,2,1
84,165,5.003450,Normal,88.26,88.260000,230.000000,27.000000,7385197987629246430,null,1,2,1
85,170,5.003534,Normal,88.26,88.260000,230.000000,27.000000,2869748955116385339,null,1,2,1
86,175,5.004003,Normal,88.26,88.260000,230.000000,27.000000,775567643926956172,null,1,2,1
87,180,5.004394,Normal,88.26,88.260000,230.000000,27.000000,2940850342167766976,null,1,2,1
88,185,5.004025,Normal,88.26,88.260000,230.000000,27.000000,17182481176792001693,null,1,2,1
89,190,5.004556,Normal,88.26,88.260000,230.000000,27.000000,1800050165681377948,null,1,2,1
90,195,5.004533,Normal,88.26,88.260000,230.000000,27.000000,17747285560664720405,null,1,2,1
91,200,5.004125,Normal,88.26,88.260000,230.000000,27.000000,10580847796772517745,null,1,2,1
92,205,5.003946,Normal,88.26,88.260000,230.000000,27.000000,16399067477122952362,null,1,2,1
93,210,5.005042,Normal,88.26,88.260000,230.000000,27.000000,15736744499955952344,null,1,2,1
94,215,5.005013,Normal,88.26,88.260000,230.000000,27.000000,2688298797469155556,null,1,2,1
95,220,5.003270,Normal,88.26,88.260000,230.000000,27.000000,17072235098900450691,null,1,2,1
96,226,5.004475,Normal,88.26,88.260000,230.000000,27.000000,3621568870111386554,null,1,2,1
97,231,5.003902,Normal,88.26,88.260000,230.000000,27.000000,7405008247638686657,null,1,2,1
98,236,5.003604,Normal,88.26,88.260000,230.000000,27.000000,6972007268067371156,null,1,2,1
99,241,5.009593,Normal,88.26,88.260000,230.000000,27.000000,13199066263051276018,null,1,2,1
100,246,5.003744,Normal,88.26,88.260000,230.000000,27.000000,295692884363441258,null,1,2,1
101,251,5.005452,Normal,88.26,88.260000,230.000000,27.000000,11247819717808614644,null,1,2,1
102,261,5.003301,Normal,88.26,88.260000,230.000000,27.000000,10206262120620080041,null,0,3,0
103,266,5.004681,Normal,88.26,88.260000,230.000000,27.000000,14327247857170639284,null,0,3,0
104,271,5.026305,Normal,88.26,88.260000,230.000000,27.000000,15720824730784779752,null,0,3,0
105,276,5.004480,Normal,88.26,88.260000,230.000000,27.000000,8041118559754672081,null,0,3,0
106,281,5.035489,Normal,88.26,88.260000,230.000000,27.000000,2781617915411555888,null,0,3,0
107,261,5.032180,Normal,94.88,94.880000,527.000000,27.000000,132035856306466622,null,1,3,0
108,266,5.003960,Normal,98.7,98.700000,2072.450000,27.000000,5904990291209241133,null,1,3,0
109,271,5.002760,Normal,94.88,94.880000,527.000000,27.000000,10351550562257512008,null,1,3,0
110,276,5.004760,Normal,88.26,88.260000,230.000000,27.000000,862780842275892139,null,1,3,0
111,281,5.003850,Normal,88.26,88.260000,230.000000,27.000000,12295032515070493700,null,1,3,0
112,286,5.003834,Normal,88.26,88.260000,230.000000,27.000000,8340404241292666582,null,0,3,1
113,291,5.004766,Normal,88.26,88.260000,230.000000,27.000000,16298807317746554581,null,0,3,1
114,296,5.004120,Normal,88.26,88.260000,230.000000,27.000000,18344202015638552129,null,0,3,1
115,301,5.003297,Normal,88.26,88.260000,230.000000,27.000000,5194232145445254433,null,0,3,1
116,306,5.004106,Normal,88.26,88.260000,230.000000,27.000000,14873621415594062183,null,0,3,1
117,311,5.004095,Normal,88.26,88.260000,230.000000,27.000000,146985100681115853,null,0,3,1
118,316,5.013737,Normal,88.26,88.260000,230.000000,27.000000,15083114308553735272,null,0,3,1
119,321,5.008355,Normal,88.26,88.260000,230.000000,27.000000,2908587723285104762,null,0,3,1
120,326,5.003526,Normal,94.88,94.880000,527.000000,27.000000,13566620956362516812,null,0,3,1
121,331,5.009293,Normal,88.26,88.260000,230.000000,27.000000,9129137826376615109,null,0,3,1
122,336,5.003229,Normal,94.88,94.880000,527.000000,27.000000,15477877821804885212,null,0,3,1
123,341,5.004650,Normal,88.26,88.260000,230.000000,27.000000,13560415504177066826,null,0,3,1
124,346,5.003985,Normal,88.26,88.260000,230.000000,27.000000,15730508487797329255,null,0,3,1
125,351,5.003313,Normal,88.26,88.260000,230.000000,27.000000,18039850892402487025,null,0,3,1
126,356,5.004991,Normal,88.26,88.260000,230.000000,27.000000,3690435586112558484,null,0,3,1
127,361,5.003520,Normal,88.26,88.260000,230.000000,27.000000,739785424873408586,null,0,3,1
128,366,5.010729,Normal,94.88,94.880000,527.000000,27.000000,16726913929376828789,null,0,3,1
129,371,5.003092,Normal,94.88,94.880000,527.000000,27.000000,1366076102942122770,null,0,3,1
130,376,5.002985,Normal,88.56,88.560000,236.000000,27.000000,595947271821608578,null,0,3,1
131,381,5.003735,Normal,88.26,88.260000,230.000000,27.000000,14191790428976051187,null,0,3,1
132,286,5.004526,Normal,94.88,94.880000,527.000000,27.000000,17900852100294976863,null,1,3,1
133,291,5.005270,Normal,88.26,88.260000,230.000000,27.000000,5982052092650133588,null,1,3,1
134,296,5.004699,Normal,94.88,94.880000,527.000000,27.000000,3206125011696844912,null,1,3,1
135,301,5.003480,Normal,88.26,88.260000,230.000000,27.000000,18332107706141231930,null,1,3,1
136,306,5.004113,Normal,96.75,96.750000,830.000000,27.000000,13579036838915772201,null,1,3,1
137,311,5.004862,Normal,96.74,96.740000,827.000000,27.000000,8176650863962346669,null,1,3,1
138,316,5.016351,Normal,98.11,98.110000,1427.000000,27.000000,16305578614191988882,null,1,3,1
139,321,5.004790,Normal,88.26,88.260000,230.000000,27.000000,11249591573042529337,null,1,3,1
140,326,5.004664,Normal,88.26,88.260000,230.000000,27.000000,1507755353132480800,null,1,3,1
141,331,5.004246,Normal,94.88,94.880000,527.000000,27.000000,2475865677072858998,null,1,3,1
142,336,5.004464,Normal,88.26,88.260000,230.000000,27.000000,15055013603339366122,null,1,3,1
143,341,5.004900,Normal,94.88,94.880000,527.000000,27.000000,14873921562014111406,null,1,3,1
144,346,5.005169,Normal,88.26,88.260000,230.000000,27.000000,14082306801120732270,null,1,3,1
145,351,5.003470,Normal,88.26,88.260000,230.000000,27.000000,12165868643876212905,null,1,3,1
146,356,5.010845,Normal,94.88,94.880000,527.000000,27.000000,16633575797928473737,null,1,3,1
147,361,5.003591,Normal,88.26,88.260000,230.000000,27.000000,12379903689878620541,null,1,3,1
148,366,5.009032,Normal,88.26,88.260000,230.000000,27.000000,16156734211322661640,null,1,3,1
149,371,5.003481,Normal,88.26,88.260000,230.000000,27.000000,9490705573370616471,null,1,3,1
150,376,5.003866,Normal,88.26,88.260000,230.000000,27.000000,2456060255692514144,null,1,3,1
151,386,5.003588,Normal,88.26,88.260000,230.000000,27.000000,12972401722677591457,null,0,4,0
152,391,5.019406,Normal,94.88,94.880000,527.000000,27.000000,3193406895079887061,null,0,4,0
153,396,5.002806,Normal,88.26,88.260000,230.000000,27.000000,15720824730784779752,null,0,4,0
154,401,5.003042,Normal,88.26,88.260000,230.000000,27.000000,10580276891717434131,null,0,4,0
155,406,5.016913,Normal,88.26,88.260000,230.000000,27.000000,2191087918600199058,null,0,4,0
156,411,5.002699,Normal,88.26,88.260000,230.000000,27.000000,4358273022051915210,null,0,4,0
157,416,5.007637,Normal,88.26,88.260000,230.000000,27.000000,7601747611024253421,null,0,4,0
158,386,5.010230,Normal,96.82,96.820000,848.000000,27.000000,11837205336163119830,null,1,4,0
159,391,5.001970,Normal,96.82,96.820000,848.000000,27.000000,4961604881081444153,null,1,4,0
160,396,5.002210,Normal,96.82,96.820000,848.000000,27.000000,5141492983467845925,null,1,4,0
161,401,5.017420,Normal,97.6,97.600000,1127.000000,27.000000,2654713656835913325,null,1,4,0
162,406,5.002600,Normal,96.82,96.820000,848.000000,27.000000,16394494534861062105,null,1,4,0
163,411,5.004810,Normal,96.82,96.820000,848.000000,27.000000,8337884472739891750,null,1,4,0
164,416,5.003530,Normal,96.74,96.740000,827.000000,27.000000,8512558788650645293,null,1,4,0
165,421,5.003221,Normal,88.26,88.260000,230.000000,27.000000,4514642076240294115,null,0,4,1
166,426,5.003729,Normal,88.26,88.260000,230.000000,27.000000,12049453658997888457,null,0,4,1
167,431,5.006088,Normal,88.26,88.260000,230.000000,27.000000,11511877335548189542,null,0,4,1
168,436,5.003518,Normal,88.26,88.260000,230.000000,27.000000,18296378189882830248,null,0,4,1
169,441,5.003723,Normal,88.26,88.260000,230.000000,27.000000,8000890985383764093,null,0,4,1
170,446,5.004418,Normal,88.26,88.260000,230.000000,27.000000,8661272801296842571,null,0,4,1
171,452,5.003438,Normal,88.26,88.260000,230.000000,27.000000,5519347539176495622,null,0,4,1
172,457,5.007221,Normal,88.26,88.260000,230.000000,27.000000,10924405957326134989,null,0,4,1
173,462,5.004573,Normal,88.26,88.260000,230.000000,27.000000,1181127190534361533,null,0,4,1
174,467,5.003280,Normal,88.26,88.260000,230.000000,27.000000,17057032834433629853,null,0,4,1
175,472,5.004798,Normal,88.26,88.260000,230.000000,27.000000,11080837261016928209,null,0,4,1
176,477,5.008296,Normal,88.26,88.260000,230.000000,27.000000,2911409686395423289,null,0,4,1
177,482,5.004261,Normal,88.26,88.260000,230.000000,27.000000,3958429522941464792,null,0,4,1
178,487,5.004156,Normal,88.26,88.260000,230.000000,27.000000,4837230432565073874,null,0,4,1
179,492,5.003520,Normal,88.26,88.260000,230.000000,27.000000,10196666907439637933,null,0,4,1
180,497,5.004062,Normal,88.26,88.260000,230.000000,27.000000,2613551360750667695,null,0,4,1
181,502,5.004563,Normal,88.26,88.260000,230.000000,27.000000,15828412729008602627,null,0,4,1
182,421,5.010791,Normal,88.26,88.260000,230.000000,27.000000,10557095944849769085,null,1,4,1
183,426,5.003747,Normal,88.26,88.260000,230.000000,27.000000,14415673695225483662,null,1,4,1
184,431,5.005574,Normal,88.26,88.260000,230.000000,27.000000,11977394119832682016,null,1,4,1
185,436,5.005245,Normal,88.26,88.260000,230.000000,27.000000,17705021627553323201,null,1,4,1
186,441,5.004548,Normal,88.26,88.260000,230.000000,27.000000,14540749582719587919,null,1,4,1
187,446,5.004331,Normal,88.26,88.260000,230.000000,27.000000,11937539992060374531,null,1,4,1
188,452,5.004178,Normal,88.26,88.260000,230.000000,27.000000,5142138729276150,null,1,4,1
189,457,5.006054,Normal,88.26,88.260000,230.000000,27.000000,13783087190601282689,null,1,4,1
190,462,5.003971,Normal,88.26,88.260000,230.000000,27.000000,2189031271122287159,null,1,4,1
191,467,5.003641,Normal,94.88,94.880000,527.000000,27.000000,17040268403400665738,null,1,4,1
192,472,5.012629,Normal,88.26,88.260000,230.000000,27.000000,9121792837626921410,null,1,4,1
193,477,5.005140,Normal,94.88,94.880000,527.000000,27.000000,5494085310104299421,null,1,4,1
194,482,5.003665,Normal,88.26,88.260000,230.000000,27.000000,14805964159161103664,null,1,4,1
195,487,5.004157,Normal,88.26,88.260000,230.000000,27.000000,6913867131024916450,null,1,4,1
196,492,5.004952,Normal,88.26,88.260000,230.000000,27.000000,9761250141296083145,null,1,4,1
197,497,5.003829,Normal,88.26,88.260000,230.000000,27.000000,3466157752556964593,null,1,4,1
198,502,5.012865,Normal,88.26,88.260000,230.000000,27.000000,14619943641050803499,null,1,4,1
199,507,5.002589,Normal,94.88,94.880000,527.000000,27.000000,3193406895079887061,null,0,5,0
200,512,5.016002,Normal,88.26,88.260000,230.000000,27.000000,7639878486662432393,null,0,5,0
201,517,5.004144,Normal,96.75,96.750000,830.000000,27.000000,13579036838915772201,null,0,5,0
202,522,5.007154,Normal,88.26,88.260000,230.000000,27.000000,2781617915411555888,null,0,5,0
203,527,5.004257,Normal,88.26,88.260000,230.000000,27.000000,5394633576261869683,null,0,5,0
204,532,5.003362,Normal,88.26,88.260000,230.000000,27.000000,4023481782066814998,null,0,5,0
205,537,5.002844,Normal,88.26,88.260000,230.000000,27.000000,12972401722677591457,null,0,5,0
206,542,5.006021,Normal,94.88,94.880000,527.000000,27.000000,4565826098438280024,null,0,5,0
207,547,5.004716,Normal,88.26,88.260000,230.000000,27.000000,7535722399481719515,null,0,5,0
208,507,5.020730,Normal,98.7,98.700000,2072.450000,27.000000,4048427945384583352,null,1,5,0
209,512,5.005540,Normal,98.67,98.670000,2027.000000,27.000000,7776782870348746065,null,1,5,0
210,517,5.006470,Normal,98.67,98.670000,2027.000000,27.000000,1583592139530281301,null,1,5,0
211,522,5.007650,Normal,98.67,98.670000,2027.000000,27.000000,3497786360438945601,null,1,5,0
212,527,5.008130,Normal,98.67,98.670000,2027.000000,27.000000,9377587397508354324,null,1,5,0
213,532,5.011340,Normal,98.67,98.670000,2027.000000,27.000000,10779460725398149874,null,1,5,0
214,537,5.006160,Normal,98.7,98.700000,2072.450000,27.000000,406048031696559877,null,1,5,0
215,542,5.008200,Normal,98.67,98.670000,2027.000000,27.000000,9852559592465456843,null,1,5,0
216,547,5.006580,Normal,98.7,98.700000,2072.450000,27.000000,12460529248706663187,null,1,5,0
217,552,5.003747,Normal,88.26,88.260000,230.000000,27.000000,13331595732756908813,null,0,5,1
218,557,5.016117,Normal,88.26,88.260000,230.000000,27.000000,3942522016331963950,null,0,5,1
219,562,5.004154,Normal,88.26,88.260000,230.000000,27.000000,16350920444070627563,null,0,5,1
220,567,5.004928,Normal,88.26,88.260000,230.000000,27.000000,9078787355746350601,null,0,5,1
221,572,5.003551,Normal,88.26,88.260000,230.000000,27.000000,138114989965128883,null,0,5,1
222,552,5.004502,Normal,88.26,88.260000,230.000000,27.000000,15471277390232711806,null,1,5,1
223,557,5.003768,Normal,94.88,94.880000,527.000000,27.000000,16870878477990180759,null,1,5,1
224,562,5.003870,Normal,88.26,88.260000,230.000000,27.000000,10990613958425725853,null,1,5,1
225,567,5.004414,Normal,88.26,88.260000,230.000000,27.000000,1817813534931315625,null,1,5,1
226,572,5.031556,Normal,87.5,87.500000,236.000000,29.500000,15820678854166759406,null,1,5,1
227,577,5.003249,Normal,88.56,88.560000,236.000000,27.000000,12250353832874460661,null,0,6,0
228,582,5.033996,Normal,87.5,87.500000,236.000000,29.500000,9933871933667021486,null,0,6,0
229,587,5.003518,Normal,87.61,87.610000,230.000000,28.500000,6442108530059000395,null,0,6,0
230,592,5.007039,Normal,87.5,87.500000,236.000000,29.500000,9774741477605470372,null,0,6,0
231,597,5.005707,Normal,87.5,87.500000,236.000000,29.500000,9505078522090840295,null,0,6,0
232,602,5.003946,Normal,87.5,87.500000,236.000000,29.500000,17810023539307637093,null,0,6,0
233,607,5.009338,Normal,88.24,88.240000,230.000000,27.057500,9852133183841880467,null,0,6,0
234,612,5.003736,Normal,87.5,87.500000,236.000000,29.500000,10641521171419607937,null,0,6,0
235,617,5.009246,Normal,87.5,87.500000,236.000000,29.500000,13092623680966647843,null,0,6,0
236,622,5.002260,Normal,87.5,87.500000,236.000000,29.500000,5259009680510388813,null,0,6,0
237,627,5.013161,Normal,88.56,88.560000,236.000000,27.000000,2970019980271237000,null,0,6,0
238,632,5.002650,Normal,88.26,88.260000,230.000000,27.000000,9928263464656628521,null,0,6,0
239,637,5.004450,Normal,88.26,88.260000,230.000000,27.000000,16041981378299332790,null,0,6,0
240,642,5.002308,Normal,87.17,87.170000,230.000000,29.500000,4846783209114011525,null,0,6,0
241,648,5.002670,Normal,87.17,87.170000,230.000000,29.500000,16187294377674449745,null,0,6,0
242,653,5.002138,Normal,88.26,88.260000,230.000000,27.000000,10222424005721055328,null,0,6,0
243,658,5.132628,Normal,87.17,87.170000,230.000000,29.500000,4578060967651003917,null,0,6,0
244,663,5.002529,Normal,87.17,87.170000,230.000000,29.500000,13303444511896760708,null,0,6,0
245,577,5.029640,Normal,96.74,96.740000,827.000000,27.000000,9373709503262600783,null,1,6,0
246,582,5.004330,Normal,96.74,96.740000,827.000000,27.000000,2385294399111130020,null,1,6,0
247,587,5.004640,Normal,96.74,96.740000,827.000000,27.000000,11762279661104676780,null,1,6,0
248,592,5.004940,Normal,98.67,98.670000,2027.000000,27.000000,1134101528539254903,null,1,6,0
249,597,5.004550,Normal,96.74,96.740000,827.000000,27.000000,3555189600948650283,null,1,6,0
250,602,5.005450,Normal,96.74,96.740000,827.000000,27.000000,9625770561714194751,null,1,6,0
251,607,5.008630,Normal,96.74,96.740000,827.000000,27.000000,266309648811355672,null,1,6,0
252,612,5.005030,Normal,96.74,96.740000,827.000000,27.000000,14680024350243918710,null,1,6,0
253,617,5.003650,Normal,96.9,96.900000,872.000000,27.000000,3004258277583081972,null,1,6,0
254,622,5.004490,Normal,98.67,98.670000,2027.000000,27.000000,1574898164302336040,null,1,6,0
255,627,5.004370,Normal,96.74,96.740000,827.000000,27.000000,1392319978108143799,null,1,6,0
256,632,5.013870,Normal,96.74,96.740000,827.000000,27.000000,15468677034933454507,null,1,6,0
257,637,5.010430,Normal,96.74,96.740000,827.000000,27.000000,11842351640536475643,null,1,6,0
258,642,5.004140,Normal,96.9,96.900000,872.000000,27.000000,9002602335446235698,null,1,6,0
259,647,5.004040,Normal,96.74,96.740000,827.000000,27.000000,16861893602941366395,null,1,6,0
260,652,5.007210,Normal,96.74,96.740000,827.000000,27.000000,17192640746972656362,null,1,6,0
261,658,5.006560,Normal,96.9,96.900000,872.000000,27.000000,6640883837546797793,null,1,6,0
262,663,5.011500,Normal,96.74,96.740000,827.000000,27.000000,8733281413842846770,null,1,6,0
263,668,5.005765,Normal,87.17,87.170000,230.000000,29.500000,16000587682604595576,null,0,6,1
264,673,5.003073,Normal,87.17,87.170000,230.000000,29.500000,8705802055774346834,null,0,6,1
265,678,5.002090,Normal,87.17,87.170000,230.000000,29.500000,1025806446541460992,null,0,6,1
266,683,5.008519,Normal,87.17,87.170000,230.000000,29.500000,3326272198493085512,null,0,6,1
267,688,5.002823,Normal,87.17,87.170000,230.000000,29.500000,4403112382218719587,null,0,6,1
268,693,5.003510,Normal,87.17,87.170000,230.000000,29.500000,14876504787365186057,null,0,6,1
269,698,5.002329,Normal,94.88,94.880000,527.000000,27.000000,808908850743211761,null,0,6,1
270,703,5.003188,Normal,87.17,87.170000,230.000000,29.500000,8521623800305007248,null,0,6,1
271,708,5.003356,Normal,87.17,87.170000,230.000000,29.500000,1157953748357452258,null,0,6,1
272,713,5.003067,Normal,87.17,87.170000,230.000000,29.500000,5484106215530963515,null,0,6,1
273,718,5.007329,Normal,87.17,87.170000,230.000000,29.500000,16971843963574977926,null,0,6,1
274,723,5.003598,Normal,87.17,87.170000,230.000000,29.500000,5685411520782800249,null,0,6,1
275,728,5.003180,Normal,87.17,87.170000,230.000000,29.500000,14214302459700286783,null,0,6,1
276,733,5.002320,Normal,44.78,44.780000,230.000000,127.000000,10231595232581129008,null,0,6,1
277,668,5.003571,Normal,87.17,87.170000,230.000000,29.500000,6516655007254386229,null,1,6,1
278,673,5.004007,Normal,87.17,87.170000,230.000000,29.500000,7614707316472075461,null,1,6,1
279,678,5.002603,Normal,87.17,87.170000,230.000000,29.500000,4329090937316254394,null,1,6,1
280,683,5.009400,Normal,87.17,87.170000,230.000000,29.500000,4878794398889729621,null,1,6,1
281,688,5.003458,Normal,87.17,87.170000,230.000000,29.500000,3937745665172109713,null,1,6,1
282,693,5.002859,Normal,87.17,87.170000,230.000000,29.500000,573231114023425470,null,1,6,1
283,698,5.008674,Normal,87.17,87.170000,230.000000,29.500000,1343413176489616822,null,1,6,1
284,703,5.004941,Normal,87.17,87.170000,230.000000,29.500000,4420195580597376154,null,1,6,1
285,708,5.002578,Normal,87.17,87.170000,230.000000,29.500000,5060613998693902089,null,1,6,1
286,713,5.003806,Normal,87.17,87.170000,230.000000,29.500000,14250625995225239081,null,1,6,1
287,718,5.003715,Normal,87.17,87.170000,230.000000,29.500000,7076753225485423099,null,1,6,1
288,723,5.003940,Normal,87.17,87.170000,230.000000,29.500000,12123143627438185988,null,1,6,1
