EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,30,5.636086,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,7,1,1
41,36,5.648595,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
42,42,5.639689,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
43,42,5.640680,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,2,0
44,42,5.861077,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
45,42,5.640146,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
46,42,5.895912,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,2,0
47,42,5.783548,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
48,42,5.278068,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,2,0
49,42,5.655926,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,2,0
50,48,5.942751,Normal,72.03,72.030000,333766.790690,93352.059159,6069347888666045659,null,0,2,0
51,48,5.845508,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,2,0
52,48,5.818603,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
53,48,5.810912,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
54,48,5.761714,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,2,0
55,48,5.634052,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,2,0
56,48,5.822681,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
57,48,5.782261,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,2,0
58,55,6.352136,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
59,54,5.809926,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
60,54,5.800814,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,2,2,1
61,54,5.775523,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,3,2,1
62,54,5.804317,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,4,2,1
63,54,5.809225,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,5,2,1
64,54,5.808027,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,6,2,1
65,54,5.799550,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,7,2,1
66,61,5.803544,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
67,61,5.792863,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
68,61,5.790520,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,2,2,1
69,61,5.755679,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,3,2,1
70,61,5.774306,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,4,2,1
71,61,5.848667,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,5,2,1
72,61,5.857272,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,6,2,1
73,61,5.858437,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,7,2,1
74,67,5.875182,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
75,67,5.856836,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
76,67,5.854917,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,2,2,1
77,67,5.832290,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,3,2,1
78,66,5.626502,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,4,2,1
79,66,5.634323,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,5,2,1
80,66,5.638759,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,6,2,1
81,66,5.621354,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,7,2,1
82,72,5.647710,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
83,72,5.634408,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
84,72,5.638036,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,2,2,1
85,72,5.603917,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,3,2,1
86,72,5.667380,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,4,2,1
87,72,5.701622,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,5,2,1
88,73,5.962841,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,6,2,1
89,72,5.632963,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,7,2,1
90,78,5.644368,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
91,78,5.645438,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
92,78,5.638061,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,2,2,1
93,78,5.559036,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,3,2,1
94,84,5.651022,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,3,0
95,85,5.706920,Normal,69.38,69.380000,314547.796976,96329.746188,18200347004959905871,null,0,3,0
96,85,5.698350,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,3,0
97,85,5.615827,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,3,0
98,85,5.596813,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,3,0
99,85,5.661805,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
100,85,5.725677,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,3,0
101,85,5.636683,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
102,90,5.640279,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,3,0
103,91,5.951055,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,3,0
104,91,5.630884,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,3,0
105,91,5.777941,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,3,0
106,91,5.633971,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,3,0
107,91,5.766904,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,3,0
108,91,5.631134,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,3,0
109,91,5.647113,Normal,16.67,16.670000,115595.478123,96323.480561,6938918292927095181,null,0,3,0
110,96,5.697638,Normal,69.38,69.380000,314547.796976,96329.746188,14116298593950744731,null,0,3,0
111,96,5.817611,Normal,47.59,47.590000,179794.955469,94224.228935,17927457378242744539,null,0,3,0
112,96,5.815184,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,3,0
113,96,5.523524,Normal,16.67,16.670000,115595.478123,96323.885818,7980274929892129821,null,0,3,0
114,96,5.760798,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,3,0
115,96,5.551612,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,3,0
116,97,5.960989,Normal,16.67,16.670000,115595.478061,96324.559773,3442779728388325461,null,0,3,0
117,97,5.930893,Normal,72.03,72.030000,333766.790690,93352.059159,6069347888666045659,null,0,3,0
118,102,5.575416,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
119,107,10.271688,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
120,102,5.558461,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,2,3,1
121,102,5.520993,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,3,3,1
122,102,5.569550,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,4,3,1
123,102,5.567734,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,5,3,1
124,102,5.582326,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,6,3,1
125,102,5.560472,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,7,3,1
126,113,5.575640,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
127,113,5.621517,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
128,113,5.601951,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,2,3,1
129,114,7.516103,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,3,3,1
130,112,5.537297,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,4,3,1
131,112,5.526891,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,5,3,1
132,112,5.529739,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,6,3,1
133,112,5.524673,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,7,3,1
134,120,5.537785,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
135,120,5.760966,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
136,120,5.519253,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,2,3,1
137,120,5.433376,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,3,3,1
138,120,5.504171,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,4,3,1
139,120,5.661785,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,5,3,1
140,120,5.567643,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,6,3,1
141,121,6.162797,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,7,3,1
142,126,5.592342,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
143,127,5.865512,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
144,127,6.296003,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,2,3,1
145,127,6.441911,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,3,3,1
146,127,6.165743,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,4,3,1
147,126,5.335620,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,5,3,1
148,126,5.562648,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,6,3,1
149,126,5.361840,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,7,3,1
150,133,5.780044,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
151,133,5.548214,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
152,133,5.556120,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,2,3,1
153,133,5.511768,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,3,3,1
154,133,5.561225,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,4,3,1
155,133,5.559126,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,5,3,1
156,139,5.689803,Normal,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,0,4,0
157,139,5.713137,Normal,16.67,16.670000,115595.478061,96324.559773,16170624112741867379,null,0,4,0
158,139,5.631859,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,4,0
159,139,5.835413,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,4,0
160,139,5.623666,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,4,0
161,140,6.460016,Normal,70.59,70.590000,327453.928552,96301.389647,6240318811813305444,null,0,4,0
162,140,5.636251,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,4,0
163,140,5.643771,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,4,0
164,145,5.588939,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
165,145,5.570933,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
166,145,5.462334,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,2,4,1
167,145,5.475250,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,3,4,1
168,146,6.203429,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,4,4,1
169,146,6.070989,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,5,4,1
170,145,5.754902,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,6,4,1
171,145,5.519855,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,7,4,1
172,152,5.651640,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
173,152,5.682015,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
174,152,5.770324,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,2,4,1
175,151,5.530903,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,3,4,1
176,152,5.581222,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,4,4,1
177,152,5.582495,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,5,4,1
178,152,5.578860,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,6,4,1
179,152,5.579965,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,7,4,1
180,157,5.592425,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
181,157,5.584693,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
182,157,5.577570,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,2,4,1
183,157,5.621612,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,3,4,1
184,157,5.569348,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,4,4,1
185,157,5.587172,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,5,4,1
186,157,5.634371,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,6,4,1
187,157,5.569141,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,7,4,1
188,163,5.567787,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
189,163,5.572091,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
190,163,5.561210,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,2,4,1
191,163,5.502100,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,3,4,1
192,164,6.668662,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,4,4,1
193,163,5.559403,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,5,4,1
194,164,6.657248,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,6,4,1
195,170,5.695671,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,5,0
196,170,5.630076,Normal,16.67,16.670000,115595.478123,96323.480561,10470792369178612757,null,0,5,0
197,170,5.698221,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,5,0
198,170,5.619192,Normal,69.38,69.380000,314547.796976,96329.746188,14116298593950744731,null,0,5,0
199,170,5.683696,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,5,0
200,170,5.856234,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,5,0
201,170,5.620583,Normal,16.67,16.670000,115595.478123,96323.480561,11509828835857572802,null,0,5,0
202,170,5.591752,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,5,0
203,176,5.627781,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,5,0
204,176,5.942425,Normal,60.51,60.510000,243937.435515,96338.674983,6032321422501325828,null,0,5,0
205,176,5.685345,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,5,0
206,176,5.567054,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,5,0
207,176,5.565422,Normal,16.67,16.670000,115595.478123,96323.885818,7980274929892129821,null,0,5,0
208,176,5.649860,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,5,0
209,176,5.620548,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,5,0
210,177,6.498513,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,5,0
211,182,5.638028,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,5,0
212,183,5.809300,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,5,0
213,183,5.681411,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,5,0
214,183,5.554960,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,5,0
215,183,5.614596,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,5,0
216,183,5.810821,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,5,0
217,183,5.619041,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,5,0
218,183,5.846418,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,5,0
219,188,5.591861,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
220,188,5.582532,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
221,188,5.583201,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,2,5,1
222,188,5.522583,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,3,5,1
223,188,5.578149,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,4,5,1
224,188,5.480999,Normal,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,5,5,1
225,188,5.564568,Normal,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,6,5,1
226,194,5.695296,Normal,69.38,69.380000,314547.796976,96329.746188,11446348162752089858,null,0,6,0
227,194,5.562450,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,6,0
228,194,5.630470,Normal,16.67,16.670000,115595.478123,96323.480561,11509828835857572802,null,0,6,0
229,194,5.197121,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,6,0
230,195,6.488440,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,6,0
231,195,5.861556,Normal,71.79,71.790000,333808.801002,94171.603474,14816806201766643733,null,0,6,0
232,195,5.681523,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,6,0
233,195,5.598244,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,6,0
234,201,5.755502,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,6,0
235,201,5.567066,Normal,16.67,16.670000,115595.478123,96323.885818,7980274929892129821,null,0,6,0
236,201,5.608768,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,6,0
237,201,6.093393,Normal,68.09,68.090000,301721.738666,96292.122878,2597074921147123231,null,0,6,0
238,201,5.671510,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,6,0
239,201,6.414144,Normal,70.59,70.590000,327453.928552,96301.389647,6240318811813305444,null,0,6,0
240,201,5.606073,Normal,16.67,16.670000,115595.478123,96323.480561,13261240790395525006,null,0,6,0
241,201,5.795826,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,6,0
242,207,5.697288,Normal,69.38,69.380000,314547.796976,96329.746188,18200347004959905871,null,0,6,0
243,207,5.687996,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,6,0
244,207,5.625670,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,6,0
245,207,5.737267,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,6,0
246,207,5.772528,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,6,0
247,207,5.664186,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,6,0
248,207,5.627335,Normal,16.67,16.670000,115595.478123,96323.480561,6938918292927095181,null,0,6,0
249,207,5.579199,Normal,16.67,16.670000,115595.478123,96323.885818,15925317300011622415,null,0,6,0
250,213,5.573265,Normal,15.92,15.920000,115594.615820,97193.656375,4810578879950467734,null,0,6,1
251,213,5.559706,Normal,15.92,15.920000,115594.615820,97193.656375,3123647400005250751,null,1,6,1
252,213,5.554079,Normal,15.92,15.920000,115594.615820,97193.656375,10515695540902892386,null,2,6,1
253,213,5.489433,Normal,15.92,15.920000,115594.615820,97193.656375,6235695526020544096,null,3,6,1
254,213,5.552118,Normal,15.92,15.920000,115594.615820,97193.656375,11453504345203568366,null,4,6,1
255,213,5.555781,Normal,15.92,15.920000,115594.615820,97193.656375,15936823088942492334,null,5,6,1
256,213,5.551576,Normal,15.92,15.920000,115594.615820,97193.656375,8515675885695784302,null,6,6,1
257,213,5.553424,Normal,15.92,15.920000,115594.615820,97193.656375,6803291941628361290,null,7,6,1
258,218,5.570872,Normal,68.58,68.580000,308146.546134,96828.423942,16163600216443325442,null,0,6,1
259,222,9.063542,Normal,65.91,65.910000,282457.970472,96294.433770,4187946331973893631,null,1,6,1
260,219,5.886551,Normal,67.86,67.860000,301744.181151,96992.920146,17203162090739913818,null,2,6,1
261,222,9.012133,Normal,65.91,65.910000,282457.970472,96294.433770,4420262949228391364,null,3,6,1
262,218,5.437301,Normal,68.62,68.620000,308119.556155,96700.429320,2217842454844358542,null,4,6,1
263,218,5.542173,Normal,15.92,15.920000,115594.615820,97193.656375,1847258259511255151,null,5,6,1
264,220,7.196166,Normal,31.81,31.810000,141234.239466,96308.888712,5837068362302027056,null,6,6,1
265,219,5.854303,Normal,16.69,16.690000,115595.478180,96301.196419,14185403369463343673,null,7,6,1
266,227,5.366687,Normal,16.69,16.690000,115595.478180,96301.196798,17595923363677559068,null,0,6,1
267,228,5.770995,Normal,16.68,16.680000,115594.359719,96314.043628,1970307431673664830,null,1,6,1
268,228,5.540844,Normal,15.92,15.920000,115594.615820,97193.656375,18395016164826922050,null,2,6,1
269,227,5.466799,Normal,15.92,15.920000,115594.615820,97193.656375,52944864413661432,null,3,6,1
270,228,5.533776,Normal,15.92,15.920000,115594.615820,97193.656375,5214541016645807609,null,4,6,1
271,228,5.537874,Normal,15.92,15.920000,115594.615820,97193.656375,17055041056900641604,null,5,6,1
272,228,5.532567,Normal,15.92,15.920000,115594.615820,97193.656375,17392296542878917452,null,6,6,1
273,228,5.532782,Normal,15.92,15.920000,115594.615820,97193.656375,8391117038688935737,null,7,6,1
274,233,5.538752,Normal,69.25,69.250000,314545.832661,96736.741134,11703774582960589200,null,0,6,1
275,234,5.770505,Normal,69.5,69.500000,308139.654479,93968.773060,10989994907686687345,null,1,6,1
276,233,5.537338,Normal,15.92,15.920000,115594.615820,97193.656375,14567638569443092319,null,2,6,1
