EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,310,16.58,16.580000,1865.930000,1556.630000,16810799686487758105,null,1,2,0
59,322,15.19,15.190000,1853.190000,1571.650000,481981135380941968,null,1,2,0
60,334,15.19,15.190000,1853.190000,1571.650000,15157907141370107281,null,1,2,0
61,345,16.06,16.060000,1776.760000,1491.400000,6547355728321827975,null,1,2,0
62,356,14.98,14.980000,1848.940000,1572.050000,11533042554713748670,null,1,2,0
63,368,15.06,15.060000,1764.017874,1498.307290,9963175340250311227,null,0,2,1
64,379,14.4,14.400000,1759.771663,1506.347739,12515164751177308236,null,0,2,1
65,389,14.53,14.530000,1764.017874,1507.692249,4155938259877980842,null,0,2,1
66,400,16.16,16.160000,1755.525451,1471.794335,16427874327161486955,null,0,2,1
67,413,12.34,12.340000,1751.279241,1535.210393,10729191565476599618,null,0,2,1
68,426,21.15,21.150000,1802.233776,1421.054927,16711580185120082881,null,0,2,1
69,438,16.97,16.970000,1755.525452,1457.619965,11690621965547465372,null,0,2,1
70,449,18.38,18.380000,1768.263727,1443.316270,10316902156369671013,null,0,2,1
71,367,13.3,13.300000,1755.845176,1522.342194,7555059125580719975,null,1,2,1
72,379,14.48,14.480000,1810.726198,1548.450850,11875727765539381982,null,1,2,1
73,391,17.14,17.140000,1814.929213,1503.767102,270681332245273516,null,1,2,1
74,402,14.48,14.480000,1781.002719,1523.117828,2468205567051988757,null,1,2,1
75,413,11.57,11.570000,1747.033029,1544.946267,12323044705225396101,null,1,2,1
76,425,11.57,11.570000,1747.033029,1544.946267,13215775744376944289,null,1,2,1
77,438,11.57,11.570000,1747.033029,1544.946267,17953566925206909110,null,1,2,1
78,449,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,1,2,1
79,461,14.19,14.190000,1793.698157,1539.215430,5340782985521451851,null,0,3,0
80,472,9.99,9.990000,1751.279241,1576.255516,2026988606647547726,null,0,3,0
81,483,10.26,10.260000,1768.264086,1586.806791,13867511580005829535,null,0,3,0
82,494,10.7,10.700000,1768.264086,1579.111262,10433930398848053396,null,0,3,0
83,505,12.06,12.060000,1776.756508,1562.481200,4260009046490312187,null,0,3,0
84,516,9.99,9.990000,1751.279241,1576.255516,17616765525790110057,null,0,3,0
85,527,14.32,14.320000,1789.495142,1533.238733,11982595127377822771,null,0,3,0
86,538,12.59,12.590000,1781.002719,1556.840703,10766869822825679814,null,0,3,0
87,549,16.87,16.870000,1768.264086,1469.957585,7761100217555812,null,0,3,0
88,560,14.18,14.180000,1785.248931,1532.035101,16903926339389818840,null,0,3,0
89,572,9.45,9.450000,1745.124182,1580.236373,16717697309152531836,null,0,3,0
90,583,9.45,9.450000,1745.124182,1580.236373,286671756172525213,null,0,3,0
91,593,13.97,13.970000,1755.525451,1510.230323,16910278648747915957,null,0,3,0
92,604,12.09,12.090000,1759.771663,1547.042044,6849772772253943402,null,0,3,0
93,614,20.04,20.040000,1823.421635,1457.965369,18265517470827224558,null,0,3,0
94,625,11.65,11.650000,1772.510297,1565.954266,16963028322498203472,null,0,3,0
95,636,9.45,9.450000,1745.124182,1580.236373,3308198742907316238,null,0,3,0
96,647,12.11,12.110000,1759.771663,1546.585426,6110264169266179532,null,0,3,0
97,659,16.74,16.740000,1747.033029,1454.538618,10493572371631036003,null,0,3,0
98,670,11.37,11.370000,1764.017874,1563.523815,7728041200784461571,null,0,3,0
99,462,23.36,23.360000,1857.430000,1423.500000,14794854648063201378,null,1,3,0
100,474,23.36,23.360000,1857.430000,1423.500000,3069847828588686233,null,1,3,0
101,488,20.57,20.570000,1778.320000,1412.550000,12824598873486339,null,1,3,0
102,500,19.27,19.270000,1768.260000,1427.500000,9393733956781697806,null,1,3,0
103,513,19.27,19.270000,1768.260000,1427.500000,4473374140725494792,null,1,3,0
104,526,19.27,19.270000,1768.260000,1427.500000,9148061059400772881,null,1,3,0
105,539,19.27,19.270000,1768.260000,1427.500000,2474761017073597710,null,1,3,0
106,551,23.98,23.980000,1865.930000,1418.490000,16106270371735830424,null,1,3,0
107,562,17.53,17.530000,1781.000000,1468.860000,1590993876080806058,null,1,3,0
108,572,17.33,17.330000,1781.000000,1472.270000,9149776828054631326,null,1,3,0
109,583,17.06,17.060000,1781.000000,1477.230000,12016164012917056577,null,1,3,0
110,592,15.01,15.010000,1759.770000,1495.710000,1348241645510119545,null,1,3,0
111,602,15.01,15.010000,1759.770000,1495.710000,17875319305815355599,null,1,3,0
112,613,16.64,16.640000,1781.000000,1484.640000,8363067230222672346,null,1,3,0
113,624,15.41,15.410000,1759.770000,1488.570000,8625677901245613543,null,1,3,0
114,635,17.39,17.390000,1776.760000,1467.730000,17244985694008669837,null,1,3,0
115,645,19.12,19.120000,1793.740000,1450.810000,3012775530995068514,null,1,3,0
116,655,15.01,15.010000,1759.770000,1495.710000,6048601169385022960,null,1,3,0
117,665,15.01,15.010000,1759.770000,1495.710000,16887436575383438392,null,1,3,0
118,673,17.86,17.860000,1785.250000,1466.390000,15517824899667452301,null,1,3,0
119,684,12.5,12.500000,1772.510297,1550.871860,16326847940696260369,null,0,3,1
120,696,11.26,11.260000,1769.831886,1570.618649,9152252382816856526,null,0,3,1
121,705,12.48,12.480000,1772.510296,1551.323675,6438364000500244174,null,0,3,1
122,718,9.45,9.450000,1745.124182,1580.236373,14751286875104338635,null,0,3,1
123,729,9.45,9.450000,1745.124182,1580.236373,10603107765112957176,null,0,3,1
124,741,9.45,9.450000,1745.124182,1580.236373,12188992877520228819,null,0,3,1
125,752,9.45,9.450000,1745.124182,1580.236373,7866687866630310294,null,0,3,1
126,763,9.45,9.450000,1745.124182,1580.236373,11946238762256198397,null,0,3,1
127,775,9.45,9.450000,1745.124182,1580.236373,11095607994987696396,null,0,3,1
128,786,9.45,9.450000,1745.124182,1580.236373,11923222152317731797,null,0,3,1
129,798,9.45,9.450000,1745.124182,1580.236373,16851354134129825257,null,0,3,1
130,808,9.45,9.450000,1745.124182,1580.236373,6049329687075087533,null,0,3,1
131,819,18.03,18.030000,1785.248931,1463.343228,14198326056710531418,null,0,3,1
132,832,9.45,9.450000,1745.124182,1580.236373,3823437989641998246,null,0,3,1
133,844,9.45,9.450000,1745.124182,1580.236373,4820012949822956596,null,0,3,1
134,855,9.45,9.450000,1745.124182,1580.236373,3262189326514583167,null,0,3,1
135,867,9.45,9.450000,1745.124182,1580.236373,5762067814422776842,null,0,3,1
136,876,9.45,9.450000,1745.124182,1580.236373,17933875779135786455,null,0,3,1
137,889,9.45,9.450000,1745.124182,1580.236373,4627467072333386111,null,0,3,1
138,895,9.45,9.450000,1745.124182,1580.236373,11311502036350028602,null,0,3,1
139,684,10.68,10.680000,1747.033029,1560.403548,17035509214096991319,null,1,3,1
140,695,15.95,15.950000,1768.264086,1486.294532,17869024738685055514,null,1,3,1
141,707,15.74,15.740000,1776.756508,1497.040033,1594413034859205819,null,1,3,1
142,718,11.63,11.630000,1759.771663,1555.117728,4615382925272482872,null,1,3,1
143,729,9.68,9.680000,1749.370394,1580.102152,2956919791186528084,null,1,3,1
144,741,10.25,10.250000,1751.279241,1571.743865,4337224634008269949,null,1,3,1
145,752,11.57,11.570000,1781.002719,1574.896785,15234278634303303215,null,1,3,1
146,764,10.12,10.120000,1755.525451,1577.906890,1545834211405575218,null,1,3,1
147,775,10.72,10.720000,1755.525451,1567.255029,11532853002943471862,null,1,3,1
148,787,9.45,9.450000,1745.124182,1580.236373,8454228608743299188,null,1,3,1
149,798,12.52,12.520000,1785.248930,1561.783510,8857732350310838121,null,1,3,1
150,810,11.42,11.420000,1747.033029,1547.448248,11034789683079438134,null,1,3,1
151,821,10.93,10.930000,1776.756508,1582.619403,3365069057267217761,null,1,3,1
152,832,11.88,11.880000,1781.002719,1569.438208,2750084728044601537,null,1,3,1
153,844,13.57,13.570000,1781.002719,1539.343029,8667941585806964211,null,1,3,1
154,855,9.45,9.450000,1745.124182,1580.236373,17003646419142579775,null,1,3,1
155,865,22.59,22.590000,1819.670846,1408.639809,16179571158915756129,null,1,3,1
156,878,22.11,22.110000,1785.248931,1390.523023,7539321846397686973,null,1,3,1
157,886,26.87,26.870000,1891.404212,1383.240710,14554942070521397903,null,1,3,1
158,902,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,0,4,0
159,910,13.63,13.630000,1764.017874,1523.507627,16557701382443661439,null,0,4,0
160,917,10.63,10.630000,1755.525452,1568.957908,471445956024405366,null,0,4,0
161,926,12.95,12.950000,1785.248930,1554.088187,8781930716410369953,null,0,4,0
162,934,22.59,22.590000,1819.670846,1408.639809,16179571158915756129,null,0,4,0
163,945,20.04,20.040000,1823.421635,1457.965369,18265517470827224558,null,0,4,0
164,952,13.85,13.850000,1797.987564,1548.915733,17211919861890125341,null,0,4,0
165,938,23.34,23.340000,1802.690000,1381.930000,14669275198434408583,null,1,4,0
166,945,27.88,27.880000,1916.880000,1382.510000,7279092642310623299,null,1,4,0
167,962,23.34,23.340000,1802.690000,1381.930000,11777536894351419838,null,1,4,0
168,974,26.08,26.080000,1870.170000,1382.350000,14629476350936871286,null,1,4,0
169,985,23.34,23.340000,1802.690000,1381.930000,3497770030890086644,null,1,4,0
170,996,23.34,23.340000,1802.690000,1381.930000,6261757322568543438,null,1,4,0
171,1002,24.64,24.640000,1827.670000,1377.350000,10085713484020647835,null,1,4,0
172,1013,11.52,11.520000,1781.002719,1575.799669,8375811406977768675,null,0,4,1
173,1024,12.6,12.600000,1768.264086,1545.459188,17096544057352909982,null,0,4,1
174,1036,13.16,13.160000,1793.741353,1557.678745,13107306454841403654,null,0,4,1
175,1047,13.41,13.410000,1781.002718,1542.158805,4806529854765001442,null,0,4,1
176,1059,9.86,9.860000,1759.771663,1586.175998,2439071051872647424,null,0,4,1
177,1070,9.45,9.450000,1745.124182,1580.236373,10851033540355964499,null,0,4,1
178,1082,9.45,9.450000,1745.124182,1580.236373,17702287937910530875,null,0,4,1
179,1093,9.45,9.450000,1745.124182,1580.236373,13752184513908521055,null,0,4,1
180,1105,9.45,9.450000,1745.124182,1580.236373,4272634191793613767,null,0,4,1
181,1116,9.45,9.450000,1745.124182,1580.236373,3649889828094976213,null,0,4,1
182,1127,9.45,9.450000,1745.124182,1580.236373,9598171967367238474,null,0,4,1
183,1139,9.45,9.450000,1745.124182,1580.236373,4684141653420478405,null,0,4,1
184,1151,15.14,15.140000,1797.944368,1525.736377,13142477950120414189,null,0,4,1
185,1161,15.13,15.130000,1755.525452,1489.863383,16650520485462698968,null,0,4,1
186,1173,13.69,13.690000,1751.279241,1511.464787,3030612802771121195,null,0,4,1
187,1185,12.9,12.900000,1781.002719,1551.190444,9520295283909748978,null,0,4,1
188,1196,11.44,11.440000,1755.845176,1554.997533,3344361643793810171,null,0,4,1
189,1203,9.45,9.450000,1745.124182,1580.236373,17347815497589004114,null,0,4,1
190,1013,9.45,9.450000,1745.124182,1580.236373,17443026980789580212,null,1,4,1
191,1025,9.45,9.450000,1745.124182,1580.236373,4881392063461627866,null,1,4,1
192,1036,9.45,9.450000,1745.124182,1580.236373,1444217031763622206,null,1,4,1
193,1047,9.45,9.450000,1745.124182,1580.236373,8909579396645103487,null,1,4,1
194,1058,9.45,9.450000,1745.124182,1580.236373,17881615038761150477,null,1,4,1
195,1070,9.45,9.450000,1745.124182,1580.236373,12845988844193892035,null,1,4,1
196,1082,9.45,9.450000,1745.124182,1580.236373,6560969789910881821,null,1,4,1
197,1093,9.45,9.450000,1745.124182,1580.236373,12346882332475962693,null,1,4,1
198,1105,9.45,9.450000,1745.124182,1580.236373,5941694620263107250,null,1,4,1
199,1116,9.45,9.450000,1745.124182,1580.236373,10828714707070688851,null,1,4,1
200,1128,9.45,9.450000,1745.124182,1580.236373,3662543266560080078,null,1,4,1
201,1140,12.26,12.260000,1776.756508,1558.929923,4364944163448775497,null,1,4,1
202,1151,11.72,11.720000,1764.337599,1557.625886,7858234219331247442,null,1,4,1
203,1162,12.36,12.360000,1781.002719,1560.789109,4294127011677943467,null,1,4,1
204,1173,12.36,12.360000,1781.002719,1560.789109,2165967994972933764,null,1,4,1
205,1185,9.45,9.450000,1745.124182,1580.236373,14079476363833306941,null,1,4,1
206,1197,9.45,9.450000,1745.124182,1580.236373,13226506309075030363,null,1,4,1
207,1217,9.45,9.450000,1745.124182,1580.236373,2523367471449808378,null,0,5,0
208,1230,9.45,9.450000,1745.124182,1580.236373,9487221242054725827,null,0,5,0
209,1243,9.45,9.450000,1745.124182,1580.236373,2106429956703085936,null,0,5,0
210,1256,15.83,15.830000,1789.495142,1506.175951,17267692565555634080,null,0,5,0
211,1267,22.59,22.590000,1819.670846,1408.639809,16179571158915756129,null,0,5,0
212,1281,11.52,11.520000,1781.002719,1575.799669,8375811406977768675,null,0,5,0
213,1294,11.37,11.370000,1764.017874,1563.523815,7728041200784461571,null,0,5,0
214,1308,13.51,13.510000,1797.944368,1555.123759,9616675449599458359,null,0,5,0
215,1320,12.6,12.600000,1768.264086,1545.459188,17096544057352909982,null,0,5,0
216,1333,12.74,12.740000,1776.756508,1550.438952,610359076618516663,null,0,5,0
217,1346,9.45,9.450000,1745.124182,1580.236373,13226506309075030363,null,0,5,0
218,1357,9.86,9.860000,1759.771663,1586.175998,2439071051872647424,null,0,5,0
219,1369,13.85,13.850000,1797.987564,1548.915733,18036390374629133356,null,0,5,0
220,1381,14.53,14.530000,1789.495142,1529.443056,12485815377535164372,null,0,5,0
221,1392,13.16,13.160000,1793.741353,1557.678745,13107306454841403654,null,0,5,0
222,1404,13.85,13.850000,1797.987564,1548.915733,17211919861890125341,null,0,5,0
223,1415,9.45,9.450000,1745.124182,1580.236373,9540691158003948694,null,0,5,0
224,1426,9.45,9.450000,1745.124182,1580.236373,286671756172525213,null,0,5,0
225,1437,20.04,20.040000,1823.421635,1457.965369,18265517470827224558,null,0,5,0
226,1448,10.75,10.750000,1764.017874,1574.328847,17928892466210167127,null,0,5,0
227,1459,13.58,13.580000,1778.324309,1536.741053,6563276682832517519,null,0,5,0
228,1467,12.95,12.950000,1785.248930,1554.088187,8781930716410369953,null,0,5,0
229,1474,12.11,12.110000,1759.771663,1546.585426,6110264169266179532,null,0,5,0
230,1480,10.11,10.110000,1745.124182,1568.763903,6188282461135746249,null,0,5,0
231,1487,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,5,0
232,1493,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,0,5,0
233,1499,9.45,9.450000,1745.124182,1580.236373,17003646419142579775,null,0,5,0
234,1212,27.47,27.470000,1899.900000,1377.910000,12314811126771712327,null,1,5,0
235,1221,27.47,27.470000,1899.900000,1377.910000,14737733240933276375,null,1,5,0
236,1230,26.01,26.010000,1861.680000,1377.470000,5420169032486817639,null,1,5,0
237,1238,26.01,26.010000,1861.680000,1377.470000,2448100227499383428,null,1,5,0
238,1247,26.26,26.260000,1870.170000,1379.110000,994410306693377330,null,1,5,0
239,1255,25.84,25.840000,1857.430000,1377.470000,7607613792924764765,null,1,5,0
240,1264,26.22,26.220000,1865.930000,1376.600000,5101720769359627550,null,1,5,0
241,1272,25.84,25.840000,1857.430000,1377.470000,1622847153039058785,null,1,5,0
242,1281,26.22,26.220000,1865.930000,1376.600000,6585623956899292129,null,1,5,0
243,1289,25.73,25.730000,1845.950000,1371.060000,4225023754371961116,null,1,5,0
244,1297,31.72,31.720000,1895.650000,1294.420000,16358859587853635088,null,1,5,0
245,1304,27.17,27.170000,1887.160000,1374.410000,18354335133134435926,null,1,5,0
246,1313,26.85,26.850000,1874.420000,1371.130000,17078979204081599419,null,1,5,0
247,1321,25.73,25.730000,1845.950000,1371.060000,17176580761072743403,null,1,5,0
248,1330,25.28,25.280000,1836.160000,1371.980000,5250594024025652371,null,1,5,0
249,1339,25.28,25.280000,1836.160000,1371.980000,5230248869247959490,null,1,5,0
250,1347,25.28,25.280000,1836.160000,1371.980000,5005291863084946346,null,1,5,0
251,1359,22.03,22.030000,1782.570000,1389.860000,12693240864150791431,null,1,5,0
252,1371,21.13,21.130000,1749.370000,1379.790000,8356116587517294139,null,1,5,0
253,1382,23.21,23.210000,1789.450000,1374.050000,12737510598746299842,null,1,5,0
254,1392,22.36,22.360000,1819.220000,1412.480000,7393514014524680173,null,1,5,0
255,1404,21.13,21.130000,1749.370000,1379.790000,6579961109303836803,null,1,5,0
256,1414,26.06,26.060000,1806.480000,1335.660000,7539793103559278024,null,1,5,0
257,1426,20.93,20.930000,1745.120000,1379.790000,3519519369193539129,null,1,5,0
258,1437,20.93,20.930000,1745.120000,1379.790000,3086204639557339499,null,1,5,0
259,1449,25.04,25.040000,1844.590000,1382.690000,14762050806069347242,null,1,5,0
260,1461,20.93,20.930000,1745.120000,1379.790000,6296558633573339825,null,1,5,0
261,1510,9.45,9.450000,1745.124182,1580.236373,5508778142601833335,null,0,5,1
262,1522,9.45,9.450000,1745.124182,1580.236373,2247819338476033269,null,0,5,1
263,1533,9.45,9.450000,1745.124182,1580.236373,12114406611659500964,null,0,5,1
264,1545,11.46,11.460000,1755.525452,1554.270867,6515977770858933519,null,0,5,1
265,1557,11.46,11.460000,1755.525452,1554.270867,3266404356084925542,null,0,5,1
266,1568,11.46,11.460000,1755.525452,1554.270867,14020234055839654646,null,0,5,1
267,1580,9.45,9.450000,1745.124182,1580.236373,3134448892810527050,null,0,5,1
268,1592,9.45,9.450000,1745.124182,1580.236373,13920860361657137417,null,0,5,1
269,1603,9.45,9.450000,1745.124182,1580.236373,18016869106207570233,null,0,5,1
270,1615,9.45,9.450000,1745.124182,1580.236373,3979659152682553643,null,0,5,1
271,1626,9.45,9.450000,1745.124182,1580.236373,8800000696667724929,null,0,5,1
272,1636,13,13.000000,1793.741353,1560.492166,5728753382503627580,null,0,5,1
273,1647,11.02,11.020000,1755.845176,1562.346058,12386282450219392442,null,0,5,1
274,1653,11.02,11.020000,1755.845176,1562.346058,5465674636312268314,null,0,5,1
275,1511,11.02,11.020000,1755.845176,1562.346058,10253469541447456800,null,1,5,1
276,1522,9.45,9.450000,1745.124182,1580.236373,2802537690528835051,null,1,5,1
277,1534,9.45,9.450000,1745.124182,1580.236373,3560517676677129697,null,1,5,1
278,1545,9.45,9.450000,1745.124182,1580.236373,10389732518231549103,null,1,5,1
279,1557,9.45,9.450000,1745.124182,1580.236373,11648779203643578046,null,1,5,1
280,1569,9.45,9.450000,1745.124182,1580.236373,9183992276711610660,null,1,5,1
281,1580,9.45,9.450000,1745.124182,1580.236373,5992376081544038883,null,1,5,1
282,1592,9.45,9.450000,1745.124182,1580.236373,17002458147007435455,null,1,5,1
283,1604,9.45,9.450000,1745.124182,1580.236373,13930878159735673028,null,1,5,1
284,1615,13.07,13.070000,1789.495142,1555.621124,12931197472318247121,null,1,5,1
285,1625,19.79,19.790000,1836.160269,1472.759756,14597286530634463004,null,1,5,1
286,1636,12.51,12.510000,1764.017874,1543.332426,9515132747257090055,null,1,5,1
287,1646,20.17,20.170000,1844.652692,1472.561978,15257231836951752718,null,1,5,1
288,1667,9.45,9.450000,1745.124182,1580.236373,12114406611659500964,null,0,6,0
289,1680,11.65,11.650000,1772.510297,1565.954266,16963028322498203472,null,0,6,0
290,1693,9.45,9.450000,1745.124182,1580.236373,14079476363833306941,null,0,6,0
291,1703,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,0,6,0
292,1715,9.45,9.450000,1745.124182,1580.236373,12168647824021149848,null,0,6,0
293,1726,13.58,13.580000,1778.324309,1536.741053,6563276682832517519,null,0,6,0
294,1737,20.04,20.040000,1823.421635,1457.965369,18265517470827224558,null,0,6,0
295,1748,15.14,15.140000,1797.944368,1525.736377,13142477950120414189,null,0,6,0
296,1759,9.86,9.860000,1759.771663,1586.175998,2439071051872647424,null,0,6,0
297,1768,22.59,22.590000,1819.670846,1408.639809,16179571158915756129,null,0,6,0
298,1778,12.49,12.490000,1774.078098,1552.520567,17197421426463614767,null,0,6,0
299,1789,11.46,11.460000,1755.525452,1554.270867,14020234055839654646,null,0,6,0
300,1799,13.97,13.970000,1755.525451,1510.230323,16910278648747915957,null,0,6,0
301,1810,9.45,9.450000,1745.124182,1580.236373,9540691158003948694,null,0,6,0
302,1821,13.85,13.850000,1797.987564,1548.915733,18036390374629133356,null,0,6,0
303,1833,11.46,11.460000,1755.525452,1554.270867,6515977770858933519,null,0,6,0
304,1844,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,6,0
305,1855,11.52,11.520000,1781.002719,1575.799669,8375811406977768675,null,0,6,0
306,1662,25.63,25.630000,1861.680000,1384.590000,1475562172529146832,null,1,6,0
307,1670,25.63,25.630000,1861.680000,1384.590000,6080240656412385887,null,1,6,0
308,1679,25.63,25.630000,1861.680000,1384.590000,15872652347814735568,null,1,6,0
309,1688,25.63,25.630000,1861.680000,1384.590000,600659999025250631,null,1,6,0
310,1703,19.14,19.140000,1768.260000,1429.790000,6111510346064492234,null,1,6,0
311,1715,20.73,20.730000,1755.530000,1391.630000,11244540959517565142,null,1,6,0
312,1729,19.14,19.140000,1768.260000,1429.790000,7051936250078106471,null,1,6,0
313,1739,19.42,19.420000,1747.030000,1407.800000,14863796790975465076,null,1,6,0
314,1753,23.18,23.180000,1793.740000,1377.990000,726599176354445209,null,1,6,0
315,1769,20.96,20.960000,1776.760000,1404.420000,5644855195988495602,null,1,6,0
316,1784,19.14,19.140000,1768.260000,1429.790000,9550174200829607428,null,1,6,0
317,1798,19.14,19.140000,1768.260000,1429.790000,17632024799498697506,null,1,6,0
318,1812,19.14,19.140000,1768.260000,1429.790000,16120194461884191422,null,1,6,0
319,1827,19.14,19.140000,1768.260000,1429.790000,1443535508800585290,null,1,6,0
320,1841,23.16,23.160000,1823.460000,1401.210000,14426191202458519095,null,1,6,0
321,1855,19.14,19.140000,1768.260000,1429.790000,11802467773418089098,null,1,6,0
322,1862,22.06,22.060000,1819.180000,1417.880000,8285489160805409768,null,1,6,0
323,1868,20.67,20.670000,1793.740000,1423.050000,9168635276884792139,null,1,6,0
324,1879,12.22,12.220000,1772.510297,1555.842960,15254406741244874867,null,0,6,1
325,1890,9.45,9.450000,1745.124182,1580.236373,8081206850081852759,null,0,6,1
326,1902,16.79,16.790000,1781.002719,1481.903130,58450014558834434,null,0,6,1
327,1914,18.61,18.610000,1789.495141,1456.516087,10584396098017377754,null,0,6,1
328,1926,20.36,20.360000,1819.218620,1448.829124,7012083206422833166,null,0,6,1
329,1938,18.2,18.200000,1772.510296,1450.001870,241749895214916837,null,0,6,1
330,1949,9.45,9.450000,1745.124182,1580.236373,6217699825588228343,null,0,6,1
331,1961,9.45,9.450000,1745.124182,1580.236373,17698916408409389127,null,0,6,1
332,1972,9.45,9.450000,1745.124182,1580.236373,5997527157305367514,null,0,6,1
333,1984,9.45,9.450000,1745.124182,1580.236373,2714442159174290326,null,0,6,1
334,1995,9.45,9.450000,1745.124182,1580.236373,12336572944057429115,null,0,6,1
335,2006,9.45,9.450000,1745.124182,1580.236373,9634073584291829840,null,0,6,1
