EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.106540,Normal,18.44,18.440000,372.000000,303.405000,23943455215644727,null,4,1,0
92,60,5.012300,Normal,18.43,18.430000,372.000000,303.442000,8594391001557927515,null,4,1,0
93,65,5.013790,Normal,18.43,18.430000,372.000000,303.442000,8378267984839130241,null,4,1,0
94,70,5.094640,Normal,17.99,17.990000,370.000000,303.442000,9766213960035712201,null,4,1,0
95,76,5.104770,Normal,17.99,17.990000,370.000000,303.442000,1138235254578184297,null,4,1,0
96,81,5.010250,Normal,19.44,19.440000,372.000000,299.667000,16135059006018527316,null,4,1,0
97,86,5.105710,Normal,17.99,17.990000,370.000000,303.442000,9723051648736022802,null,4,1,0
98,91,5.107720,Normal,17.99,17.990000,370.000000,303.442000,11104909864098177448,null,4,1,0
99,96,5.010450,Normal,19.9,19.900000,373.000000,298.781000,24606610162556443,null,4,1,0
100,101,5.012190,Normal,20.02,20.020000,372.000000,297.517000,6495249732364908848,null,4,1,0
101,5,5.014500,Normal,21.13,21.130000,383.000000,302.083000,6128791737735043497,null,5,1,0
102,10,5.053410,Normal,21.13,21.130000,383.000000,302.072000,7476122385861717275,null,5,1,0
103,15,5.021350,Normal,21.13,21.130000,383.000000,302.083000,902467761583244035,null,5,1,0
104,20,5.011370,Normal,18.44,18.440000,372.000000,303.410000,2367558522957212399,null,5,1,0
105,25,5.011600,Normal,22.06,22.060000,383.000000,298.500000,9592099849530968351,null,5,1,0
106,30,5.021810,Normal,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.011340,Normal,18.42,18.420000,372.000000,303.483000,2601531241987607284,null,5,1,0
108,40,5.010440,Normal,18.42,18.420000,372.000000,303.483000,15185295905089854109,null,5,1,0
109,45,5.031050,Normal,20.64,20.640000,382.000000,303.172000,8078037354520891732,null,5,1,0
110,50,5.011420,Normal,18.42,18.420000,372.000000,303.483000,8952478127027303075,null,5,1,0
111,55,5.010620,Normal,18.44,18.440000,372.000000,303.410000,14329987095157070735,null,5,1,0
112,60,5.010400,Normal,18.42,18.420000,372.000000,303.483000,2871403724320218702,null,5,1,0
113,65,5.011480,Normal,18.42,18.420000,372.000000,303.483000,13364051578392516320,null,5,1,0
114,70,5.002320,Normal,27.16,27.160000,411.000000,299.359000,9873023076193581040,null,5,1,0
115,75,5.084410,Normal,18.44,18.440000,372.000000,303.400000,11914703119022958898,null,5,1,0
116,80,5.003080,Normal,15.1,15.100000,367.000000,311.582000,16957967871198497701,null,5,1,0
117,85,5.003080,Normal,15.1,15.100000,367.000000,311.582000,7630228295187488746,null,5,1,0
118,90,5.003230,Normal,31.09,31.090000,440.000000,303.216000,5154619414597503226,null,5,1,0
119,95,5.003110,Normal,15.1,15.100000,367.000000,311.582000,15968434760559300411,null,5,1,0
120,100,5.003380,Normal,20.1,20.100000,379.000000,302.814000,3893643085908276994,null,5,1,0
121,5,5.002960,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.017170,Normal,18.44,18.440000,372.000000,303.410000,8902295658440993141,null,6,1,0
123,15,5.011860,Normal,18.44,18.440000,372.000000,303.410000,8977451099662461022,null,6,1,0
124,20,5.029680,Normal,18.44,18.440000,372.000000,303.410000,11311897836906159459,null,6,1,0
125,25,5.017000,Normal,18.44,18.440000,372.000000,303.410000,17496116211493266531,null,6,1,0
126,30,5.010060,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.015650,Normal,18.44,18.440000,372.000000,303.410000,11769627495517264735,null,6,1,0
128,40,5.002870,Normal,21.76,21.760000,383.000000,299.649000,5565230757786710419,null,6,1,0
129,45,5.053040,Normal,18.42,18.420000,372.000000,303.483000,14031864798596474336,null,6,1,0
130,50,5.014910,Normal,18.42,18.420000,372.000000,303.483000,6505845689639226501,null,6,1,0
131,55,5.008530,Normal,18.49,18.490000,372.000000,303.233000,4310765732475667627,null,6,1,0
132,60,5.058730,Normal,18.42,18.420000,372.000000,303.483000,1888974510939073059,null,6,1,0
133,65,5.007990,Normal,18.68,18.680000,373.000000,303.317000,13371336999627252569,null,6,1,0
134,70,5.054140,Normal,18.44,18.440000,372.000000,303.410000,3313944296608738312,null,6,1,0
135,75,5.106920,Normal,18.41,18.410000,372.000000,303.517000,17225891432487973707,null,6,1,0
136,80,5.104690,Normal,18.41,18.410000,372.000000,303.517000,13844557150799318520,null,6,1,0
137,85,5.008580,Normal,18.42,18.420000,372.000000,303.483000,2628956895666930495,null,6,1,0
138,90,5.101470,Normal,18.41,18.410000,372.000000,303.517000,18396466746798239279,null,6,1,0
139,95,5.021590,Normal,18.38,18.380000,372.000000,303.642000,6896771043278414992,null,6,1,0
140,100,5.021900,Normal,18.38,18.380000,372.000000,303.642000,14771667702897803535,null,6,1,0
141,5,5.056290,Normal,18.46,18.460000,372.000000,303.339000,17459231772484832906,null,7,1,0
142,10,5.081590,Normal,17.99,17.990000,370.000000,303.442000,3270808954000123780,null,7,1,0
143,15,5.081600,Normal,17.99,17.990000,370.000000,303.442000,13357309891733357805,null,7,1,0
144,20,5.008950,Normal,19.9,19.900000,373.000000,298.781000,2224818782074978425,null,7,1,0
145,25,5.080790,Normal,17.99,17.990000,370.000000,303.442000,6309671513812092064,null,7,1,0
146,30,5.008900,Normal,18.44,18.440000,372.000000,303.400000,5039561406052937059,null,7,1,0
147,35,5.091450,Normal,18.44,18.440000,372.000000,303.405000,6967135435991275125,null,7,1,0
148,40,5.092480,Normal,17.99,17.990000,370.000000,303.442000,11547844986192998468,null,7,1,0
149,45,5.055950,Normal,18.44,18.440000,372.000000,303.400000,7539101171149186650,null,7,1,0
150,50,5.096910,Normal,17.99,17.990000,370.000000,303.442000,2898021162517831985,null,7,1,0
151,55,5.090920,Normal,17.99,17.990000,370.000000,303.442000,18044250018581794548,null,7,1,0
152,60,5.010350,Normal,18.45,18.450000,372.000000,303.367000,10708631766752282490,null,7,1,0
153,65,5.002590,Normal,30.35,30.350000,440.000000,306.448000,14751264199290487775,null,7,1,0
154,70,5.003400,Normal,19.92,19.920000,383.000000,306.688000,4836321693464363350,null,7,1,0
155,75,5.001660,Normal,27.9,27.900000,411.000000,296.311000,259756100544102551,null,7,1,0
156,80,5.008970,Normal,18.45,18.450000,372.000000,303.367000,1900739241545822566,null,7,1,0
157,86,5.078820,Normal,17.99,17.990000,370.000000,303.442000,2974455838562895445,null,7,1,0
158,91,5.002600,Normal,30.35,30.350000,440.000000,306.448000,7079117828347192882,null,7,1,0
159,96,5.081200,Normal,17.99,17.990000,370.000000,303.442000,11023100026654222558,null,7,1,0
160,101,5.093600,Normal,17.99,17.990000,370.000000,303.442000,15373754373014078001,null,7,1,0
161,106,5.003427,Normal,28.02,28.020000,428.000000,308.081280,11641568384549640074,null,0,1,1
162,111,5.003585,Normal,26.81,26.810000,418.000000,305.951842,17576197762784548826,null,0,1,1
163,116,5.003426,Normal,26.81,26.810000,418.000000,305.951842,6532032138418031941,null,0,1,1
164,121,5.003418,Normal,26.81,26.810000,418.000000,305.951842,11134413651790424997,null,0,1,1
165,126,5.005782,Normal,24.5,24.500000,407.000000,307.286732,13317263448198897701,null,0,1,1
166,131,5.003949,Normal,12.51,12.510000,358.000000,313.222552,1729026855445389009,null,0,1,1
167,136,5.004170,Normal,11.53,11.530000,354.000000,313.183422,4334101249539289088,null,0,1,1
168,106,5.003940,Normal,11.53,11.530000,354.000000,313.183422,7442224790286731675,null,1,1,1
169,111,5.002961,Normal,1.79769e+308,,,306.333884,16249882685393712678,null,1,1,1
170,116,5.003141,Normal,1.79769e+308,,,306.399886,16980959540554235252,null,1,1,1
171,121,5.008417,Normal,27,27.000000,430.000000,313.900471,15162692247602265896,null,1,1,1
172,126,5.003191,Normal,20.7,20.700000,388.000000,307.677430,17009514723414988605,null,1,1,1
173,131,5.004031,Normal,11.53,11.530000,354.000000,313.183422,5078496026699114383,null,1,1,1
174,136,5.002672,Normal,38.64,38.640000,506.000000,310.482518,10477743676281570458,null,1,1,1
175,106,5.003814,Normal,28.58,28.580000,426.000000,304.256486,3248120316252312141,null,2,1,1
176,111,5.004504,Normal,16.52,16.520000,364.000000,303.851676,9239246845566036026,null,2,1,1
177,116,5.003367,Normal,12.75,12.750000,360.000000,314.100961,909255959683714460,null,2,1,1
178,121,5.003375,Normal,12.74,12.740000,359.000000,313.281073,14414034441168536952,null,2,1,1
179,126,5.003973,Normal,11.53,11.530000,354.000000,313.183422,766381501319518442,null,2,1,1
180,131,5.002974,Normal,21.38,21.380000,393.000000,308.959931,17647000399976932419,null,2,1,1
181,136,5.003182,Normal,26.81,26.810000,418.000000,305.951842,3594456245314258785,null,2,1,1
182,106,5.003345,Normal,26.81,26.810000,418.000000,305.951842,864495501721549893,null,3,1,1
183,111,5.003382,Normal,26.81,26.810000,418.000000,305.951842,17096401545501071449,null,3,1,1
184,116,5.003432,Normal,26.81,26.810000,418.000000,305.951842,2207018744771020566,null,3,1,1
185,121,5.003617,Normal,26.81,26.810000,418.000000,305.951842,12695670538512249430,null,3,1,1
186,126,5.003350,Normal,26.81,26.810000,418.000000,305.951842,14464918711038036471,null,3,1,1
187,131,5.003619,Normal,26.81,26.810000,418.000000,305.951842,4338746088807323821,null,3,1,1
188,136,5.003506,Normal,26.81,26.810000,418.000000,305.951842,5056263357349443945,null,3,1,1
189,106,5.003301,Normal,26.81,26.810000,418.000000,305.951842,10058369803742371575,null,4,1,1
190,111,5.003449,Normal,26.81,26.810000,418.000000,305.951842,4643999549565401746,null,4,1,1
191,116,5.003518,Normal,26.81,26.810000,418.000000,305.951842,10833162360638952050,null,4,1,1
192,121,5.002617,Normal,30.64,30.640000,441.000000,305.871859,5011010893960396590,null,4,1,1
193,126,5.003303,Normal,26.15,26.150000,412.000000,304.268367,10759511764170012221,null,4,1,1
194,131,5.003697,Normal,24.42,24.420000,404.000000,305.340636,1529256845953441723,null,4,1,1
195,136,5.003707,Normal,23.42,23.420000,398.000000,304.770434,7640794436509098527,null,4,1,1
196,106,5.003483,Normal,26.06,26.060000,412.000000,304.618429,12759439265535626800,null,5,1,1
197,111,5.003580,Normal,25.84,25.840000,412.000000,305.542995,4354169149013816562,null,5,1,1
198,116,5.003116,Normal,25.78,25.780000,412.000000,305.778794,3353916470983740089,null,5,1,1
199,121,5.003159,Normal,25.78,25.780000,412.000000,305.778794,3318431334900172136,null,5,1,1
200,126,5.004058,Normal,11.53,11.530000,354.000000,313.183422,11592027375776142369,null,5,1,1
201,131,5.004071,Normal,11.53,11.530000,354.000000,313.183422,15330048716082431669,null,5,1,1
202,136,5.004086,Normal,11.53,11.530000,354.000000,313.183422,7237732530551934201,null,5,1,1
203,106,5.004036,Normal,11.53,11.530000,354.000000,313.183422,8695282486972734345,null,6,1,1
204,111,5.003924,Normal,11.53,11.530000,354.000000,313.183422,3589220830817164165,null,6,1,1
205,116,5.004399,Normal,11.53,11.530000,354.000000,313.183422,12659144385931302485,null,6,1,1
206,121,5.003988,Normal,11.53,11.530000,354.000000,313.183422,7474942683970162963,null,6,1,1
207,126,5.004034,Normal,11.53,11.530000,354.000000,313.183422,14860879540645821879,null,6,1,1
208,131,5.003340,Normal,13.05,13.050000,361.000000,313.877390,4245594349861192102,null,6,1,1
209,106,5.003849,Normal,12.03,12.030000,358.000000,314.927159,11105697044338618465,null,7,1,1
210,111,5.004239,Normal,31.35,31.350000,434.000000,297.933333,7426312800025774668,null,7,1,1
211,116,5.005309,Normal,15.24,15.240000,366.000000,310.234550,11474581667980321683,null,7,1,1
212,121,5.003880,Normal,12.69,12.690000,359.000000,313.457179,3812001488582466562,null,7,1,1
213,126,5.004724,Normal,12.98,12.980000,360.000000,313.276132,12155162274606621818,null,7,1,1
214,131,5.015548,Normal,12.98,12.980000,360.000000,313.276132,10263658588471177105,null,7,1,1
215,141,5.004235,Normal,18.24,18.240000,373.000000,304.968292,10140302762821493833,null,0,2,0
216,146,5.002915,Normal,13.81,13.810000,364.000000,313.719940,5508912738063931949,null,0,2,0
217,151,5.007269,Normal,16.52,16.520000,364.000000,303.851676,9239246845566036026,null,0,2,0
218,156,5.011142,Normal,20.46,20.460000,381.000000,303.041315,18264842601000787606,null,0,2,0
219,161,5.003567,Normal,20.7,20.700000,388.000000,307.677430,17009514723414988605,null,0,2,0
220,166,5.003030,Normal,1.79769e+308,,,306.399886,16980959540554235252,null,0,2,0
221,141,5.010810,Normal,36.61,36.610000,473.000000,299.849000,6439873165248256756,null,1,2,0
222,146,5.005760,Normal,36.61,36.610000,473.000000,299.849000,12399477347681167306,null,1,2,0
223,151,5.005590,Normal,36.61,36.610000,473.000000,299.849000,5516642196483208413,null,1,2,0
224,156,5.002950,Normal,17.59,17.590000,365.000000,300.792000,11163219150738261790,null,1,2,0
225,161,5.002410,Normal,36.4,36.400000,475.000000,302.085000,15200259120319522796,null,1,2,0
226,166,5.002720,Normal,37.12,37.120000,479.000000,301.205000,1744147011620463544,null,1,2,0
227,141,5.033720,Normal,31.17,31.170000,432.000000,297.352000,10873280353180616257,null,2,2,0
228,146,5.033770,Normal,31.17,31.170000,432.000000,297.352000,3474004836761340686,null,2,2,0
229,151,5.048690,Normal,57.18,57.180000,685.000000,293.296000,3262273800687062572,null,2,2,0
230,156,5.034440,Normal,31.17,31.170000,432.000000,297.352000,13570848271765060326,null,2,2,0
231,161,5.048210,Normal,31.17,31.170000,432.000000,297.352000,4263968833247396819,null,2,2,0
232,166,5.003750,Normal,47.78,47.780000,595.000000,310.700000,12804695658601761353,null,2,2,0
233,141,5.027960,Normal,32.32,32.320000,437.000000,295.766000,6204681551997341895,null,3,2,0
234,146,5.002580,Normal,47.71,47.710000,590.000000,308.513000,7408215133173779471,null,3,2,0
235,151,5.078940,Normal,31.27,31.270000,438.000000,301.018000,6283975654776134854,null,3,2,0
236,156,5.008550,Normal,30.86,30.860000,437.000000,302.145000,9963072493581582899,null,3,2,0
237,161,5.008470,Normal,30.86,30.860000,437.000000,302.145000,14563542459992777329,null,3,2,0
238,166,5.008430,Normal,30.86,30.860000,437.000000,302.145000,5310866191209807115,null,3,2,0
239,141,5.003660,Normal,17,17.000000,364.000000,302.135000,16164576022416399481,null,4,2,0
240,146,5.008650,Normal,23.41,23.410000,397.000000,304.075000,4357072416586227840,null,4,2,0
241,151,5.005220,Normal,30.95,30.950000,438.000000,302.437000,16084712439700264937,null,4,2,0
242,156,5.003860,Normal,17,17.000000,364.000000,302.135000,17561985575215875199,null,4,2,0
243,161,5.004970,Normal,13.93,13.930000,354.000000,304.672000,4852086666627114309,null,4,2,0
244,166,5.004650,Normal,14.39,14.390000,354.000000,303.054000,12576051816841552101,null,4,2,0
245,141,5.002850,Normal,22.4,22.400000,396.000000,307.304000,1370901865354807497,null,5,2,0
246,146,5.002830,Normal,22.4,22.400000,396.000000,307.304000,1985038450280643860,null,5,2,0
247,151,5.002850,Normal,22.4,22.400000,396.000000,307.304000,7875948974110809247,null,5,2,0
248,156,5.008380,Normal,25.34,25.340000,411.000000,306.868000,6818403501198546220,null,5,2,0
249,161,5.002700,Normal,23.85,23.850000,402.000000,306.135000,2443759285452847062,null,5,2,0
250,166,5.002900,Normal,44.57,44.570000,555.000000,307.659000,12751586902996249404,null,5,2,0
251,141,5.002590,Normal,24.63,24.630000,402.000000,302.990000,930794476824855084,null,6,2,0
252,146,5.003180,Normal,1.79769e+308,,,308.477000,9401371354792305876,null,6,2,0
253,151,5.003870,Normal,25.17,25.170000,408.000000,305.314000,12703543238251142993,null,6,2,0
254,156,5.003290,Normal,41.44,41.440000,528.000000,309.198000,6546029762243518456,null,6,2,0
255,161,5.001760,Normal,24.63,24.630000,402.000000,302.990000,9220425200924591924,null,6,2,0
256,166,5.001900,Normal,24.63,24.630000,402.000000,302.990000,16969016565873306782,null,6,2,0
257,141,5.003210,Normal,1.79769e+308,,,309.999000,562104106762265324,null,7,2,0
258,146,5.004640,Normal,30.69,30.690000,446.000000,309.122000,170381912134116450,null,7,2,0
259,151,5.002880,Normal,29.37,29.370000,441.000000,311.498000,4637123510541843154,null,7,2,0
260,156,5.005780,Normal,31.72,31.720000,447.000000,305.211000,14211061927485357132,null,7,2,0
261,161,5.003180,Normal,29.37,29.370000,441.000000,311.498000,13229441374947765768,null,7,2,0
262,166,5.003500,Normal,1.79769e+308,,,311.565000,16786869648729629109,null,7,2,0
263,171,5.004103,Normal,15.68,15.680000,364.000000,306.929104,445426482495689394,null,0,2,1
264,177,5.002836,Normal,12.51,12.510000,359.000000,314.102540,10378670212999918264,null,0,2,1
265,182,5.003327,Normal,13,13.000000,360.000000,313.210455,9285366108695591514,null,0,2,1
266,171,5.002880,Normal,1.79769e+308,,,307.218149,6207243678303628286,null,1,2,1
267,177,5.004043,Normal,11.53,11.530000,354.000000,313.183422,538183795546316505,null,1,2,1
268,182,5.004068,Normal,11.53,11.530000,354.000000,313.183422,5840002470801462941,null,1,2,1
269,171,5.003945,Normal,11.53,11.530000,354.000000,313.183422,12392944493060482889,null,2,2,1
270,177,5.003971,Normal,11.53,11.530000,354.000000,313.183422,16629408872395033106,null,2,2,1
271,182,5.004056,Normal,11.53,11.530000,354.000000,313.183422,5039309905141255608,null,2,2,1
272,171,5.001858,Normal,1.79769e+308,,,305.779981,794186220089398233,null,3,2,1
273,177,5.003624,Normal,12.34,12.340000,358.000000,313.815187,7788971015533801463,null,3,2,1
274,182,5.003826,Normal,11.38,11.380000,354.000000,313.728795,2336190442988276761,null,3,2,1
275,171,5.003349,Normal,13.38,13.380000,362.000000,313.581754,16070917555991437429,null,4,2,1
276,177,5.003774,Normal,23.96,23.960000,411.000000,312.510248,3415669606448159539,null,4,2,1
277,182,5.003829,Normal,24.75,24.750000,408.000000,307.019147,15304358835648137864,null,4,2,1
278,171,5.003806,Normal,17.07,17.070000,373.000000,309.328621,16488605743402156570,null,5,2,1
279,177,5.004021,Normal,11.53,11.530000,354.000000,313.183422,590625813694574894,null,5,2,1
280,182,5.002911,Normal,22.78,22.780000,395.000000,305.007443,11082851816876800877,null,5,2,1
281,171,5.002456,Normal,1.79769e+308,,,302.292068,13869360274254697608,null,6,2,1
282,177,5.002752,Normal,1.79769e+308,,,303.453769,429640997078788803,null,6,2,1
283,182,5.002373,Normal,1.79769e+308,,,301.589146,9906399988198162436,null,6,2,1
284,172,5.012235,Normal,12.07,12.070000,358.000000,314.776577,14717238136803530032,null,7,2,1
285,177,5.003747,Normal,19.67,19.670000,388.000000,311.673995,7076502092230314988,null,7,2,1
286,182,5.003565,Normal,15.48,15.480000,366.000000,309.351208,7706030477509328824,null,7,2,1
287,187,5.003455,Normal,12.27,12.270000,358.000000,314.056278,7985657275983223781,null,0,3,0
288,192,5.003652,Normal,25.3,25.300000,414.000000,309.277459,8753657751367694736,null,0,3,0
289,197,5.013566,Normal,23.12,23.120000,397.000000,305.215671,11360780992477203895,null,0,3,0
