EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.008330,Normal,48.45,48.450000,0.055334,0.028522,13012286140247277816,null,2,1,0
59,96,5.011300,Normal,44.9,44.900000,0.055334,0.030487,16887327858728030315,null,2,1,0
60,101,5.012360,Normal,100,100.000000,6.079090,0.000013,3721610715010707760,null,2,1,0
61,5,5.009190,Normal,56.36,56.360000,0.055334,0.024148,12710294232408245987,null,3,1,0
62,10,5.008690,Normal,56.36,56.360000,0.055334,0.024148,14141972750826331920,null,3,1,0
63,15,5.008280,Normal,56.36,56.360000,0.055334,0.024148,15280887202162191513,null,3,1,0
64,20,5.007950,Normal,56.43,56.430000,0.055334,0.024107,11044171371282847915,null,3,1,0
65,25,5.009440,Normal,56.36,56.360000,0.055334,0.024148,10631586461400518569,null,3,1,0
66,30,5.009020,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.009740,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.009800,Normal,56.36,56.360000,0.055334,0.024148,3338847132624726858,null,3,1,0
69,45,5.009500,Normal,51.72,51.720000,0.055334,0.026713,8831821104447719006,null,3,1,0
70,50,5.009620,Normal,57.07,57.070000,0.055334,0.023755,17408149547289536017,null,3,1,0
71,55,5.009190,Normal,51.41,51.410000,0.055334,0.026889,3711620118144562334,null,3,1,0
72,60,5.008880,Normal,60.84,60.840000,0.055334,0.021669,12301339435934809237,null,3,1,0
73,66,5.010240,Normal,51.41,51.410000,0.055334,0.026889,11436082094122449917,null,3,1,0
74,71,5.009540,Normal,51.41,51.410000,0.055334,0.026889,5285596836314467218,null,3,1,0
75,76,5.009350,Normal,51.41,51.410000,0.055334,0.026889,13338890998214940307,null,3,1,0
76,81,5.010630,Normal,56.32,56.320000,0.055334,0.024172,13626383306954374067,null,3,1,0
77,86,5.009420,Normal,51.79,51.790000,0.055334,0.026674,4934277773481062217,null,3,1,0
78,91,5.010130,Normal,51.41,51.410000,0.055334,0.026889,9047423393776410097,null,3,1,0
79,96,5.007970,Normal,56.36,56.360000,0.055334,0.024148,15920742937389941891,null,3,1,0
80,101,5.009500,Normal,51.37,51.370000,0.055334,0.026906,9805906678825296559,null,3,1,0
81,5,5.010390,Normal,54.83,54.830000,0.055334,0.024993,7203309977906348516,null,4,1,0
82,10,5.009940,Normal,59.04,59.040000,0.055334,0.022663,14519384315238414128,null,4,1,0
83,15,5.008930,Normal,58.81,58.810000,0.055334,0.022791,9515447002698046833,null,4,1,0
84,20,5.007600,Normal,57.97,57.970000,0.055334,0.023256,1891717724914627594,null,4,1,0
85,25,5.010970,Normal,53.82,53.820000,0.055334,0.025554,3095876906511409261,null,4,1,0
86,30,5.020330,Normal,59.64,59.640000,0.055334,0.022334,16317413628045096379,null,4,1,0
87,35,5.011820,Normal,71.29,71.290000,0.055334,0.015887,6683640499232763299,null,4,1,0
88,40,5.008620,Normal,58.51,58.510000,0.055334,0.022959,5961405296355415235,null,4,1,0
89,45,5.008210,Normal,57.02,57.020000,0.055334,0.023783,4467982622791409620,null,4,1,0
90,50,5.009360,Normal,51.34,51.340000,0.055334,0.026926,2904681396045432319,null,4,1,0
91,55,5.008980,Normal,51.34,51.340000,0.055334,0.026926,4584858640371769914,null,4,1,0
92,60,5.016460,Normal,51.34,51.340000,0.055334,0.026926,16250177398376048726,null,4,1,0
93,66,5.008810,Normal,51.34,51.340000,0.055334,0.026926,17958005927614831634,null,4,1,0
94,71,5.008510,Normal,51.34,51.340000,0.055334,0.026926,4758601456798924232,null,4,1,0
95,76,5.018300,Normal,51.34,51.340000,0.055334,0.026926,1719825191047646642,null,4,1,0
96,81,5.009710,Normal,51.34,51.340000,0.055334,0.026926,13622125926582353640,null,4,1,0
97,86,5.010840,Normal,73.71,73.710000,0.055334,0.014549,9317204208981283406,null,4,1,0
98,91,5.009960,Normal,59.04,59.040000,0.055334,0.022663,11170375657773584093,null,4,1,0
99,96,5.010970,Normal,51.34,51.340000,0.055334,0.026926,5487795373903815361,null,4,1,0
100,101,5.021350,Normal,60.11,60.110000,0.055334,0.022074,12829784954011267089,null,4,1,0
101,5,5.013860,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.011560,Normal,51.41,51.410000,0.055334,0.026889,17030026366113733906,null,5,1,0
103,15,5.008310,Normal,51.37,51.370000,0.055334,0.026906,6428626993585807668,null,5,1,0
104,20,5.008680,Normal,65.65,65.650000,0.055334,0.019008,13717833491088209713,null,5,1,0
105,25,5.047570,Normal,100,100.000000,6.079090,0.000013,2955977566748947302,null,5,1,0
106,30,5.009250,Normal,51.72,51.720000,0.055334,0.026713,4555833262004040152,null,5,1,0
107,35,5.009590,Normal,51.37,51.370000,0.055334,0.026908,740285675431303937,null,5,1,0
108,40,5.010270,Normal,51.79,51.790000,0.055334,0.026674,1186080372554454398,null,5,1,0
109,45,5.009830,Normal,51.41,51.410000,0.055334,0.026889,10595611724646102022,null,5,1,0
110,50,5.007970,Normal,53.47,53.470000,0.055334,0.025748,3789622685443792606,null,5,1,0
111,55,5.011190,Normal,57.07,57.070000,0.055334,0.023755,17067035952017519213,null,5,1,0
112,60,5.010270,Normal,51.41,51.410000,0.055334,0.026889,15956760042135509957,null,5,1,0
113,66,5.010190,Normal,51.72,51.720000,0.055334,0.026713,9931414198289611976,null,5,1,0
114,71,5.010300,Normal,51.41,51.410000,0.055334,0.026889,1086364891020499645,null,5,1,0
115,76,5.010540,Normal,51.41,51.410000,0.055334,0.026889,4706170922493943141,null,5,1,0
116,81,5.008970,Normal,51.37,51.370000,0.055334,0.026906,3743232286374923902,null,5,1,0
117,86,5.008680,Normal,51.72,51.720000,0.055334,0.026713,15595324267652305852,null,5,1,0
118,91,5.009700,Normal,51.72,51.720000,0.055334,0.026713,17592141299067357315,null,5,1,0
119,96,5.010480,Normal,51.72,51.720000,0.055334,0.026713,9164912029503681034,null,5,1,0
120,101,5.009650,Normal,51.41,51.410000,0.055334,0.026889,685067744634990592,null,5,1,0
121,5,5.009050,Normal,56.36,56.360000,0.055334,0.024148,7394199802898337926,null,6,1,0
122,10,5.012810,Normal,56.36,56.360000,0.055334,0.024148,17027099809075356143,null,6,1,0
123,15,5.008590,Normal,55.94,55.940000,0.055334,0.024383,3265145445304385071,null,6,1,0
124,20,5.007770,Normal,56.36,56.360000,0.055334,0.024148,6514782064554208965,null,6,1,0
125,25,5.010120,Normal,55.15,55.150000,0.055334,0.024816,7653978908991307192,null,6,1,0
126,30,5.008370,Normal,44.92,44.920000,0.055334,0.030477,4510520744731311495,null,6,1,0
127,35,5.009000,Normal,43.13,43.130000,0.055334,0.031466,10125657979145648124,null,6,1,0
128,40,5.009560,Normal,48.87,48.870000,0.055334,0.028292,12752614187538831433,null,6,1,0
129,45,5.008110,Normal,42.79,42.790000,0.055334,0.031656,5251825764261962848,null,6,1,0
130,50,5.016040,Normal,42.8,42.800000,0.055334,0.031653,12203512517157083600,null,6,1,0
131,55,5.008030,Normal,42.79,42.790000,0.055334,0.031658,8343931005800554362,null,6,1,0
132,60,5.010670,Normal,43.13,43.130000,0.055334,0.031466,8508893944346934020,null,6,1,0
133,66,5.008470,Normal,42.79,42.790000,0.055334,0.031656,13121072683153665134,null,6,1,0
134,71,5.043220,Normal,100,100.000000,6.079090,0.000013,11823165028652962211,null,6,1,0
135,76,5.013000,Normal,42.79,42.790000,0.055334,0.031656,9836746175112172206,null,6,1,0
136,81,5.008490,Normal,42.79,42.790000,0.055334,0.031658,5668124094727383337,null,6,1,0
137,86,5.008290,Normal,44.7,44.700000,0.055334,0.030602,207435097906672247,null,6,1,0
138,91,5.010160,Normal,43.13,43.130000,0.055334,0.031466,11254893475907945676,null,6,1,0
139,96,5.010540,Normal,42.79,42.790000,0.055334,0.031656,5444744585673530649,null,6,1,0
140,101,5.008800,Normal,42.79,42.790000,0.055334,0.031658,13444266427157948297,null,6,1,0
141,5,5.009840,Normal,58.5,58.500000,0.055334,0.022964,3080098593157933272,null,7,1,0
142,10,5.008150,Normal,58.5,58.500000,0.055334,0.022964,5060753168353653887,null,7,1,0
143,15,5.010780,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.008790,Normal,58.5,58.500000,0.055334,0.022964,331424126631826132,null,7,1,0
145,25,5.009420,Normal,58.35,58.350000,0.055334,0.023046,11153979939613828950,null,7,1,0
146,30,5.008920,Normal,58.5,58.500000,0.055334,0.022964,11189832409303330543,null,7,1,0
147,35,5.007780,Normal,74.41,74.410000,0.055334,0.014158,4702019989167607036,null,7,1,0
148,40,5.014060,Normal,57.59,57.590000,0.055334,0.023465,5534650040107537145,null,7,1,0
149,45,5.010850,Normal,57.81,57.810000,0.055334,0.023345,6506168178506355671,null,7,1,0
150,50,5.008420,Normal,56.32,56.320000,0.055334,0.024172,8128259297997291220,null,7,1,0
151,55,5.012270,Normal,82.17,82.170000,0.071139,0.012683,16709507597082126397,null,7,1,0
152,60,5.016130,Normal,56.32,56.320000,0.055334,0.024172,15293403563696902109,null,7,1,0
153,66,5.011030,Normal,56.32,56.320000,0.055334,0.024172,8670384407037289038,null,7,1,0
154,71,5.015170,Normal,57.75,57.750000,0.055334,0.023376,13352157337380798677,null,7,1,0
155,76,5.011440,Normal,56.32,56.320000,0.055334,0.024172,6618843301294155510,null,7,1,0
156,81,5.007380,Normal,55.86,55.860000,0.055334,0.024423,11185563195675305426,null,7,1,0
157,86,5.010200,Normal,56.32,56.320000,0.055334,0.024172,15299304623130340705,null,7,1,0
158,91,5.013530,Normal,56.32,56.320000,0.055334,0.024172,5629040576552351974,null,7,1,0
159,96,5.009770,Normal,56.32,56.320000,0.055334,0.024172,5412874965853317717,null,7,1,0
160,101,5.008430,Normal,55.86,55.860000,0.055334,0.024423,9505197541990534878,null,7,1,0
161,106,5.011692,Normal,39.9,39.900000,0.055334,0.033254,16726686903072857802,null,0,1,1
162,106,5.008802,Normal,39.9,39.900000,0.055334,0.033254,5710753778336649683,null,1,1,1
163,106,5.018502,Normal,39.9,39.900000,0.055334,0.033254,6771994777805904081,null,2,1,1
164,106,5.010498,Normal,39.9,39.900000,0.055334,0.033254,12499740264928318410,null,3,1,1
165,106,5.009959,Normal,41.39,41.390000,0.055334,0.032433,17376451623426807895,null,4,1,1
166,106,5.009155,Normal,42.57,42.570000,0.055334,0.031780,3115706004751477660,null,5,1,1
167,106,5.009416,Normal,38.32,38.320000,0.055334,0.034131,13538559565885623798,null,6,1,1
168,111,5.008803,Normal,38.45,38.450000,0.055334,0.034060,6771994777805904081,null,0,2,0
169,116,5.011870,Normal,38.45,38.450000,0.055334,0.034060,1708005479081267621,null,0,2,0
170,122,5.009386,Normal,38.37,38.370000,0.055334,0.034101,15105851729734117574,null,0,2,0
171,127,5.006559,Normal,38.53,38.530000,0.055334,0.034015,2068920803197619668,null,0,2,0
172,132,5.008376,Normal,49.36,49.360000,0.055334,0.028019,16074013283197387893,null,0,2,0
173,137,5.008882,Normal,38.49,38.490000,0.055334,0.034034,16031098920066169402,null,0,2,0
174,111,5.009920,Normal,74.21,74.210000,0.055334,0.014272,8387055837380385663,null,1,2,0
175,116,5.010260,Normal,74.21,74.210000,0.055334,0.014272,6288648105639544489,null,1,2,0
176,122,5.009550,Normal,74.21,74.210000,0.055334,0.014272,15895759047644052030,null,1,2,0
177,127,5.009800,Normal,66.37,66.370000,0.055334,0.018610,3126754559552463708,null,1,2,0
178,132,5.010420,Normal,82.17,82.170000,0.071139,0.012683,14070410318452385187,null,1,2,0
179,137,5.008850,Normal,66.37,66.370000,0.055334,0.018610,16819090630903374243,null,1,2,0
180,111,5.009170,Normal,45.66,45.660000,0.055334,0.030071,16900580664945133008,null,2,2,0
181,116,5.009480,Normal,46.62,46.620000,0.055334,0.029539,9687157911993194226,null,2,2,0
182,122,5.011640,Normal,45.66,45.660000,0.055334,0.030071,16937940977561824224,null,2,2,0
183,127,5.009280,Normal,45.66,45.660000,0.055334,0.030071,34478368860020462,null,2,2,0
184,132,5.012910,Normal,43.69,43.690000,0.055334,0.031158,13142565326993277526,null,2,2,0
185,137,5.011590,Normal,45.66,45.660000,0.055334,0.030071,10294151641811421903,null,2,2,0
186,111,5.008920,Normal,65.62,65.620000,0.055334,0.019024,7660935531642882329,null,3,2,0
187,116,5.012540,Normal,65.62,65.620000,0.055334,0.019024,722448926369093590,null,3,2,0
188,122,5.008680,Normal,65.62,65.620000,0.055334,0.019024,18345711943457741962,null,3,2,0
189,127,5.007750,Normal,65.62,65.620000,0.055334,0.019024,1702463857738001265,null,3,2,0
190,132,5.008760,Normal,47.78,47.780000,0.055334,0.028895,15155071416826050357,null,3,2,0
191,137,5.015580,Normal,47.78,47.780000,0.055334,0.028895,426053605944317965,null,3,2,0
192,111,5.011150,Normal,74.41,74.410000,0.055334,0.014158,4563328896206603324,null,4,2,0
193,116,5.013170,Normal,74.41,74.410000,0.055334,0.014158,4616303531779970369,null,4,2,0
194,122,5.024700,Normal,74.41,74.410000,0.055334,0.014158,12576127885400651420,null,4,2,0
195,127,5.008050,Normal,66.37,66.370000,0.055334,0.018608,3008347100625285244,null,4,2,0
196,132,5.010900,Normal,66.37,66.370000,0.055334,0.018608,6757180752307028556,null,4,2,0
197,137,5.006880,Normal,66.37,66.370000,0.055334,0.018608,4562994646145227169,null,4,2,0
198,111,5.010030,Normal,74.66,74.660000,0.055334,0.014023,4045516972565429146,null,5,2,0
199,116,5.010990,Normal,74.66,74.660000,0.055334,0.014023,3823824700055430326,null,5,2,0
200,122,5.008910,Normal,74.66,74.660000,0.055334,0.014023,10433034292801444642,null,5,2,0
201,127,5.008850,Normal,74.66,74.660000,0.055334,0.014023,2238389758149652935,null,5,2,0
202,132,5.011290,Normal,67.96,67.960000,0.055334,0.017727,18169241089287022441,null,5,2,0
203,137,5.009070,Normal,74.66,74.660000,0.055334,0.014023,12546242716036134669,null,5,2,0
204,111,5.009730,Normal,42.84,42.840000,0.055334,0.031628,12640554963550627642,null,6,2,0
205,116,5.012000,Normal,43.18,43.180000,0.055334,0.031442,899994951709617257,null,6,2,0
206,122,5.009790,Normal,42.78,42.780000,0.055334,0.031662,3382588457548855521,null,6,2,0
207,127,5.010390,Normal,44.18,44.180000,0.055334,0.030887,7123684074029348853,null,6,2,0
208,132,5.009930,Normal,42.75,42.750000,0.055334,0.031679,7491329156430508507,null,6,2,0
209,137,5.017980,Normal,42.74,42.740000,0.055334,0.031683,5394136207640429581,null,6,2,0
210,111,5.010830,Normal,63.42,63.420000,0.055334,0.020241,9542149590869573759,null,7,2,0
211,116,5.012520,Normal,53.91,53.910000,0.055334,0.025502,3630003639910973432,null,7,2,0
212,122,5.009270,Normal,53.91,53.910000,0.055334,0.025502,15795829890317804212,null,7,2,0
213,127,5.009460,Normal,53.91,53.910000,0.055334,0.025502,2304743281429213865,null,7,2,0
214,132,5.013520,Normal,53.91,53.910000,0.055334,0.025502,9651754213866305385,null,7,2,0
215,137,5.007930,Normal,55.64,55.640000,0.055334,0.024544,171984106245369191,null,7,2,0
216,142,5.011757,Normal,47.2,47.200000,0.055334,0.029217,3914069162872635180,null,0,2,1
217,142,5.009020,Normal,49.95,49.950000,0.055334,0.027693,12326435296002099957,null,1,2,1
218,142,5.012099,Normal,35.04,35.040000,0.055334,0.035944,1474107253753110519,null,2,2,1
219,147,5.010479,Normal,49.46,49.460000,0.055334,0.027967,12287627060123457096,null,0,3,0
220,152,5.018291,Normal,54.2,54.200000,0.055334,0.025340,12998380454572969621,null,0,3,0
221,157,5.007371,Normal,37.54,37.540000,0.055334,0.034560,9804169987137696279,null,0,3,0
222,162,5.008389,Normal,37.54,37.540000,0.055334,0.034560,10814913358615602603,null,0,3,0
223,167,5.014792,Normal,31.35,31.350000,0.055334,0.037985,9944266600168188771,null,0,3,0
224,147,5.016060,Normal,54.11,54.110000,0.055334,0.025395,6374588236197540419,null,1,3,0
225,152,5.007630,Normal,54.11,54.110000,0.055334,0.025395,16928339521835646294,null,1,3,0
226,157,5.010780,Normal,75.49,75.490000,0.055334,0.013563,18123574206314749784,null,1,3,0
227,162,5.011180,Normal,76.21,76.210000,0.055334,0.013162,13933626948866686917,null,1,3,0
228,167,5.009670,Normal,74.61,74.610000,0.055334,0.014047,6686105176338137253,null,1,3,0
229,147,5.012860,Normal,100,100.000000,38.110600,0.000013,8923658613397372502,null,2,3,0
230,152,5.012440,Normal,100,100.000000,38.110600,0.000013,7779257229350200204,null,2,3,0
231,157,5.014460,Normal,100,100.000000,38.110600,0.000013,16513536975205541893,null,2,3,0
232,162,5.018440,Normal,100,100.000000,38.110600,0.000013,13142232752888313390,null,2,3,0
233,167,5.013280,Normal,100,100.000000,38.110600,0.000013,570097338588299549,null,2,3,0
234,147,5.023960,Normal,60.37,60.370000,0.055334,0.021929,4551601775520467036,null,3,3,0
235,152,5.012320,Normal,60.37,60.370000,0.055334,0.021929,1906510458772647001,null,3,3,0
236,157,5.009180,Normal,42.78,42.780000,0.055334,0.031662,1206207732090115138,null,3,3,0
237,162,5.011130,Normal,48.89,48.890000,0.055334,0.028283,13403207001162520250,null,3,3,0
238,167,5.016230,Normal,56.43,56.430000,0.055334,0.024107,17608678397396206012,null,3,3,0
239,147,5.011250,Normal,100,100.000000,38.110600,0.000013,10054893526329460632,null,4,3,0
240,152,5.011400,Normal,100,100.000000,38.110600,0.000013,6584445502740318999,null,4,3,0
241,157,5.013530,Normal,100,100.000000,38.110600,0.000013,3819886038494358698,null,4,3,0
242,162,5.011070,Normal,100,100.000000,38.110600,0.000013,18028450540853516661,null,4,3,0
243,167,5.011040,Normal,100,100.000000,38.110600,0.000013,14255388623215332424,null,4,3,0
244,147,5.013560,Normal,54.2,54.200000,0.055334,0.025340,7355367982699470562,null,5,3,0
245,152,5.011880,Normal,51.82,51.820000,0.055334,0.026661,5515430148429623907,null,5,3,0
246,157,5.011280,Normal,51.82,51.820000,0.055334,0.026661,9146816813269645091,null,5,3,0
247,162,5.010880,Normal,51.82,51.820000,0.055334,0.026661,10874063599141502805,null,5,3,0
248,167,5.012890,Normal,51.82,51.820000,0.055334,0.026661,17551843967585210321,null,5,3,0
249,147,5.014200,Normal,67.3,67.300000,0.055334,0.018093,1141999729581501603,null,6,3,0
250,152,5.015950,Normal,58.75,58.750000,0.055334,0.022828,412128231914787200,null,6,3,0
251,157,5.013010,Normal,58.75,58.750000,0.055334,0.022828,3819359481932985707,null,6,3,0
252,162,5.014090,Normal,58.75,58.750000,0.055334,0.022828,12304317671365990148,null,6,3,0
253,167,5.012440,Normal,58.75,58.750000,0.055334,0.022828,4928812450297280540,null,6,3,0
254,147,5.011620,Normal,26.15,26.150000,0.055334,0.040863,4893345295018248897,null,7,3,0
255,152,5.013130,Normal,26.98,26.980000,0.055334,0.040403,12538653189517590767,null,7,3,0
256,157,5.011680,Normal,26.55,26.550000,0.055334,0.040642,2623350718492071329,null,7,3,0
257,162,5.009250,Normal,50.6,50.600000,0.055334,0.027332,10168236376825787084,null,7,3,0
258,167,5.009850,Normal,26.15,26.150000,0.055334,0.040863,10458908551237031972,null,7,3,0
259,173,5.013163,Normal,62.81,62.810000,0.055334,0.020578,5098988216867977972,null,0,3,1
260,173,5.011025,Normal,51.34,51.340000,0.055334,0.026926,14820324515866789270,null,1,3,1
261,173,5.016824,Normal,61.36,61.360000,0.055334,0.021381,6717391475320446560,null,2,3,1
262,173,5.015348,Normal,28.4,28.400000,0.055334,0.039618,7772434489893462651,null,3,3,1
263,173,5.012647,Normal,33.9,33.900000,0.055334,0.036577,9372149496402646911,null,4,3,1
264,173,5.014222,Normal,32.29,32.290000,0.055334,0.037467,16555254191361495057,null,5,3,1
265,173,5.009384,Normal,26.98,26.980000,0.055334,0.040403,1285456192646640701,null,6,3,1
266,173,5.009094,Normal,26.98,26.980000,0.055334,0.040403,6425029957187524855,null,7,3,1
267,178,5.011406,Normal,31.18,31.180000,0.055334,0.038081,6470027194855540948,null,0,3,1
268,178,5.013376,Normal,29.09,29.090000,0.055334,0.039239,4000408671030776538,null,1,3,1
269,178,5.013559,Normal,29.09,29.090000,0.055334,0.039239,8952140579763259622,null,2,3,1
270,178,5.009155,Normal,29.09,29.090000,0.055334,0.039239,18129823230996753287,null,3,3,1
271,178,5.010157,Normal,29.09,29.090000,0.055334,0.039239,6155749266022900824,null,4,3,1
272,178,5.011081,Normal,29.17,29.170000,0.055334,0.039194,12789083878510154079,null,5,3,1
273,178,5.011161,Normal,27.05,27.050000,0.055334,0.040366,10111616863095777123,null,6,3,1
274,178,5.010575,Normal,26.98,26.980000,0.055334,0.040403,3469862756873231354,null,7,3,1
275,183,5.013270,Normal,29.09,29.090000,0.055334,0.039239,10596959163192962938,null,0,3,1
276,183,5.018828,Normal,28.52,28.520000,0.055334,0.039551,3184703738214271540,null,1,3,1
277,183,5.013534,Normal,40.97,40.970000,0.063216,0.037318,8160892066352232036,null,2,3,1
278,183,5.013417,Normal,31.37,31.370000,0.055334,0.037978,16264808518912039336,null,3,3,1
279,183,5.013644,Normal,32.24,32.240000,0.055334,0.037497,14146447503450291148,null,4,3,1
280,183,5.011728,Normal,31.08,31.080000,0.055334,0.038137,13831244261610376991,null,5,3,1
281,183,5.012277,Normal,28.39,28.390000,0.055334,0.039626,3357560459215941414,null,6,3,1
282,183,5.010590,Normal,28.04,28.040000,0.055334,0.039819,5786496085029845973,null,7,3,1
283,188,5.014530,Normal,31.31,31.310000,0.055334,0.038009,13959836669665547483,null,0,3,1
284,188,5.017203,Normal,31.31,31.310000,0.055334,0.038009,13851366488505483676,null,1,3,1
285,188,5.013397,Normal,29.09,29.090000,0.055334,0.039239,8830235462323297173,null,2,3,1
286,188,5.012891,Normal,29.09,29.090000,0.055334,0.039239,11418636690601821332,null,3,3,1
287,188,5.011292,Normal,29.17,29.170000,0.055334,0.039194,6304988317037672738,null,4,3,1
288,188,5.011272,Normal,29.09,29.090000,0.055334,0.039239,8233918953873498312,null,5,3,1
