EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,416,5.006815,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,0,2,0
84,421,5.007995,24.52,24.520000,26832.020000,20252.523365,12858552323966544106,null,0,2,0
85,426,5.007543,21.55,21.550000,26144.310000,20510.478736,14780057009596323648,null,0,2,0
86,431,5.002668,28.98,28.980000,28435.800000,20195.952939,7238640818327942963,null,0,2,0
87,436,5.007629,23.36,23.360000,26686.070000,20453.170774,13200963390477391785,null,0,2,1
88,441,5.007631,23.36,23.360000,26686.070000,20453.170774,6420523155040737766,null,0,2,1
89,446,5.008384,23.36,23.360000,26686.070000,20453.170774,15825587806852597521,null,0,2,1
90,451,5.008223,23.36,23.360000,26686.070000,20453.170774,12173246711528215922,null,0,2,1
91,456,5.008331,23.36,23.360000,26686.070000,20453.170774,10232064689928114298,null,0,2,1
92,461,5.005434,29.14,29.140000,26871.590000,19041.675967,3261581047603941013,null,0,2,1
93,466,5.007943,23.36,23.360000,26686.070000,20453.170774,7337553993014826334,null,0,2,1
94,471,5.007921,23.36,23.360000,26686.070000,20453.170774,16447458460903066125,null,0,2,1
95,476,5.007058,18.57,18.570000,25116.390000,20453.171842,18173972947745368232,null,0,2,1
96,481,5.007914,23.36,23.360000,26686.070000,20453.170774,7983701196294494552,null,0,2,1
97,486,5.007998,23.36,23.360000,26686.070000,20453.170774,15948777414690335470,null,0,2,1
98,491,5.007826,23.36,23.360000,26686.070000,20453.170774,14987371836695417422,null,0,2,1
99,496,5.007768,23.36,23.360000,26686.070000,20453.170774,11764310684313774232,null,0,2,1
100,501,5.007996,25.6,25.600000,27521.870000,20475.533860,16690697810056333505,null,0,2,1
101,506,5.007371,23.36,23.360000,26686.070000,20453.170774,10829812029943057837,null,0,2,1
102,511,5.002935,23.26,23.260000,26787.800000,20555.936868,17099367522256279300,null,0,2,1
103,516,5.007334,18.59,18.590000,25116.390000,20446.238363,15997830146805147828,null,0,2,1
104,521,5.007759,18.59,18.590000,25116.390000,20446.238363,6227276167846741210,null,0,2,1
105,526,5.007447,18.59,18.590000,25116.390000,20446.238363,4501530871671620089,null,0,2,1
106,531,5.007111,18.59,18.590000,25116.390000,20446.238363,16834406311443175399,null,0,2,1
107,536,5.007247,18.59,18.590000,25116.390000,20446.238363,5971279236373061028,null,0,2,1
108,542,5.007422,24.71,24.710000,27144.790000,20436.625093,10526902244246145471,null,0,2,1
109,547,5.005290,21.55,21.550000,26094.780000,20472.653065,9887994240449064504,null,0,2,1
110,552,5.006238,21.36,21.360000,25645.990000,20167.467450,10559256497256528511,null,0,2,1
111,557,5.006918,29.74,29.740000,28921.600000,20321.400868,14544083592764481666,null,0,2,1
112,562,5.007897,19.32,19.320000,25241.840000,20364.544014,16713904854595706003,null,0,2,1
113,567,5.007945,23.36,23.360000,26686.070000,20453.170774,6612909914127857437,null,0,2,1
114,572,5.005975,30.05,30.050000,27740.250000,19404.002281,6050974827353113014,null,0,2,1
115,577,5.008381,23.36,23.360000,26686.070000,20453.170774,3051337720195120108,null,0,2,1
116,582,5.003929,31.55,31.550000,28195.110000,19300.218316,9479635200009638401,null,0,2,1
117,587,5.003022,74.35,74.350000,69995.090000,17950.333184,1210571508893478305,null,0,2,1
118,592,5.003813,72.83,72.830000,60965.710000,16566.214523,13017867639309060377,null,0,2,1
119,597,5.006527,26.58,26.580000,27102.540000,19899.609880,15873906590075894368,null,0,2,1
120,602,5.007681,23.36,23.360000,26686.070000,20453.170774,5233065116674207507,null,0,2,1
121,607,5.006741,19.52,19.520000,25189.640000,20272.020602,2326826281559348524,null,0,2,1
122,612,5.006935,26.87,26.870000,27755.160000,20297.515082,11002309872118109781,null,0,2,1
123,617,5.008181,22.75,22.750000,26500.900000,20472.134233,14827608499491035466,null,0,2,1
124,622,5.007898,23.36,23.360000,26686.070000,20453.170774,18173972947745368232,null,0,3,0
125,627,5.005924,45.43,45.430000,37258.100000,20330.657612,11711535938996758010,null,0,3,0
126,632,5.006850,19.32,19.320000,25241.840000,20364.544014,16713904854595706003,null,0,3,0
127,637,5.007247,24.52,24.520000,26832.020000,20252.523365,2749576710453946418,null,0,3,0
128,642,5.008184,21.09,21.090000,25933.800000,20463.311989,8562355812300839752,null,0,3,0
129,647,5.004922,20.78,20.780000,25546.230000,20238.608316,14738316776332247415,null,0,3,0
130,652,5.007454,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,0,3,0
131,657,5.007597,25.41,25.410000,27034.680000,20166.334315,9743221505236684812,null,0,3,0
132,662,5.002801,34.51,34.510000,25185.240000,16493.894531,4391326601316846232,null,0,3,0
133,667,5.007733,23.36,23.360000,26686.070000,20453.170774,5305728352964200249,null,0,3,0
134,672,5.006696,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,0,3,0
135,677,5.007458,21.36,21.360000,25645.990000,20167.467450,10559256497256528511,null,0,3,0
136,682,5.004005,26.24,26.240000,24998.430000,18437.599226,13078180862426902622,null,0,3,0
137,687,5.007077,19.52,19.520000,25189.640000,20272.020602,2326826281559348524,null,0,3,0
138,692,5.003265,41.98,41.980000,25469.320000,14777.625121,1341685333904018556,null,0,3,0
139,697,5.007203,29.74,29.740000,28921.600000,20321.400868,14544083592764481666,null,0,3,0
140,702,5.006960,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,3,0
141,707,5.007659,18.57,18.570000,25116.390000,20453.171842,7337553993014826334,null,0,3,0
142,712,5.007643,23.36,23.360000,26686.070000,20453.170774,5242099105502726861,null,0,3,0
143,717,5.007933,23.36,23.360000,26686.070000,20453.170774,6612909914127857437,null,0,3,0
144,722,5.008087,23.36,23.360000,26686.070000,20453.170774,4482903731583149830,null,0,3,1
145,727,5.006033,23.38,23.380000,26648.290000,20418.226353,4784077373502018498,null,0,3,1
146,732,5.006376,23.37,23.370000,26686.070000,20448.972737,7070711645689201946,null,0,3,1
147,737,5.006865,23.33,23.330000,26648.290000,20430.198501,7655521368062741885,null,0,3,1
148,742,5.007806,23.36,23.360000,26686.070000,20453.170774,3002013075496693131,null,0,3,1
149,747,5.007838,23.36,23.360000,26686.070000,20453.170774,8310775201095829483,null,0,3,1
150,752,5.007801,23.36,23.360000,26686.070000,20453.170774,8181780162365811609,null,0,3,1
151,757,5.005475,36.84,36.840000,25714.950000,16241.320273,17420328933191093443,null,0,3,1
152,762,5.003422,43.49,43.490000,25249.340000,14268.408817,2213104455344349604,null,0,3,1
153,767,5.006179,28.5,28.500000,27237.800000,19476.084631,12805133630349404851,null,0,3,1
154,772,5.010212,20.97,20.970000,26203.320000,20708.705244,6292949031604767461,null,0,3,1
155,777,5.007900,19.62,19.620000,25613.210000,20586.923445,17131952848878791542,null,0,3,1
156,782,5.008663,23.36,23.360000,26686.070000,20453.170774,8255977673043345528,null,0,3,1
157,787,5.007860,23.36,23.360000,26686.070000,20453.170774,9324639223829662044,null,0,3,1
158,792,5.007927,23.36,23.360000,26686.070000,20453.170774,5271389441280280794,null,0,3,1
159,797,5.007434,23.36,23.360000,26686.070000,20453.170774,2864476172260164667,null,0,3,1
160,802,5.007853,23.36,23.360000,26686.070000,20453.170774,5160857669443893181,null,0,3,1
161,807,5.007845,23.36,23.360000,26686.070000,20453.170774,273081436604625602,null,0,3,1
162,812,5.007812,23.36,23.360000,26686.070000,20453.170774,127111193184026982,null,0,3,1
163,817,5.007603,23.36,23.360000,26686.070000,20453.170774,9835927154381235708,null,0,3,1
164,822,5.007768,23.36,23.360000,26686.070000,20453.170774,7530840625754200911,null,0,3,1
165,827,5.007646,23.36,23.360000,26686.070000,20453.170774,11539850278551288277,null,0,3,1
166,832,5.007829,23.36,23.360000,26686.070000,20453.170774,4137497311553350542,null,0,3,1
167,837,5.007944,23.36,23.360000,26686.070000,20453.170774,15929504239637687101,null,0,3,1
168,843,5.007210,23.04,23.040000,26376.900000,20298.701700,11037342642735782743,null,0,3,1
169,848,5.007809,18.96,18.960000,25354.910000,20547.276549,1994842897183894893,null,0,3,1
170,853,5.008611,21.84,21.840000,25827.500000,20186.588065,3740203907948797680,null,0,3,1
171,858,5.009359,18.54,18.540000,25316.710000,20624.237809,18370757727767095083,null,0,3,1
172,863,5.008104,21.46,21.460000,26133.450000,20525.205853,10434939484813530965,null,0,4,0
173,868,5.011351,19.28,19.280000,25340.490000,20455.498885,9385689724706765163,null,0,4,0
174,873,5.006287,22.1,22.100000,26365.230000,20538.796359,8851867805964778787,null,0,4,0
175,878,5.007587,22.43,22.430000,25618.350000,19872.358157,10693360992218876670,null,0,4,0
176,883,5.004363,35.25,35.250000,25338.810000,16406.893101,6859577245385421429,null,0,4,0
177,888,5.008879,19.55,19.550000,25338.810000,20384.593404,5382798355074131116,null,0,4,0
178,893,5.007304,21.1,21.100000,25880.060000,20420.388690,15494763222086739352,null,0,4,0
179,898,5.004349,35.25,35.250000,25338.810000,16406.893101,3152642227405819197,null,0,4,0
180,903,5.009037,18.54,18.540000,25316.710000,20624.237809,17007889301182148712,null,0,4,0
181,908,5.007094,23.97,23.970000,25316.710000,19247.176744,4256094058010784869,null,0,4,0
182,913,5.008859,18.54,18.540000,25316.710000,20624.237809,17882477603719919784,null,0,4,0
183,918,5.009776,20.79,20.790000,25340.490000,20072.513550,3505194665630836977,null,0,4,0
184,923,5.010880,18.57,18.570000,25316.710000,20615.440411,9767777113576873893,null,0,4,0
185,928,5.010268,19.33,19.330000,25338.810000,20439.992378,8614324389154112692,null,0,4,0
186,933,5.009897,18.54,18.540000,25316.710000,20624.237809,16314246218180583483,null,0,4,0
187,938,5.009410,18.64,18.640000,25344.090000,20621.010319,6087525715629918672,null,0,4,0
188,943,5.008102,19.97,19.970000,25458.870000,20375.968235,5147540909296424872,null,0,4,0
189,948,5.004884,19.6,19.600000,25344.090000,20375.802107,11047576332789217714,null,0,4,0
190,953,5.007779,23.36,23.360000,26686.070000,20453.170774,5136623575848277807,null,0,4,0
191,958,5.009632,18.54,18.540000,25316.710000,20624.237809,13753512753160096420,null,0,4,0
192,963,5.009510,19.62,19.620000,25340.490000,20369.650103,1834594431493990888,null,0,4,0
193,968,5.010128,18.54,18.540000,25316.710000,20624.237809,7434507732190596772,null,0,4,1
194,973,5.009577,18.54,18.540000,25316.710000,20624.237809,8649571902397099856,null,0,4,1
195,978,5.010216,18.54,18.540000,25316.710000,20624.237809,624595801889037660,null,0,4,1
196,983,5.006905,20.94,20.940000,26036.760000,20584.690139,17301865960486081977,null,0,4,1
197,988,5.007100,21.92,21.920000,26365.230000,20584.690139,2887033404297588365,null,0,4,1
198,993,5.006793,21.92,21.920000,26365.230000,20584.690139,7615246454791040586,null,0,4,1
199,998,5.009554,18.54,18.540000,25316.710000,20624.237809,6457879043165318823,null,0,4,1
200,1003,5.009878,18.54,18.540000,25316.710000,20624.237809,9608791434592149519,null,0,4,1
201,1008,5.010121,18.54,18.540000,25316.710000,20624.237809,14618317219588986128,null,0,4,1
202,1013,5.008828,18.54,18.540000,25316.710000,20624.237809,17441266224903995490,null,0,4,1
203,1018,5.008884,18.54,18.540000,25316.710000,20624.237809,5742008834836470300,null,0,4,1
204,1023,5.003049,27.52,27.520000,27790.430000,20141.696681,10976776253154705396,null,0,4,1
205,1028,5.009661,18.54,18.540000,25316.710000,20624.237809,7610220582791214236,null,0,4,1
206,1033,5.009910,18.54,18.540000,25316.710000,20624.237809,8219919650129049845,null,0,4,1
207,1038,5.010156,18.64,18.640000,25344.090000,20621.010319,4828713194117259358,null,0,4,1
208,1043,5.008784,18.54,18.540000,25316.710000,20624.237809,825178632932349107,null,0,4,1
209,1048,5.010338,18.54,18.540000,25316.710000,20624.237809,1294782283383214806,null,0,4,1
210,1053,5.009503,18.54,18.540000,25316.710000,20624.237809,3491370124740838503,null,0,4,1
211,1058,5.008068,18.54,18.540000,25316.710000,20624.237809,2456404382809197123,null,0,4,1
212,1063,5.009181,18.54,18.540000,25316.710000,20624.237809,13199801515347664602,null,0,4,1
213,1068,5.009246,18.64,18.640000,25344.090000,20621.010319,6754887764383082317,null,0,4,1
214,1073,5.009300,18.54,18.540000,25316.710000,20624.237809,9501615502346219787,null,0,4,1
215,1078,5.009308,18.54,18.540000,25316.710000,20624.237809,11663396083352370038,null,0,4,1
216,1083,5.008103,29.53,29.530000,29196.250000,20575.380043,10593178281646153663,null,0,4,1
217,1088,5.005892,30.37,30.370000,27701.650000,19288.223892,11197384233527751940,null,0,4,1
218,1093,5.006453,30.01,30.010000,27888.120000,19518.235292,14130868804398599703,null,0,4,1
219,1098,5.005274,29.33,29.330000,27293.870000,19288.223892,12165664865392512701,null,0,4,1
220,1104,5.009254,19.33,19.330000,25338.810000,20439.992378,1752765305226392534,null,0,5,0
221,1109,5.004591,35.25,35.250000,25338.810000,16406.893101,3152642227405819197,null,0,5,0
222,1114,5.005927,22.17,22.170000,25965.660000,20209.842934,7222529850452493076,null,0,5,0
223,1119,5.006225,21.79,21.790000,26129.210000,20435.608710,12964327531819408114,null,0,5,0
224,1124,5.008251,21.46,21.460000,26133.450000,20525.205853,10434939484813530965,null,0,5,0
225,1129,5.006937,25.87,25.870000,27561.450000,20432.362215,18310772007150023537,null,0,5,0
226,1134,5.007713,23.36,23.360000,26686.070000,20453.170774,3549143543981935355,null,0,5,0
227,1139,5.007243,22.43,22.430000,25618.350000,19872.358157,10693360992218876670,null,0,5,0
228,1144,5.006497,22.07,22.070000,26365.230000,20545.816066,8851867805964778787,null,0,5,0
229,1149,5.007789,19.28,19.280000,25340.490000,20455.498885,9385689724706765163,null,0,5,0
230,1154,5.007660,21.08,21.080000,25433.590000,20072.513550,3505194665630836977,null,0,5,0
231,1159,5.009518,18.64,18.640000,25344.090000,20621.010319,3208105736462023338,null,0,5,0
232,1164,5.007080,20.91,20.910000,25901.460000,20485.614866,1722966742200292910,null,0,5,0
233,1169,5.004632,23.97,23.970000,25316.710000,19247.176744,4256094058010784869,null,0,5,0
234,1174,5.008257,18.54,18.540000,25316.710000,20624.237809,1658251856056529053,null,0,5,0
235,1179,5.009329,18.54,18.540000,25316.710000,20624.237809,624595801889037660,null,0,5,0
236,1184,5.003628,36.72,36.720000,25316.710000,16019.993947,2623664021861500694,null,0,5,0
237,1189,5.004835,29.33,29.330000,27293.870000,19288.223892,12165664865392512701,null,0,5,0
238,1194,5.006916,23.92,23.920000,26722.980000,20331.458565,5058059790757983500,null,0,5,1
239,1199,5.009464,18.54,18.540000,25316.710000,20624.237809,6773542318405067481,null,0,5,1
240,1204,5.005977,21.3,21.300000,26125.940000,20561.579763,18311121032106363454,null,0,5,1
241,1209,5.008721,18.54,18.540000,25316.710000,20624.237809,10911935785690107426,null,0,5,1
242,1214,5.008921,18.54,18.540000,25316.710000,20624.237809,9874486376949827836,null,0,5,1
243,1219,5.008870,18.64,18.640000,25344.090000,20621.010319,12209811814673094889,null,0,5,1
244,1224,5.009514,18.54,18.540000,25316.710000,20624.237809,13241552047772471367,null,0,5,1
245,1229,5.009656,18.54,18.540000,25316.710000,20624.237809,13894105921989056338,null,0,5,1
246,1234,5.009331,18.54,18.540000,25316.710000,20624.237809,17211537818047567221,null,0,5,1
247,1239,5.009884,18.54,18.540000,25316.710000,20624.237809,9687842604809312348,null,0,5,1
248,1244,5.009692,18.54,18.540000,25316.710000,20624.237809,3405231403879428601,null,0,5,1
249,1249,5.009513,18.54,18.540000,25316.710000,20624.237809,9312274195519436944,null,0,5,1
250,1254,5.006802,22.68,22.680000,26055.630000,20147.171457,7058883250213619489,null,0,5,1
251,1259,5.005412,19.37,19.370000,25091.850000,20232.672181,11973393466765941733,null,0,5,1
252,1264,5.009942,18.54,18.540000,25316.710000,20624.237809,7593563135480652014,null,0,5,1
253,1269,5.008661,18.57,18.570000,25316.710000,20615.440411,15369262243925930746,null,0,5,1
254,1274,5.009238,18.64,18.640000,25344.090000,20621.010319,2418589751120106094,null,0,5,1
255,1279,5.009548,18.54,18.540000,25316.710000,20624.237809,12601679052575793263,null,0,5,1
256,1284,5.009329,18.54,18.540000,25316.710000,20624.237809,944012584483544945,null,0,5,1
257,1289,5.009183,18.64,18.640000,25344.090000,20621.010319,7463362740143631766,null,0,5,1
258,1294,5.009582,18.54,18.540000,25316.710000,20624.237809,10889792740458408639,null,0,5,1
259,1299,5.009663,18.54,18.540000,25316.710000,20624.237809,15799711104150426496,null,0,5,1
260,1304,5.009790,18.54,18.540000,25316.710000,20624.237809,670828493685418457,null,0,5,1
261,1309,5.009841,18.54,18.540000,25316.710000,20624.237809,4945776217431005244,null,0,5,1
262,1314,5.010280,18.54,18.540000,25316.710000,20624.237809,16823663854172433072,null,0,5,1
263,1319,5.009684,18.54,18.540000,25316.710000,20624.237809,14566570083899571272,null,0,5,1
264,1324,5.009784,18.54,18.540000,25316.710000,20624.237809,12600286166368224820,null,0,5,1
265,1329,5.010044,18.54,18.540000,25316.710000,20624.237809,18228986859710259627,null,0,5,1
266,1334,5.009434,18.64,18.640000,25344.090000,20621.010319,6942712374895667451,null,0,5,1
267,1339,5.009820,18.54,18.540000,25316.710000,20624.237809,17755142252165889295,null,0,5,1
268,1344,5.009786,18.54,18.540000,25316.710000,20624.237809,6926890870702091226,null,0,5,1
269,1349,5.009703,18.54,18.540000,25316.710000,20624.237809,17595316750718191946,null,0,5,1
270,1355,5.008350,19.15,19.150000,25338.810000,20486.937173,10659592720349758488,null,0,6,0
271,1360,5.006083,22.43,22.430000,25618.350000,19872.358157,10693360992218876670,null,0,6,0
272,1365,5.008841,21.08,21.080000,25433.590000,20072.513550,3505194665630836977,null,0,6,0
273,1370,5.004112,46.08,46.080000,25293.790000,13637.663901,9021692230487142678,null,0,6,0
274,1375,5.006814,19.55,19.550000,25338.810000,20384.593404,5382798355074131116,null,0,6,0
275,1380,5.009938,18.54,18.540000,25316.710000,20624.237809,2684773563671628533,null,0,6,0
276,1385,5.010230,18.54,18.540000,25316.710000,20624.237809,17882477603719919784,null,0,6,0
277,1390,5.007511,21.23,21.230000,25991.980000,20474.932403,10634592093910489918,null,0,6,0
278,1395,5.006935,29.47,29.470000,28981.000000,20440.228901,11696298188773155723,null,0,6,0
