EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,7.272340,Normal,23.34,23.340000,-33.200000,-40.950000,7742244629947867791,null,2,1,0
24,15,7.258940,Normal,23.34,23.340000,-33.200000,-40.950000,443134514113430545,null,2,1,0
25,22,7.288460,Normal,23.34,23.340000,-33.200000,-40.950000,8040614548108922449,null,2,1,0
26,22,7.312020,Normal,23.34,23.340000,-33.200000,-40.950000,17065959496809959862,null,2,1,0
27,30,7.309230,Normal,23.34,23.340000,-33.200000,-40.950000,750528968137235400,null,2,1,0
28,30,7.299420,Normal,23.34,23.340000,-33.200000,-40.950000,5095854219234844215,null,2,1,0
29,38,7.298200,Normal,23.34,23.340000,-33.200000,-40.950000,5205868824884911382,null,2,1,0
30,38,7.302300,Normal,23.34,23.340000,-33.200000,-40.950000,4567725415663471945,null,2,1,0
31,45,7.274070,Normal,23.34,23.340000,-33.200000,-40.950000,17087255818254960088,null,2,1,0
32,45,7.289420,Normal,23.34,23.340000,-33.200000,-40.950000,15493347338468713876,null,2,1,0
33,53,7.252300,Normal,23.34,23.340000,-33.200000,-40.950000,3819198073691650007,null,2,1,0
34,53,7.289630,Normal,23.34,23.340000,-33.200000,-40.950000,10559769027251503965,null,2,1,0
35,60,7.257400,Normal,23.34,23.340000,-33.200000,-40.950000,9450407053539506821,null,2,1,0
36,60,7.378620,Normal,18.01,18.010000,-34.700000,-40.950000,5610472015689955286,null,2,1,0
37,68,7.366330,Normal,18.01,18.010000,-34.700000,-40.950000,7786392156688291327,null,2,1,0
38,68,6.717910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2276866524801021783,null,2,1,0
39,75,7.309220,Normal,18.01,18.010000,-34.700000,-40.950000,233793642388867190,null,2,1,0
40,76,7.344710,Normal,18.01,18.010000,-34.700000,-40.950000,15835566090760342725,null,2,1,0
41,7,7.364330,Normal,23.34,23.340000,-33.200000,-40.950000,11068368839408859286,null,4,1,0
42,7,7.399860,Normal,23.34,23.340000,-33.200000,-40.950000,17162301929612271532,null,4,1,0
43,15,7.243930,Normal,23.34,23.340000,-33.200000,-40.950000,2990339123256882902,null,4,1,0
44,15,6.769030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7520904251871816147,null,4,1,0
45,22,7.328390,Normal,23.34,23.340000,-33.200000,-40.950000,6624983932601282802,null,4,1,0
46,22,7.355260,Normal,23.34,23.340000,-33.200000,-40.950000,6021080328385872893,null,4,1,0
47,30,7.331000,Normal,23.34,23.340000,-33.200000,-40.950000,12886408477045075809,null,4,1,0
48,30,7.345160,Normal,23.34,23.340000,-33.200000,-40.950000,4121351530311604438,null,4,1,0
49,38,7.279600,Normal,23.34,23.340000,-33.200000,-40.950000,6161194129249385730,null,4,1,0
50,38,7.306620,Normal,23.34,23.340000,-33.200000,-40.950000,3236580232372875161,null,4,1,0
51,45,7.264760,Normal,23.34,23.340000,-33.200000,-40.950000,4859336624501752195,null,4,1,0
52,45,7.285450,Normal,23.34,23.340000,-33.200000,-40.950000,1119043200074492725,null,4,1,0
53,53,7.255860,Normal,23.34,23.340000,-33.200000,-40.950000,10807547298244075931,null,4,1,0
54,53,7.289970,Normal,23.34,23.340000,-33.200000,-40.950000,8577080655846523020,null,4,1,0
55,60,7.229890,Normal,23.34,23.340000,-33.200000,-40.950000,17969407127198545904,null,4,1,0
56,60,7.287540,Normal,23.34,23.340000,-33.200000,-40.950000,7936169817622992302,null,4,1,0
57,68,7.232380,Normal,23.34,23.340000,-33.200000,-40.950000,9873116740022601354,null,4,1,0
58,68,7.387930,Normal,18.01,18.010000,-34.700000,-40.950000,13470067607335380985,null,4,1,0
59,75,7.307010,Normal,18.01,18.010000,-34.700000,-40.950000,16945776319720836585,null,4,1,0
60,75,7.340400,Normal,18.01,18.010000,-34.700000,-40.950000,171250844187622809,null,4,1,0
61,7,7.387520,Normal,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
62,7,6.830280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,6,1,0
63,14,6.711330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9066473029250867021,null,6,1,0
64,15,7.296920,Normal,23.34,23.340000,-33.200000,-40.950000,3095496492251023849,null,6,1,0
65,22,7.329680,Normal,23.34,23.340000,-33.200000,-40.950000,7683558509862689706,null,6,1,0
66,22,7.304910,Normal,23.34,23.340000,-33.200000,-40.950000,6711053952756548795,null,6,1,0
67,30,7.330270,Normal,23.34,23.340000,-33.200000,-40.950000,14241972144036585328,null,6,1,0
68,30,7.312670,Normal,23.34,23.340000,-33.200000,-40.950000,14528664565280757138,null,6,1,0
69,38,7.308590,Normal,23.34,23.340000,-33.200000,-40.950000,7150477041621292343,null,6,1,0
70,38,7.301780,Normal,23.34,23.340000,-33.200000,-40.950000,9509685961707107246,null,6,1,0
71,45,7.306770,Normal,23.34,23.340000,-33.200000,-40.950000,3601088782386810601,null,6,1,0
72,45,7.261240,Normal,23.34,23.340000,-33.200000,-40.950000,876173534239755085,null,6,1,0
73,53,7.295520,Normal,23.34,23.340000,-33.200000,-40.950000,14477463343782123058,null,6,1,0
74,53,7.292130,Normal,23.34,23.340000,-33.200000,-40.950000,6487338077541986060,null,6,1,0
75,60,7.261220,Normal,23.34,23.340000,-33.200000,-40.950000,16375158519615770326,null,6,1,0
76,60,7.272920,Normal,23.34,23.340000,-33.200000,-40.950000,12497530300414833664,null,6,1,0
77,68,7.282400,Normal,23.34,23.340000,-33.200000,-40.950000,13341729602217349711,null,6,1,0
78,68,7.259280,Normal,23.34,23.340000,-33.200000,-40.950000,714814974121253475,null,6,1,0
79,75,7.228490,Normal,23.34,23.340000,-33.200000,-40.950000,16711434552158542242,null,6,1,0
80,75,7.214080,Normal,23.34,23.340000,-33.200000,-40.950000,7250581372483627194,null,6,1,0
81,7,7.410400,Normal,23.34,23.340000,-33.200000,-40.950000,6884339285216557767,null,8,1,0
82,7,7.390230,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,8,1,0
83,15,7.297170,Normal,23.34,23.340000,-33.200000,-40.950000,12229948669107044315,null,8,1,0
84,15,7.265170,Normal,23.34,23.340000,-33.200000,-40.950000,12845813198453298598,null,8,1,0
85,22,7.322030,Normal,23.34,23.340000,-33.200000,-40.950000,9475156205773540254,null,8,1,0
86,22,7.295420,Normal,23.34,23.340000,-33.200000,-40.950000,12970567270236167465,null,8,1,0
87,30,7.338230,Normal,23.34,23.340000,-33.200000,-40.950000,15188779515069525927,null,8,1,0
88,30,7.299200,Normal,23.34,23.340000,-33.200000,-40.950000,2255830796517704186,null,8,1,0
89,38,7.328970,Normal,23.34,23.340000,-33.200000,-40.950000,3914461105630984902,null,8,1,0
90,38,7.300950,Normal,23.34,23.340000,-33.200000,-40.950000,16595150076526949262,null,8,1,0
91,45,7.311550,Normal,23.34,23.340000,-33.200000,-40.950000,16844927045564232967,null,8,1,0
92,45,7.286510,Normal,23.34,23.340000,-33.200000,-40.950000,9090163230608564518,null,8,1,0
93,53,7.339990,Normal,23.34,23.340000,-33.200000,-40.950000,13619018495168335888,null,8,1,0
94,53,7.276410,Normal,23.34,23.340000,-33.200000,-40.950000,7427291820297733156,null,8,1,0
95,60,6.685700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18337560116910305996,null,8,1,0
96,60,7.252120,Normal,23.34,23.340000,-33.200000,-40.950000,6682553259509409303,null,8,1,0
97,68,7.287960,Normal,23.34,23.340000,-33.200000,-40.950000,9072932920858627401,null,8,1,0
98,68,7.272450,Normal,23.34,23.340000,-33.200000,-40.950000,2232857812684284526,null,8,1,0
99,75,7.275150,Normal,23.34,23.340000,-33.200000,-40.950000,13132189204517717771,null,8,1,0
100,75,7.204390,Normal,23.34,23.340000,-33.200000,-40.950000,16173149800373832947,null,8,1,0
101,7,7.399730,Normal,23.34,23.340000,-33.200000,-40.950000,8938146491081938704,null,10,1,0
102,7,6.823470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14561719546540016113,null,10,1,0
103,15,7.279550,Normal,23.34,23.340000,-33.200000,-40.950000,5529462274424375460,null,10,1,0
104,15,7.291410,Normal,23.34,23.340000,-33.200000,-40.950000,5453157711811001616,null,10,1,0
105,22,7.299520,Normal,23.34,23.340000,-33.200000,-40.950000,12448466067349580345,null,10,1,0
106,22,7.284130,Normal,23.34,23.340000,-33.200000,-40.950000,1739423095774713222,null,10,1,0
107,30,7.317890,Normal,23.34,23.340000,-33.200000,-40.950000,6113487565447462836,null,10,1,0
108,30,7.348520,Normal,23.34,23.340000,-33.200000,-40.950000,11769063645592610643,null,10,1,0
109,38,7.299730,Normal,23.34,23.340000,-33.200000,-40.950000,7379784877964490054,null,10,1,0
110,38,7.301950,Normal,23.34,23.340000,-33.200000,-40.950000,9310576244536774618,null,10,1,0
111,45,7.267670,Normal,23.34,23.340000,-33.200000,-40.950000,1693605196701688879,null,10,1,0
112,45,7.292600,Normal,23.34,23.340000,-33.200000,-40.950000,7821409388162932818,null,10,1,0
113,53,7.256080,Normal,23.34,23.340000,-33.200000,-40.950000,8624631244709369635,null,10,1,0
114,53,7.279810,Normal,23.34,23.340000,-33.200000,-40.950000,7187553089929220536,null,10,1,0
115,60,7.260850,Normal,23.34,23.340000,-33.200000,-40.950000,7825098426701511978,null,10,1,0
116,60,7.288980,Normal,23.34,23.340000,-33.200000,-40.950000,7206731617563192841,null,10,1,0
117,68,7.263580,Normal,23.34,23.340000,-33.200000,-40.950000,215555324381861335,null,10,1,0
118,68,7.286320,Normal,23.34,23.340000,-33.200000,-40.950000,5390666087014333762,null,10,1,0
119,75,7.214230,Normal,23.34,23.340000,-33.200000,-40.950000,16989213376604091379,null,10,1,0
120,75,7.279380,Normal,23.34,23.340000,-33.200000,-40.950000,13868732384773985064,null,10,1,0
121,7,7.431570,Normal,18.01,18.010000,-34.700000,-40.950000,12467697581235680322,null,12,1,0
122,7,6.831450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,141667793823784373,null,12,1,0
123,15,7.378580,Normal,18.01,18.010000,-34.700000,-40.950000,6671079199820037871,null,12,1,0
124,15,7.385190,Normal,18.01,18.010000,-34.700000,-40.950000,10743349373061481992,null,12,1,0
125,23,7.374490,Normal,18.01,18.010000,-34.700000,-40.950000,14047052080988339016,null,12,1,0
126,23,7.427220,Normal,18.01,18.010000,-34.700000,-40.950000,11037085714070661370,null,12,1,0
127,30,7.347060,Normal,18.01,18.010000,-34.700000,-40.950000,10590351469485537573,null,12,1,0
128,30,7.356720,Normal,18.01,18.010000,-34.700000,-40.950000,17558407684165342491,null,12,1,0
129,38,7.321650,Normal,18.01,18.010000,-34.700000,-40.950000,4874535917841572243,null,12,1,0
130,38,7.378510,Normal,18.01,18.010000,-34.700000,-40.950000,7567799891067892708,null,12,1,0
131,45,7.295950,Normal,18.01,18.010000,-34.700000,-40.950000,9862752478616098116,null,12,1,0
132,45,7.298490,Normal,18.01,18.010000,-34.700000,-40.950000,4582200937683650904,null,12,1,0
133,53,7.278930,Normal,18.01,18.010000,-34.700000,-40.950000,12372595912523506377,null,12,1,0
134,53,7.343320,Normal,18.01,18.010000,-34.700000,-40.950000,12474277822815891795,null,12,1,0
135,61,7.274220,Normal,18.01,18.010000,-34.700000,-40.950000,18125167102682769291,null,12,1,0
136,61,7.308070,Normal,18.01,18.010000,-34.700000,-40.950000,12610683345822223978,null,12,1,0
137,68,7.349550,Normal,18.01,18.010000,-34.700000,-40.950000,11172506551464056315,null,12,1,0
138,68,7.316060,Normal,18.01,18.010000,-34.700000,-40.950000,4494758202181755173,null,12,1,0
139,76,7.340040,Normal,18.01,18.010000,-34.700000,-40.950000,13917602779735379170,null,12,1,0
140,76,7.216390,Normal,23.34,23.340000,-33.200000,-40.950000,15978534442519204795,null,12,1,0
141,7,7.364930,Normal,23.34,23.340000,-33.200000,-40.950000,17799151393361639715,null,14,1,0
142,7,7.330660,Normal,23.34,23.340000,-33.200000,-40.950000,78114692533950371,null,14,1,0
143,15,7.291780,Normal,23.34,23.340000,-33.200000,-40.950000,16823983064861362165,null,14,1,0
144,15,7.300300,Normal,23.34,23.340000,-33.200000,-40.950000,3335763493153146574,null,14,1,0
145,22,7.251120,Normal,23.34,23.340000,-33.200000,-40.950000,555662572217914746,null,14,1,0
146,22,7.282680,Normal,23.34,23.340000,-33.200000,-40.950000,9019543876210210501,null,14,1,0
147,29,6.694080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2952457075937709528,null,14,1,0
148,30,7.262440,Normal,23.34,23.340000,-33.200000,-40.950000,15761955414698576791,null,14,1,0
149,37,7.190260,Normal,23.34,23.340000,-33.200000,-40.950000,5495284640385304881,null,14,1,0
150,37,7.222720,Normal,23.34,23.340000,-33.200000,-40.950000,10601361773542592964,null,14,1,0
151,45,7.230920,Normal,23.34,23.340000,-33.200000,-40.950000,7390345819278987532,null,14,1,0
152,45,7.239520,Normal,23.34,23.340000,-33.200000,-40.950000,13937156223396079092,null,14,1,0
153,52,7.234970,Normal,23.34,23.340000,-33.200000,-40.950000,16661140625638547643,null,14,1,0
154,52,7.176390,Normal,23.34,23.340000,-33.200000,-40.950000,14947420672069592409,null,14,1,0
155,60,7.236150,Normal,23.34,23.340000,-33.200000,-40.950000,383297109460330191,null,14,1,0
156,60,7.227190,Normal,23.34,23.340000,-33.200000,-40.950000,8581026762856872079,null,14,1,0
157,67,7.249360,Normal,23.34,23.340000,-33.200000,-40.950000,9016197044327960195,null,14,1,0
158,67,7.251560,Normal,23.34,23.340000,-33.200000,-40.950000,12033003178032586441,null,14,1,0
159,75,7.241960,Normal,23.34,23.340000,-33.200000,-40.950000,16999829244030658852,null,14,1,0
160,75,7.204860,Normal,23.34,23.340000,-33.200000,-40.950000,4540724305617388457,null,14,1,0
161,7,7.400560,Normal,23.34,23.340000,-33.200000,-40.950000,4606863262741372415,null,16,1,0
162,7,7.439510,Normal,18.01,18.010000,-34.700000,-40.950000,11920238425792233397,null,16,1,0
163,15,7.302750,Normal,23.34,23.340000,-33.200000,-40.950000,15333495199768323561,null,16,1,0
164,15,7.378710,Normal,18.01,18.010000,-34.700000,-40.950000,15368860926025345005,null,16,1,0
165,23,7.350440,Normal,18.01,18.010000,-34.700000,-40.950000,9028897559895604496,null,16,1,0
166,23,7.372130,Normal,18.01,18.010000,-34.700000,-40.950000,4421627234133586340,null,16,1,0
167,30,7.345020,Normal,18.01,18.010000,-34.700000,-40.950000,9587221764397415849,null,16,1,0
168,30,7.538150,Normal,18.01,18.010000,-34.700000,-40.950000,7471907946565332805,null,16,1,0
169,38,7.365450,Normal,18.01,18.010000,-34.700000,-40.950000,4631397453814647480,null,16,1,0
170,38,7.336310,Normal,18.01,18.010000,-34.700000,-40.950000,3954981875972166742,null,16,1,0
171,46,7.354650,Normal,18.01,18.010000,-34.700000,-40.950000,16817801645690160146,null,16,1,0
172,46,7.333980,Normal,18.01,18.010000,-34.700000,-40.950000,7416370338247374560,null,16,1,0
173,53,7.231570,Normal,23.34,23.340000,-33.200000,-40.950000,10384699712686657589,null,16,1,0
174,53,7.300240,Normal,18.01,18.010000,-34.700000,-40.950000,15367912479042792221,null,16,1,0
175,61,7.363730,Normal,18.01,18.010000,-34.700000,-40.950000,5666575396423642217,null,16,1,0
176,61,7.237550,Normal,23.34,23.340000,-33.200000,-40.950000,4989393573808184704,null,16,1,0
177,68,7.338890,Normal,18.01,18.010000,-34.700000,-40.950000,737884052756285722,null,16,1,0
178,68,7.310280,Normal,18.01,18.010000,-34.700000,-40.950000,17201184942593395038,null,16,1,0
179,76,7.354960,Normal,18.01,18.010000,-34.700000,-40.950000,3688615469319432902,null,16,1,0
180,76,7.305170,Normal,18.01,18.010000,-34.700000,-40.950000,16952434436258492540,null,16,1,0
181,7,7.443790,Normal,18.01,18.010000,-34.700000,-40.950000,4409812213163215387,null,18,1,0
182,7,7.363730,Normal,23.34,23.340000,-33.200000,-40.950000,1922729762051417857,null,18,1,0
183,15,7.412040,Normal,18.01,18.010000,-34.700000,-40.950000,17593565025229156853,null,18,1,0
184,15,7.376290,Normal,18.01,18.010000,-34.700000,-40.950000,13419672231002312553,null,18,1,0
185,23,7.414790,Normal,18.01,18.010000,-34.700000,-40.950000,10954548542775379025,null,18,1,0
186,23,7.360520,Normal,18.01,18.010000,-34.700000,-40.950000,10945983177957773744,null,18,1,0
187,30,7.384520,Normal,18.01,18.010000,-34.700000,-40.950000,8742663495549038987,null,18,1,0
188,30,7.307890,Normal,18.01,18.010000,-34.700000,-40.950000,16090200499235816743,null,18,1,0
189,38,7.313300,Normal,18.01,18.010000,-34.700000,-40.950000,17250583161465371977,null,18,1,0
190,38,7.344560,Normal,18.01,18.010000,-34.700000,-40.950000,7491798257653054366,null,18,1,0
191,46,7.315510,Normal,18.01,18.010000,-34.700000,-40.950000,793715075080075427,null,18,1,0
192,46,7.291260,Normal,18.01,18.010000,-34.700000,-40.950000,12000568521393372299,null,18,1,0
193,53,7.320460,Normal,18.01,18.010000,-34.700000,-40.950000,14483325429706411807,null,18,1,0
194,53,6.683470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,934315045438472846,null,18,1,0
195,61,7.318490,Normal,18.01,18.010000,-34.700000,-40.950000,12828337205125832746,null,18,1,0
196,61,7.357100,Normal,18.01,18.010000,-34.700000,-40.950000,10572932698804262974,null,18,1,0
197,68,7.317090,Normal,18.01,18.010000,-34.700000,-40.950000,15407515620829958216,null,18,1,0
198,68,7.339720,Normal,18.01,18.010000,-34.700000,-40.950000,5227795681756180852,null,18,1,0
199,76,7.310750,Normal,18.01,18.010000,-34.700000,-40.950000,8875581274289142069,null,18,1,0
200,76,7.276750,Normal,18.01,18.010000,-34.700000,-40.950000,11097610230503762980,null,18,1,0
201,7,7.358290,Normal,23.34,23.340000,-33.200000,-40.950000,14039743029960030892,null,20,1,0
202,7,7.379100,Normal,23.34,23.340000,-33.200000,-40.950000,16693155076231255575,null,20,1,0
203,15,7.283490,Normal,23.34,23.340000,-33.200000,-40.950000,10272015807261351629,null,20,1,0
204,15,7.274780,Normal,23.34,23.340000,-33.200000,-40.950000,11276030802366843113,null,20,1,0
205,22,7.274390,Normal,23.34,23.340000,-33.200000,-40.950000,8995372685012304104,null,20,1,0
206,22,7.267810,Normal,23.34,23.340000,-33.200000,-40.950000,17247271200730565927,null,20,1,0
207,30,7.229470,Normal,23.34,23.340000,-33.200000,-40.950000,2583008734123655395,null,20,1,0
208,30,7.267800,Normal,23.34,23.340000,-33.200000,-40.950000,289207861751712753,null,20,1,0
209,37,7.171520,Normal,23.34,23.340000,-33.200000,-40.950000,157100173752039185,null,20,1,0
210,37,7.212480,Normal,23.34,23.340000,-33.200000,-40.950000,2008380481087414582,null,20,1,0
211,45,7.222220,Normal,23.34,23.340000,-33.200000,-40.950000,15374702817466820828,null,20,1,0
212,45,7.220320,Normal,23.34,23.340000,-33.200000,-40.950000,11556079712897170627,null,20,1,0
213,52,6.664990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8722470082313400400,null,20,1,0
214,52,7.212940,Normal,23.34,23.340000,-33.200000,-40.950000,2877001111377674178,null,20,1,0
215,60,7.215780,Normal,23.34,23.340000,-33.200000,-40.950000,5147837086429003081,null,20,1,0
216,60,7.216430,Normal,23.34,23.340000,-33.200000,-40.950000,18239696939146770994,null,20,1,0
217,67,7.207320,Normal,23.34,23.340000,-33.200000,-40.950000,8653032462048358791,null,20,1,0
218,67,7.224870,Normal,23.34,23.340000,-33.200000,-40.950000,16092494320813726162,null,20,1,0
219,75,7.233040,Normal,23.34,23.340000,-33.200000,-40.950000,10358505022942561560,null,20,1,0
220,75,7.208650,Normal,23.34,23.340000,-33.200000,-40.950000,5735519592281902065,null,20,1,0
221,7,7.439660,Normal,18.01,18.010000,-34.700000,-40.950000,13809442286713840960,null,22,1,0
222,7,6.814440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10018588228556889623,null,22,1,0
223,15,7.376270,Normal,18.01,18.010000,-34.700000,-40.950000,6630531327832326616,null,22,1,0
224,15,7.388090,Normal,18.01,18.010000,-34.700000,-40.950000,13616354702934896978,null,22,1,0
225,23,7.275640,Normal,23.34,23.340000,-33.200000,-40.950000,1721312348698549086,null,22,1,0
226,23,7.421950,Normal,18.01,18.010000,-34.700000,-40.950000,13421207964858837530,null,22,1,0
227,30,7.296820,Normal,18.01,18.010000,-34.700000,-40.950000,13566020714889320200,null,22,1,0
228,30,7.369430,Normal,18.01,18.010000,-34.700000,-40.950000,9365555840135018460,null,22,1,0
229,38,7.251320,Normal,18.01,18.010000,-34.700000,-40.950000,8931261049207043058,null,22,1,0
230,38,7.317910,Normal,18.01,18.010000,-34.700000,-40.950000,456990878766770011,null,22,1,0
231,45,7.231940,Normal,18.01,18.010000,-34.700000,-40.950000,16293970606244655981,null,22,1,0
232,45,7.298790,Normal,18.01,18.010000,-34.700000,-40.950000,11895370222317850944,null,22,1,0
233,53,7.265910,Normal,18.01,18.010000,-34.700000,-40.950000,16767683515671423257,null,22,1,0
234,53,7.264660,Normal,18.01,18.010000,-34.700000,-40.950000,14625473723719834738,null,22,1,0
235,60,7.242310,Normal,18.01,18.010000,-34.700000,-40.950000,9952426857177174497,null,22,1,0
236,61,7.369710,Normal,18.01,18.010000,-34.700000,-40.950000,3000248647906535599,null,22,1,0
237,68,7.261680,Normal,18.01,18.010000,-34.700000,-40.950000,8320159800264010705,null,22,1,0
238,68,7.279690,Normal,18.01,18.010000,-34.700000,-40.950000,5935130175733503143,null,22,1,0
239,76,7.286750,Normal,18.01,18.010000,-34.700000,-40.950000,8506393654744153408,null,22,1,0
240,76,7.315900,Normal,18.01,18.010000,-34.700000,-40.950000,18271325565689352540,null,22,1,0
241,85,9.088950,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,1,1
242,83,7.062258,Normal,18.01,18.010000,-34.700000,-40.950000,3360417636064478701,null,1,1,1
243,83,6.800821,Normal,23.34,23.340000,-33.200000,-40.950000,15062463123782340333,null,2,1,1
244,83,6.739624,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,3,1,1
245,84,7.384811,Normal,18.01,18.010000,-34.700000,-40.950000,1918153396697333137,null,4,1,1
246,84,7.407697,Normal,18.01,18.010000,-34.700000,-40.950000,2814951364259495666,null,5,1,1
247,84,7.383659,Normal,18.01,18.010000,-34.700000,-40.950000,3800644225487462442,null,6,1,1
248,84,7.396204,Normal,18.01,18.010000,-34.700000,-40.950000,6532827607320942213,null,7,1,1
249,84,7.410846,Normal,18.01,18.010000,-34.700000,-40.950000,13433806186857719707,null,8,1,1
250,84,7.417718,Normal,18.01,18.010000,-34.700000,-40.950000,10443767961046842958,null,9,1,1
251,84,7.356964,Normal,18.01,18.010000,-34.700000,-40.950000,3905100768994849078,null,10,1,1
252,84,8.064615,Normal,18.01,18.010000,-34.700000,-40.950000,2876501032629591920,null,11,1,1
253,84,7.375807,Normal,18.01,18.010000,-34.700000,-40.950000,4846211291889166988,null,12,1,1
254,84,7.457674,Normal,18.01,18.010000,-34.700000,-40.950000,13548822548367539402,null,13,1,1
255,84,7.450289,Normal,18.01,18.010000,-34.700000,-40.950000,1282777117222697848,null,14,1,1
256,84,7.366076,Normal,18.01,18.010000,-34.700000,-40.950000,5883496879590087808,null,15,1,1
257,84,7.417021,Normal,18.01,18.010000,-34.700000,-40.950000,174783484214190433,null,16,1,1
258,84,7.407247,Normal,18.01,18.010000,-34.700000,-40.950000,5016925489596822089,null,17,1,1
259,84,7.352067,Normal,18.01,18.010000,-34.700000,-40.950000,11792954132214309056,null,18,1,1
260,85,8.805233,Normal,121371,121370.780000,-33.200000,-40328.300000,275865971626354238,null,19,1,1
261,84,7.292207,Normal,18.01,18.010000,-34.700000,-40.950000,9339112675205015554,null,20,1,1
262,84,7.351976,Normal,18.01,18.010000,-34.700000,-40.950000,10493281681657682956,null,21,1,1
263,84,7.290481,Normal,23.34,23.340000,-33.200000,-40.950000,16472029627075950410,null,22,1,1
264,84,7.331422,Normal,23.34,23.340000,-33.200000,-40.950000,12466805799011236460,null,23,1,1
265,93,7.405956,Normal,23.34,23.340000,-33.200000,-40.950000,11432463209949348563,null,0,1,1
266,93,7.388989,Normal,23.34,23.340000,-33.200000,-40.950000,17453447905409420289,null,1,1,1
267,93,7.377979,Normal,23.34,23.340000,-33.200000,-40.950000,9655625118039622150,null,2,1,1
268,93,7.381876,Normal,23.34,23.340000,-33.200000,-40.950000,3091261747315715637,null,3,1,1
269,93,7.366343,Normal,23.34,23.340000,-33.200000,-40.950000,15767456740325621866,null,4,1,1
270,93,7.449294,Normal,23.34,23.340000,-33.200000,-40.950000,4332178479583525473,null,5,1,1
271,93,7.395421,Normal,23.34,23.340000,-33.200000,-40.950000,10321079663539670609,null,6,1,1
272,93,7.461810,Normal,18.01,18.010000,-34.700000,-40.950000,9009719287098212958,null,7,1,1
273,93,7.414160,Normal,18.01,18.010000,-34.700000,-40.950000,9758143502441137453,null,8,1,1
274,93,7.427113,Normal,18.01,18.010000,-34.700000,-40.950000,4995533438518287377,null,9,1,1
275,93,7.444563,Normal,18.01,18.010000,-34.700000,-40.950000,18377578678767798402,null,10,1,1
276,93,7.428264,Normal,18.01,18.010000,-34.700000,-40.950000,2150110998066580928,null,11,1,1
