EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
462,151,5.003779,Normal,29.25,29.250000,1861396.999999,1316881.795825,6210333055892215697,null,4,2,1
463,156,5.010092,Normal,32.56,32.560000,1824581.000000,1230435.594727,9164046551642085525,null,4,2,1
464,146,5.014101,Normal,23.41,23.410000,1670144.000000,1279219.370669,16296438684116642202,null,5,2,1
465,151,5.004115,Normal,56.94,56.940000,3002841.999999,1292923.366386,14291567682046945830,null,5,2,1
466,146,5.006666,Normal,35.72,35.720000,2056548.000000,1321884.420261,8066884191220777606,null,6,2,1
467,151,5.006090,Normal,56.17,56.170000,2860957.999999,1254023.530908,17404096136566847593,null,6,2,1
468,146,5.006648,Normal,85.13,85.130000,7973370.000000,1185747.856901,10092821468239796031,null,7,2,1
469,151,5.005259,Normal,85.13,85.130000,7973370.000000,1185747.856901,14331453534033549771,null,7,2,1
470,146,5.003676,Normal,22.98,22.980000,1642843.999999,1265353.537222,13048292771340687091,null,8,2,1
471,151,5.008206,Normal,14.53,14.530000,1521915.000000,1300726.857316,735403256961990096,null,8,2,1
472,146,5.006000,Normal,27.76,27.760000,1757467.000000,1269552.083377,1767345891262717825,null,9,2,1
473,151,5.004988,Normal,24.36,24.360000,1646724.999999,1245521.026329,12133738415364069980,null,9,2,1
474,146,5.009155,Normal,81.05,81.050000,6671683.000000,1263974.400298,13017995512447967525,null,10,2,1
475,151,5.008260,Normal,14.53,14.530000,1521915.000000,1300726.857316,9388254403603503611,null,10,2,1
476,146,5.007359,Normal,85.42,85.420000,8230245.000000,1199814.666340,17359593404482853782,null,11,2,1
477,151,5.008597,Normal,14.53,14.530000,1521915.000000,1300726.857316,2126269233794434924,null,11,2,1
478,146,5.003506,Normal,93.2,93.200000,13896089.000000,945113.162500,7260257606488926998,null,12,2,1
479,151,5.004057,Normal,1.79769e+308,,,925030.422392,13740492805371224340,null,12,2,1
480,146,5.004510,Normal,82.27,82.270000,5353032.999985,949311.398400,1520852729759727119,null,13,2,1
481,151,5.004143,Normal,84.27,84.270000,7973370.000000,1254407.330204,6667806733682056901,null,13,2,1
482,146,5.004203,Normal,27.34,27.340000,1751258.999999,1272443.803528,4327349053239330333,null,14,2,1
483,151,5.003503,Normal,23.16,23.160000,1597527.999999,1227479.225902,17442192675282118460,null,14,2,1
484,146,5.004566,Normal,27.47,27.470000,1751254.999999,1270206.608597,2458283188098923920,null,15,2,1
485,151,5.004604,Normal,25.66,25.660000,1657485.000000,1232116.776365,8707325960482112510,null,15,2,1
486,161,5.005433,Normal,21.6,21.600000,1674817.000000,1313039.317447,18178418174467971426,null,0,3,0
487,166,5.006387,Normal,15.77,15.770000,1544216.999999,1300726.857316,8454481608236850682,null,0,3,0
488,171,5.004575,Normal,20.97,20.970000,1666289.999999,1316814.458317,473430798360695833,null,0,3,0
489,176,5.004659,Normal,25.87,25.870000,1689397.000000,1252429.539781,8347450660964095773,null,0,3,0
490,181,5.005719,Normal,24.64,24.640000,1757732.000000,1324699.056381,12832586305668279219,null,0,3,0
491,161,5.006450,Normal,30.91,30.910000,1767980.000000,1221580.000000,4558084052903951359,null,1,3,0
492,166,5.004490,Normal,36.36,36.360000,1962160.000000,1248650.000000,3802212785018971104,null,1,3,0
493,171,5.005210,Normal,22.87,22.870000,1592710.000000,1228410.000000,1402652543446577947,null,1,3,0
494,176,5.005340,Normal,21.31,21.310000,1561010.000000,1228410.000000,13495246957584772831,null,1,3,0
495,181,5.003530,Normal,21.31,21.310000,1561010.000000,1228410.000000,17510718529779918186,null,1,3,0
496,161,5.004290,Normal,93.75,93.750000,6235420.000000,389649.000000,16284961599282740552,null,2,3,0
497,166,5.003380,Normal,83.6,83.600000,2126070.000000,348583.000000,4890965712132325062,null,2,3,0
498,171,5.004080,Normal,83.6,83.600000,2126070.000000,348583.000000,13474444479414458878,null,2,3,0
499,176,5.004150,Normal,88.6,88.600000,8216170.000000,936293.000000,5623754954823809863,null,2,3,0
500,181,5.003410,Normal,83.6,83.600000,2126070.000000,348583.000000,7947311399908282963,null,2,3,0
501,161,5.003620,Normal,1.79769e+308,,,946856.000000,10776765656277406438,null,3,3,0
502,166,5.003300,Normal,1.79769e+308,,,1176490.000000,53973406593852632,null,3,3,0
503,171,5.003130,Normal,1.79769e+308,,,946856.000000,15126360184601109734,null,3,3,0
504,176,5.003170,Normal,1.79769e+308,,,943538.000000,7316516261028787149,null,3,3,0
505,181,5.003780,Normal,86.06,86.060000,7901970.000000,1101860.000000,6423935157310452923,null,3,3,0
506,161,5.005890,Normal,38.87,38.870000,1914270.000000,1170160.000000,9491179317687560748,null,4,3,0
507,166,5.004630,Normal,34.61,34.610000,1789440.000000,1170160.000000,7632524516670026551,null,4,3,0
508,171,5.006110,Normal,74.47,74.470000,1525660.000000,389557.000000,17012274619709230531,null,4,3,0
509,176,5.004200,Normal,34.61,34.610000,1789440.000000,1170160.000000,14731052231529562274,null,4,3,0
510,181,5.006640,Normal,38.92,38.920000,1914270.000000,1169210.000000,4741980170528447825,null,4,3,0
511,161,5.005760,Normal,48.27,48.270000,1784910.000000,923262.000000,13266647689696369901,null,5,3,0
512,166,5.004790,Normal,57.02,57.020000,1796600.000000,772220.000000,6952310913778447227,null,5,3,0
513,171,5.013220,Normal,55.66,55.660000,2080790.000000,922616.000000,2335755302387028309,null,5,3,0
514,176,5.003820,Normal,48.7,48.700000,1827140.000000,937263.000000,6973434182406499509,null,5,3,0
515,181,5.008800,Normal,59.89,59.890000,1940620.000000,778350.000000,14417470548943136571,null,5,3,0
516,161,5.003700,Normal,33.01,33.010000,1915870.000000,1283460.000000,993154542171891920,null,6,3,0
517,166,5.005810,Normal,31.8,31.800000,1920090.000000,1309560.000000,1187456815198113834,null,6,3,0
518,171,5.004480,Normal,31.45,31.450000,1910460.000000,1309540.000000,4014214277275802038,null,6,3,0
519,176,5.004870,Normal,31.45,31.450000,1910460.000000,1309540.000000,3575036805341381202,null,6,3,0
520,181,5.005580,Normal,23.82,23.820000,1727080.000000,1315680.000000,1079190529570062451,null,6,3,0
521,161,5.007910,Normal,75.89,75.890000,1611130.000000,388507.000000,12064856520634170415,null,7,3,0
522,166,5.006760,Normal,75.87,75.870000,1611130.000000,388689.000000,10207483204096819050,null,7,3,0
523,171,5.005910,Normal,75.89,75.890000,1611130.000000,388507.000000,1082582308302222162,null,7,3,0
524,176,5.006570,Normal,75.87,75.870000,1611130.000000,388768.000000,11303951687768465451,null,7,3,0
525,181,5.006640,Normal,75.87,75.870000,1611130.000000,388793.000000,12866541744930895387,null,7,3,0
526,161,5.007550,Normal,78.07,78.070000,1590300.000000,348693.000000,13298431666912322561,null,8,3,0
527,166,5.012790,Normal,21.63,21.630000,1689250.000000,1323810.000000,4621489307230736105,null,8,3,0
528,171,5.014040,Normal,24.82,24.820000,1757090.000000,1321050.000000,7900852833247436450,null,8,3,0
529,176,5.011820,Normal,21.63,21.630000,1689250.000000,1323810.000000,12456611726095686222,null,8,3,0
530,181,5.006910,Normal,36.04,36.040000,1987380.000000,1271070.000000,1826139801278153811,null,8,3,0
531,161,5.002710,Normal,1.79769e+308,,,1301020.000000,7082161370657229985,null,9,3,0
532,166,5.003050,Normal,1.79769e+308,,,1304640.000000,4541850418288949860,null,9,3,0
533,171,5.001640,Normal,1.79769e+308,,,1304640.000000,5210822659455060254,null,9,3,0
534,176,5.002440,Normal,1.79769e+308,,,1304640.000000,5633105611048411910,null,9,3,0
535,181,5.007210,Normal,1.79769e+308,,,1304640.000000,4047514019447459498,null,9,3,0
536,161,5.007000,Normal,35.7,35.700000,1835250.000000,1180120.000000,7993403680923258603,null,10,3,0
537,166,5.005520,Normal,30.82,30.820000,1708280.000000,1181830.000000,9621911988260665207,null,10,3,0
538,171,5.006550,Normal,37.17,37.170000,1865650.000000,1172200.000000,11470264738893243989,null,10,3,0
539,176,5.005600,Normal,35.9,35.900000,1846140.000000,1183300.000000,18195794155051744857,null,10,3,0
540,181,5.004170,Normal,30.82,30.820000,1708280.000000,1181830.000000,12486190926861438559,null,10,3,0
541,161,5.003220,Normal,1.79769e+308,,,353532.000000,9460496132253139530,null,11,3,0
542,166,5.004520,Normal,77.1,77.100000,1531120.000000,350614.000000,8823650842693836742,null,11,3,0
543,171,5.004830,Normal,77.1,77.100000,1531120.000000,350614.000000,15290639922682002006,null,11,3,0
544,176,5.003020,Normal,1.79769e+308,,,1175770.000000,11537052223483225762,null,11,3,0
545,181,5.004540,Normal,77.1,77.100000,1531120.000000,350614.000000,16415423211175280609,null,11,3,0
546,161,5.006540,Normal,74.26,74.260000,1517830.000000,390736.000000,319059188405026095,null,12,3,0
547,166,5.006670,Normal,75.44,75.440000,1591320.000000,390768.000000,4537284802266386857,null,12,3,0
548,171,5.006510,Normal,72.15,72.150000,1514520.000000,421740.000000,9133280790872782604,null,12,3,0
549,176,5.005990,Normal,72.15,72.150000,1514520.000000,421740.000000,13749870587290319907,null,12,3,0
550,181,5.006860,Normal,72.15,72.150000,1514520.000000,421740.000000,3853281958267590192,null,12,3,0
551,161,5.006250,Normal,78.63,78.630000,1637160.000000,349781.000000,3564940708752522452,null,13,3,0
552,166,5.004760,Normal,82.53,82.530000,2432540.000000,424875.000000,13464870158952519913,null,13,3,0
553,171,5.006260,Normal,78.63,78.630000,1637160.000000,349781.000000,13039346883164499461,null,13,3,0
554,176,5.006210,Normal,78.63,78.630000,1637160.000000,349781.000000,2366060164131108027,null,13,3,0
555,181,5.006550,Normal,78.63,78.630000,1637160.000000,349781.000000,2884849641383835303,null,13,3,0
556,161,5.003420,Normal,37.47,37.470000,2080790.000000,1301210.000000,12785733482233056956,null,14,3,0
557,166,5.006460,Normal,37.53,37.530000,2080790.000000,1299950.000000,12173420172616510675,null,14,3,0
558,171,5.004310,Normal,37.47,37.470000,2080790.000000,1301210.000000,13469468336908396266,null,14,3,0
559,176,5.010720,Normal,40.42,40.420000,2132820.000000,1270800.000000,5112428497103656714,null,14,3,0
560,181,5.004570,Normal,37.56,37.560000,2080790.000000,1299330.000000,3738291136450983132,null,14,3,0
561,161,5.007330,Normal,52.83,52.830000,1926210.000000,908612.000000,3955702660501146873,null,15,3,0
562,166,5.010450,Normal,33.78,33.780000,1926210.000000,1275500.000000,911137787224520796,null,15,3,0
563,171,5.008090,Normal,35.67,35.670000,1926210.000000,1239190.000000,3808884270754658326,null,15,3,0
564,176,5.009320,Normal,33.99,33.990000,1926210.000000,1271590.000000,12005729529527683860,null,15,3,0
565,181,5.009280,Normal,33.17,33.170000,1893120.000000,1265240.000000,5546737987993150994,null,15,3,0
566,186,5.006443,Normal,14.53,14.530000,1521915.000000,1300726.857316,6475006897270438496,null,0,3,1
567,191,5.006437,Normal,14.53,14.530000,1521915.000000,1300726.857316,2375922782507734177,null,0,3,1
568,186,5.006705,Normal,14.53,14.530000,1521915.000000,1300726.857316,11138144772759766258,null,1,3,1
569,191,5.008180,Normal,14.53,14.530000,1521915.000000,1300726.857316,9330042922042434296,null,1,3,1
570,186,5.006087,Normal,14.53,14.530000,1521915.000000,1300726.857316,5750830148197517794,null,2,3,1
571,191,5.006224,Normal,14.53,14.530000,1521915.000000,1300726.857316,665538916597458659,null,2,3,1
572,186,5.006279,Normal,14.53,14.530000,1521915.000000,1300726.857316,2992490952349192851,null,3,3,1
573,191,5.007535,Normal,47.43,47.430000,1638229.999999,861137.808158,11562698468276764144,null,3,3,1
574,186,5.005364,Normal,44.41,44.410000,1627886.000000,904872.890720,6903014971999510943,null,4,3,1
575,191,5.006194,Normal,32.01,32.010000,1591956.999999,1082311.354264,17382214408257843278,null,4,3,1
576,186,5.014429,Normal,55.3,55.300000,2831773.999998,1265884.692364,14353438888998194366,null,5,3,1
577,191,5.004955,Normal,29.6,29.600000,1795439.000000,1264000.331748,5106813533943837108,null,5,3,1
578,186,5.006460,Normal,14.53,14.530000,1521915.000000,1300726.857316,16751386227625775657,null,6,3,1
579,191,5.006418,Normal,14.53,14.530000,1521915.000000,1300726.857316,1527885830785874776,null,6,3,1
580,186,5.006674,Normal,14.53,14.530000,1521915.000000,1300726.857316,11891582157078087287,null,7,3,1
581,191,5.006352,Normal,14.53,14.530000,1521915.000000,1300726.857316,14372625599228702430,null,7,3,1
582,186,5.005374,Normal,14.53,14.530000,1521915.000000,1300726.857316,9550332791317682729,null,8,3,1
583,191,5.006368,Normal,14.53,14.530000,1521915.000000,1300726.857316,9922669755112283399,null,8,3,1
584,186,5.006180,Normal,14.53,14.530000,1521915.000000,1300726.857316,7156781383828202037,null,9,3,1
585,191,5.006258,Normal,14.53,14.530000,1521915.000000,1300726.857316,3025057329019765222,null,9,3,1
586,186,5.006130,Normal,14.53,14.530000,1521915.000000,1300726.857316,6558662283036457498,null,10,3,1
587,191,5.006319,Normal,16.01,16.010000,1548749.000000,1300726.857316,14684821569238241735,null,10,3,1
588,186,5.006261,Normal,14.53,14.530000,1521915.000000,1300726.857316,17935977053112896174,null,11,3,1
589,191,5.005678,Normal,14.53,14.530000,1521915.000000,1300726.857316,10899954535350463477,null,11,3,1
590,186,5.005615,Normal,19.77,19.770000,1517272.000000,1217279.257923,10487538737284958997,null,12,3,1
591,191,5.012274,Normal,17.18,17.180000,1570604.999999,1300726.857316,16565675383782341796,null,12,3,1
592,186,5.006337,Normal,19.55,19.550000,1628425.000000,1310128.765277,6068173655815193847,null,13,3,1
593,191,5.014878,Normal,20.45,20.450000,1558641.000000,1239862.036702,18273295969272389664,null,13,3,1
594,186,5.012461,Normal,17.18,17.180000,1570604.999999,1300726.857316,7956439932674362176,null,14,3,1
595,191,5.008136,Normal,17.18,17.180000,1570604.999999,1300726.857316,13511896538601183983,null,14,3,1
596,186,5.010236,Normal,17.18,17.180000,1570604.999999,1300726.857316,8478891385908863506,null,15,3,1
597,191,5.010228,Normal,17.18,17.180000,1570604.999999,1300726.857316,8990845664458790561,null,15,3,1
598,197,5.006659,Normal,15.64,15.640000,1541928.999999,1300726.857316,15681514016261369867,null,0,4,0
599,202,5.006838,Normal,15.64,15.640000,1541928.999999,1300726.857316,17580897911881666778,null,0,4,0
600,207,5.005384,Normal,48.28,48.280000,1665130.000000,861137.808158,11562698468276764144,null,0,4,0
601,212,5.008213,Normal,31.23,31.230000,1573799.000000,1082311.354264,17382214408257843278,null,0,4,0
602,217,5.012350,Normal,26.28,26.280000,1713980.999999,1263623.036122,3700078476410863749,null,0,4,0
603,222,5.005764,Normal,85.42,85.420000,8230245.000000,1199814.666340,17359593404482853782,null,0,4,0
604,227,5.003240,Normal,23.18,23.180000,1690256.999999,1298485.018507,15003309137161320635,null,0,4,0
605,232,5.006663,Normal,15.64,15.640000,1541928.999999,1300726.857316,16565675383782341796,null,0,4,0
606,237,5.009168,Normal,15.64,15.640000,1541928.999999,1300726.857316,6618421511499622157,null,0,4,0
607,242,5.007622,Normal,76.15,76.150000,1491340.000000,355717.287990,10997440479269388203,null,0,4,0
608,247,5.004827,Normal,26.99,26.990000,1715406.999999,1252429.539781,8347450660964095773,null,0,4,0
609,252,5.005642,Normal,25.35,25.350000,1749962.000000,1306319.278650,6837066439146199090,null,0,4,0
610,257,5.005855,Normal,20,20.000000,1521511.000000,1217279.257923,10487538737284958997,null,0,4,0
611,262,5.005289,Normal,23.21,23.210000,1536394.000000,1179752.190068,5804045917120074104,null,0,4,0
612,267,5.004341,Normal,57.17,57.170000,3098327.999999,1327034.848893,9276292707898887158,null,0,4,0
613,272,5.005254,Normal,33.64,33.640000,1882604.000000,1249264.705933,1670917178685942257,null,0,4,0
614,277,5.004414,Normal,19.37,19.370000,1633112.999999,1316814.458317,473430798360695833,null,0,4,0
615,282,5.006523,Normal,24.64,24.640000,1757732.000000,1324699.056381,12832586305668279219,null,0,4,0
616,287,5.009474,Normal,22.36,22.360000,1635446.000000,1269711.726629,16204539503445893064,null,0,4,0
617,292,5.005551,Normal,42.29,42.290000,1567834.000001,904872.890720,6903014971999510943,null,0,4,0
618,297,5.003575,Normal,29.78,29.780000,1800132.999999,1264000.331748,5106813533943837108,null,0,4,0
619,197,5.005040,Normal,49.23,49.230000,1779310.000000,903356.000000,6562822414143927133,null,1,4,0
620,202,5.004430,Normal,49.23,49.230000,1779310.000000,903356.000000,7604736092300021161,null,1,4,0
621,207,5.005280,Normal,59.99,59.990000,1946820.000000,778983.000000,15600970434663590405,null,1,4,0
622,212,5.005430,Normal,52.61,52.610000,1899040.000000,900033.000000,12338227961261411947,null,1,4,0
623,217,5.003840,Normal,52.99,52.990000,1916500.000000,900930.000000,13753901907663735525,null,1,4,0
624,222,5.005680,Normal,56.15,56.150000,2014290.000000,883355.000000,12477397475542074385,null,1,4,0
625,227,5.005230,Normal,49.23,49.230000,1779310.000000,903356.000000,3126550231338458259,null,1,4,0
626,232,5.007060,Normal,49.23,49.230000,1779310.000000,903356.000000,4388855802545776652,null,1,4,0
627,237,5.007230,Normal,51.86,51.860000,1882510.000000,906252.000000,15480922178246582115,null,1,4,0
628,242,5.004710,Normal,49.23,49.230000,1779310.000000,903356.000000,8988734450472270121,null,1,4,0
629,247,5.008890,Normal,55.1,55.100000,1987380.000000,892318.000000,129167382146788175,null,1,4,0
630,252,5.011940,Normal,27.81,27.810000,1635370.000000,1180510.000000,8081690649755687038,null,1,4,0
631,257,5.010560,Normal,28.88,28.880000,1648750.000000,1172660.000000,6616888727112794021,null,1,4,0
632,262,5.011520,Normal,42.36,42.360000,2080790.000000,1199290.000000,13759367793168814891,null,1,4,0
633,267,5.006310,Normal,45.33,45.330000,1922270.000000,1050890.000000,10280150855678368900,null,1,4,0
634,272,5.010460,Normal,28.88,28.880000,1648750.000000,1172660.000000,10499997606692622904,null,1,4,0
635,277,5.009780,Normal,41.97,41.970000,1987380.000000,1153360.000000,9514561816242606715,null,1,4,0
636,282,5.004320,Normal,27.7,27.700000,1635370.000000,1182370.000000,6751571195304500211,null,1,4,0
637,287,5.004770,Normal,37.81,37.810000,1909220.000000,1187420.000000,14804848836063174438,null,1,4,0
638,292,5.005190,Normal,34.83,34.830000,1620270.000000,1055950.000000,9914596603528169001,null,1,4,0
639,297,5.004210,Normal,27.7,27.700000,1635370.000000,1182370.000000,15752793164020767084,null,1,4,0
640,197,5.005880,Normal,44.38,44.380000,2213860.000000,1231300.000000,13441648425552495105,null,2,4,0
641,202,5.004920,Normal,25.83,25.830000,1565740.000000,1161320.000000,2207765155209042529,null,2,4,0
642,207,5.006070,Normal,38.6,38.600000,1681100.000000,1032120.000000,5160366961310769654,null,2,4,0
643,212,5.005660,Normal,41.92,41.920000,1549880.000000,900155.000000,3804932524848908547,null,2,4,0
644,217,5.008550,Normal,76.44,76.440000,1527780.000000,359935.000000,2747845247229049295,null,2,4,0
645,222,5.006830,Normal,28.89,28.890000,1635760.000000,1163180.000000,7773977572729028868,null,2,4,0
646,227,5.004350,Normal,25.83,25.830000,1565740.000000,1161320.000000,9144553582488633695,null,2,4,0
647,232,5.004380,Normal,30.27,30.270000,1693430.000000,1180870.000000,15768898504691550416,null,2,4,0
648,237,5.004900,Normal,25.83,25.830000,1565740.000000,1161320.000000,18124126089020733191,null,2,4,0
649,242,5.014550,Normal,29.46,29.460000,1625160.000000,1146430.000000,6189336288042786312,null,2,4,0
650,247,5.004420,Normal,62.94,62.940000,3149750.000000,1167240.000000,14222729975912522997,null,2,4,0
651,252,5.005080,Normal,22.89,22.890000,1643640.000000,1267350.000000,13634733137471591190,null,2,4,0
652,257,5.004730,Normal,29.03,29.030000,1632540.000000,1158640.000000,8006898417514737191,null,2,4,0
653,262,5.003600,Normal,38.03,38.030000,2080790.000000,1289470.000000,17544446800423201351,null,2,4,0
654,267,5.005770,Normal,20.61,20.610000,1555810.000000,1235210.000000,13329661207736517288,null,2,4,0
655,272,5.005580,Normal,19.74,19.740000,1565890.000000,1256740.000000,12343502956645481317,null,2,4,0
656,277,5.005790,Normal,18.86,18.860000,1551150.000000,1258570.000000,7509847162076565125,null,2,4,0
657,282,5.018710,Normal,26.26,26.260000,1597160.000000,1177780.000000,2704727582307749024,null,2,4,0
658,287,5.004520,Normal,20.33,20.330000,1559910.000000,1242840.000000,7174312863885873002,null,2,4,0
659,292,5.004540,Normal,28.75,28.750000,1706490.000000,1215810.000000,17462337137022524158,null,2,4,0
660,297,5.007260,Normal,76.5,76.500000,1529910.000000,359539.000000,13343568643238507696,null,2,4,0
661,197,5.003850,Normal,90.58,90.580000,8407030.000000,791973.000000,7734461112032996346,null,3,4,0
662,202,5.004070,Normal,90.56,90.560000,8407030.000000,793905.000000,4761538679739605144,null,3,4,0
663,207,5.003570,Normal,90.56,90.560000,8407030.000000,793905.000000,12230963717279024755,null,3,4,0
664,212,5.003200,Normal,90.65,90.650000,8407030.000000,786194.000000,1925156281892852112,null,3,4,0
665,217,5.003530,Normal,90.57,90.570000,8407030.000000,792820.000000,10905257320668208670,null,3,4,0
666,222,5.003810,Normal,90.57,90.570000,8407030.000000,792820.000000,17676395634511100308,null,3,4,0
667,227,5.003460,Normal,90.55,90.550000,8407030.000000,794489.000000,2519900496925792211,null,3,4,0
668,232,5.005010,Normal,90.55,90.550000,8407030.000000,794624.000000,1911476858166652426,null,3,4,0
669,237,5.003710,Normal,90.55,90.550000,8407030.000000,794489.000000,14435011886364719233,null,3,4,0
670,242,5.003770,Normal,90.55,90.550000,8407030.000000,794489.000000,11954404192088906186,null,3,4,0
671,247,5.003750,Normal,91.63,91.630000,8407030.000000,703347.000000,2400908493064823484,null,3,4,0
672,252,5.003660,Normal,90.55,90.550000,8407030.000000,794489.000000,5198027619388577429,null,3,4,0
673,257,5.003720,Normal,90.54,90.540000,8407030.000000,795605.000000,7360356746306995616,null,3,4,0
674,262,5.003350,Normal,90.38,90.380000,8407030.000000,808810.000000,2875180305650530343,null,3,4,0
675,267,5.003300,Normal,90.38,90.380000,8407030.000000,808810.000000,15450761952730162355,null,3,4,0
676,272,5.003320,Normal,90.32,90.320000,8407030.000000,813608.000000,4427518536479648584,null,3,4,0
677,277,5.004070,Normal,90.31,90.310000,8407030.000000,814514.000000,11231946754035445111,null,3,4,0
678,282,5.003740,Normal,90.31,90.310000,8407030.000000,814312.000000,12738842772740847706,null,3,4,0
679,287,5.005050,Normal,94.08,94.080000,6542420.000000,387501.000000,15683056647555652083,null,3,4,0
680,292,5.008100,Normal,52.15,52.150000,1926210.000000,921635.000000,13887945566798200,null,3,4,0
681,297,5.011280,Normal,52.19,52.190000,1926210.000000,920913.000000,1076546258527130704,null,3,4,0
682,197,5.006230,Normal,64.94,64.940000,2080790.000000,729465.000000,15425685499611913122,null,4,4,0
683,202,5.005890,Normal,64.94,64.940000,2080790.000000,729465.000000,15275800733941696457,null,4,4,0
684,207,5.005430,Normal,61.54,61.540000,1860460.000000,715468.000000,4870563443598231309,null,4,4,0
685,212,5.005670,Normal,75.06,75.060000,1700600.000000,424161.000000,16495307813886671305,null,4,4,0
686,217,5.005810,Normal,61.54,61.540000,1860460.000000,715468.000000,9979882193196110876,null,4,4,0
687,222,5.004790,Normal,61.54,61.540000,1860460.000000,715468.000000,12803522456276845693,null,4,4,0
688,227,5.007850,Normal,61.54,61.540000,1860460.000000,715468.000000,13970211016207868652,null,4,4,0
689,232,5.006890,Normal,57.98,57.980000,1726640.000000,725485.000000,16945210381224620281,null,4,4,0
690,237,5.005310,Normal,63.7,63.700000,2058450.000000,747280.000000,8507443512182628270,null,4,4,0
691,242,5.006660,Normal,57.98,57.980000,1726640.000000,725485.000000,8557094788929385834,null,4,4,0
692,247,5.011430,Normal,57.07,57.070000,1689950.000000,725485.000000,18384528846520020235,null,4,4,0
693,252,5.005510,Normal,55.71,55.710000,1777550.000000,787331.000000,8168149310056260630,null,4,4,0
694,257,5.005430,Normal,56.73,56.730000,1860460.000000,804985.000000,15341662911037753770,null,4,4,0
695,262,5.006060,Normal,54.19,54.190000,1720340.000000,788041.000000,9043660500059844539,null,4,4,0
696,267,5.004640,Normal,61,61.000000,1860460.000000,725534.000000,1293463874628962142,null,4,4,0
697,272,5.004290,Normal,53.09,53.090000,1676370.000000,786435.000000,1199084762639675630,null,4,4,0
698,277,5.005240,Normal,53.08,53.080000,1676370.000000,786586.000000,8884283124687691238,null,4,4,0
699,282,5.005770,Normal,53.07,53.070000,1676370.000000,786700.000000,14777793578290749006,null,4,4,0
700,287,5.006440,Normal,53.12,53.120000,1676370.000000,785933.000000,13062417764125102270,null,4,4,0
701,292,5.005970,Normal,53.22,53.220000,1676370.000000,784137.000000,15722565306998898106,null,4,4,0
702,298,5.006250,Normal,53.25,53.250000,1676370.000000,783767.000000,10886264029824175803,null,4,4,0
703,197,5.011090,Normal,36.64,36.640000,2132820.000000,1351410.000000,8026829584177720602,null,5,4,0
704,202,5.010590,Normal,36.64,36.640000,2132820.000000,1351410.000000,6704964986322021919,null,5,4,0
705,207,5.010670,Normal,36.63,36.630000,2132820.000000,1351570.000000,15780335568959292494,null,5,4,0
706,212,5.010510,Normal,36.63,36.630000,2132820.000000,1351570.000000,3870884673705363180,null,5,4,0
707,217,5.011210,Normal,36.16,36.160000,2132820.000000,1361500.000000,15875417817083500672,null,5,4,0
708,222,5.009350,Normal,32.02,32.020000,1987380.000000,1351100.000000,17775427037330570295,null,5,4,0
709,227,5.011840,Normal,27.46,27.460000,1931430.000000,1400980.000000,15739893398100004087,null,5,4,0
710,232,5.012730,Normal,26.93,26.930000,1885010.000000,1377360.000000,5008773736418759624,null,5,4,0
711,237,5.011700,Normal,27.75,27.750000,1917580.000000,1385510.000000,13035751134179217371,null,5,4,0
712,242,5.013060,Normal,26.93,26.930000,1885010.000000,1377360.000000,14329868428885975434,null,5,4,0
713,247,5.006580,Normal,24.31,24.310000,1820300.000000,1377840.000000,9883840187763883938,null,5,4,0
714,252,5.004700,Normal,30.81,30.810000,1910140.000000,1321610.000000,368272012232931796,null,5,4,0
715,257,5.006070,Normal,24.31,24.310000,1820300.000000,1377840.000000,2304594782288839068,null,5,4,0
716,262,5.006150,Normal,23.12,23.120000,1794680.000000,1379690.000000,3879296408207595004,null,5,4,0
717,267,5.015460,Normal,19.77,19.770000,1757730.000000,1410290.000000,4097147007901629431,null,5,4,0
718,273,5.013650,Normal,15.9,15.900000,1677050.000000,1410340.000000,3849350653322326164,null,5,4,0
719,278,5.013490,Normal,19.96,19.960000,1769110.000000,1415980.000000,4644184534937571797,null,5,4,0
720,283,5.013160,Normal,21.48,21.480000,1796950.000000,1411030.000000,2155496528720333666,null,5,4,0
721,288,5.013560,Normal,27.75,27.750000,1957250.000000,1414190.000000,13510030163793478377,null,5,4,0
722,293,5.012650,Normal,25.62,25.620000,1922800.000000,1430150.000000,1204125043360017219,null,5,4,0
723,298,5.011650,Normal,20.59,20.590000,1776100.000000,1410330.000000,3128784893960231701,null,5,4,0
724,197,5.005440,Normal,34.19,34.190000,1637720.000000,1077760.000000,14124318134920292156,null,6,4,0
725,202,5.005600,Normal,36.17,36.170000,1545010.000000,986145.000000,10573237511180349565,null,6,4,0
726,207,5.004970,Normal,32.88,32.880000,1549980.000000,1040320.000000,18161803661637472439,null,6,4,0
727,212,5.004820,Normal,30.28,30.280000,1538040.000000,1072250.000000,5225903593885191645,null,6,4,0
728,217,5.005730,Normal,35.88,35.880000,1624980.000000,1041870.000000,18276446839418624049,null,6,4,0
729,222,5.005480,Normal,29.7,29.700000,1525180.000000,1072250.000000,2811017501687763616,null,6,4,0
730,227,5.006170,Normal,53.21,53.210000,1627440.000000,761421.000000,175243069294096058,null,6,4,0
731,232,5.012290,Normal,21.06,21.060000,1558690.000000,1230420.000000,2774603952946048851,null,6,4,0
732,237,5.006740,Normal,29.82,29.820000,1816550.000000,1274920.000000,3409387585754930502,null,6,4,0
