EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,21,6.709630,Normal,91.3,91.300000,499.635000,43.474700,4226821701902342992,null,2,1,0
44,28,6.635750,Normal,91.3,91.300000,499.635000,43.474700,17866424436150913384,null,2,1,0
45,35,6.679850,Normal,91.3,91.300000,499.635000,43.474700,16802286171921885161,null,2,1,0
46,42,6.662070,Normal,91.3,91.300000,499.635000,43.474700,4669689045597038894,null,2,1,0
47,48,6.637070,Normal,91.3,91.300000,499.635000,43.474700,15492078603538241701,null,2,1,0
48,55,6.645770,Normal,91.3,91.300000,499.635000,43.474700,15315992298185562365,null,2,1,0
49,62,6.623590,Normal,91.3,91.300000,499.635000,43.474700,15546691579688263706,null,2,1,0
50,69,6.702750,Normal,91.3,91.300000,499.635000,43.474700,4756654274639214579,null,2,1,0
51,76,6.701580,Normal,91.3,91.300000,499.635000,43.474700,9216539367423306781,null,2,1,0
52,83,6.690380,Normal,91.3,91.300000,499.635000,43.474700,5275019919593385253,null,2,1,0
53,90,6.628540,Normal,91.3,91.300000,499.635000,43.474700,18065465705384944178,null,2,1,0
54,97,6.627700,Normal,91.3,91.300000,499.635000,43.474700,17475266002124988620,null,2,1,0
55,104,6.669200,Normal,91.3,91.300000,499.635000,43.474700,16442842151660192266,null,2,1,0
56,111,6.723970,Normal,91.3,91.300000,499.635000,43.474700,8834518057786242881,null,2,1,0
57,117,6.616970,Normal,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
58,124,6.668140,Normal,91.3,91.300000,499.635000,43.474700,16222559731940511485,null,2,1,0
59,131,6.659000,Normal,91.3,91.300000,499.635000,43.474700,4336689216494707963,null,2,1,0
60,138,6.594060,Normal,91.3,91.300000,499.635000,43.474700,1319957446252208421,null,2,1,0
61,7,6.938860,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
62,14,6.821240,Normal,91.3,91.300000,499.635000,43.474700,9397522946743369557,null,3,1,0
63,21,6.724450,Normal,91.3,91.300000,499.635000,43.474700,13710408054629134346,null,3,1,0
64,28,6.757070,Normal,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,35,6.696770,Normal,91.3,91.300000,499.635000,43.474700,1958950036889164730,null,3,1,0
66,42,6.709150,Normal,91.3,91.300000,499.635000,43.474700,2533709451826991416,null,3,1,0
67,49,6.735290,Normal,91.3,91.300000,499.635000,43.474700,11208904678951508032,null,3,1,0
68,56,6.784030,Normal,91.3,91.300000,499.635000,43.474700,7211634829109856827,null,3,1,0
69,63,6.697650,Normal,91.3,91.300000,499.635000,43.474700,8687112850035845576,null,3,1,0
70,70,6.697290,Normal,91.3,91.300000,499.635000,43.474700,12523843132621806815,null,3,1,0
71,77,6.676840,Normal,91.3,91.300000,499.635000,43.474700,15002224934657799480,null,3,1,0
72,84,6.741790,Normal,91.3,91.300000,499.635000,43.474700,13594145084520728469,null,3,1,0
73,90,6.659120,Normal,91.3,91.300000,499.635000,43.474700,6955399810547012654,null,3,1,0
74,97,6.698300,Normal,91.3,91.300000,499.635000,43.474700,311539775007346245,null,3,1,0
75,104,6.663670,Normal,91.3,91.300000,499.635000,43.474700,10559214146157120101,null,3,1,0
76,111,6.650670,Normal,91.3,91.300000,499.635000,43.474700,18106790082914805984,null,3,1,0
77,118,6.667170,Normal,91.3,91.300000,499.635000,43.474700,3860381958923407772,null,3,1,0
78,125,6.686430,Normal,91.3,91.300000,499.635000,43.474700,17142937585402998996,null,3,1,0
79,133,7.769680,Normal,21.57,21.570000,55.430100,43.474700,13348905026741841190,null,3,1,0
80,141,7.772130,Normal,21.57,21.570000,55.430100,43.474700,6125626281954125667,null,3,1,0
81,7,7.030140,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,14,6.819070,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,21,6.730820,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
84,28,6.803080,Normal,91.3,91.300000,499.635000,43.474700,1891546483236032261,null,4,1,0
85,35,6.787940,Normal,91.3,91.300000,499.635000,43.474700,8912950089924505633,null,4,1,0
86,42,6.749190,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,49,6.741300,Normal,91.3,91.300000,499.635000,43.474700,6097723546578382501,null,4,1,0
88,56,6.725830,Normal,91.3,91.300000,499.635000,43.474700,1467289974127103924,null,4,1,0
89,63,6.722040,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,70,6.666010,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,77,6.704070,Normal,91.3,91.300000,499.635000,43.474700,11954280886631190276,null,4,1,0
92,85,7.938310,Normal,21.57,21.570000,55.430100,43.474700,17403405648429913974,null,4,1,0
93,93,7.934180,Normal,21.57,21.570000,55.430100,43.474700,9813926242283947882,null,4,1,0
94,100,6.601080,Normal,100,100.000000,499.635000,0.000000,18230266050012916389,null,4,1,0
95,108,7.800940,Normal,21.57,21.570000,55.430100,43.474700,11142663425450697578,null,4,1,0
96,116,7.944060,Normal,21.57,21.570000,55.430100,43.474700,10220685041502214119,null,4,1,0
97,124,7.787230,Normal,21.57,21.570000,55.430100,43.474700,16466528113978168422,null,4,1,0
98,132,7.864290,Normal,21.57,21.570000,55.430100,43.474700,3882080276685448016,null,4,1,0
99,141,7.984670,Normal,21.57,21.570000,55.430100,43.474700,8568589654926772304,null,4,1,0
100,149,7.808860,Normal,21.57,21.570000,55.430100,43.474700,1307269827054271080,null,4,1,0
101,7,6.994210,Normal,91.3,91.300000,499.635000,43.474700,4796034478059683648,null,5,1,0
102,14,6.742010,Normal,91.3,91.300000,499.635000,43.474700,5766920406670931470,null,5,1,0
103,21,6.757250,Normal,91.3,91.300000,499.635000,43.474700,14734978318045944963,null,5,1,0
104,28,6.765240,Normal,91.3,91.300000,499.635000,43.474700,8367199070778303551,null,5,1,0
105,36,7.925290,Normal,21.57,21.570000,55.430100,43.474700,10327956988394346783,null,5,1,0
106,44,8.006100,Normal,21.57,21.570000,55.430100,43.474700,10605351933874550471,null,5,1,0
107,52,7.846020,Normal,21.57,21.570000,55.430100,43.474700,16915075788012354374,null,5,1,0
108,60,7.806540,Normal,21.57,21.570000,55.430100,43.474700,12931121634207112729,null,5,1,0
109,68,7.811020,Normal,21.57,21.570000,55.430100,43.474700,9511018726331251810,null,5,1,0
110,77,7.949890,Normal,21.57,21.570000,55.430100,43.474700,5758804589952530953,null,5,1,0
111,85,7.878770,Normal,21.57,21.570000,55.430100,43.474700,10578308504034537467,null,5,1,0
112,93,7.847990,Normal,21.57,21.570000,55.430100,43.474700,4481612728953396442,null,5,1,0
113,101,7.984850,Normal,21.57,21.570000,55.430100,43.474700,15467536976522707028,null,5,1,0
114,108,6.722740,Normal,91.3,91.300000,499.635000,43.474700,14956506118214245101,null,5,1,0
115,116,7.990840,Normal,21.57,21.570000,55.430100,43.474700,3098110841565345593,null,5,1,0
116,125,7.947060,Normal,21.57,21.570000,55.430100,43.474700,2304508483057479710,null,5,1,0
117,133,7.919650,Normal,21.57,21.570000,55.430100,43.474700,4712966335704046614,null,5,1,0
118,141,7.905210,Normal,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
119,149,7.865050,Normal,21.57,21.570000,55.430100,43.474700,3288261841083357211,null,5,1,0
120,157,7.925450,Normal,21.57,21.570000,55.430100,43.474700,14037022840635885221,null,5,1,0
121,7,6.965770,Normal,91.3,91.300000,499.635000,43.474700,3244941160791357458,null,6,1,0
122,14,6.764600,Normal,91.3,91.300000,499.635000,43.474700,6564197831535060226,null,6,1,0
123,21,6.715250,Normal,91.3,91.300000,499.635000,43.474700,733066236134190678,null,6,1,0
124,28,6.684350,Normal,91.3,91.300000,499.635000,43.474700,14589103632090649373,null,6,1,0
125,35,6.729720,Normal,91.3,91.300000,499.635000,43.474700,12730237721263116411,null,6,1,0
126,42,6.677750,Normal,91.3,91.300000,499.635000,43.474700,9305821955474110492,null,6,1,0
127,49,6.653240,Normal,91.3,91.300000,499.635000,43.474700,18006201007049623722,null,6,1,0
128,55,6.665140,Normal,91.3,91.300000,499.635000,43.474700,17513249373378749880,null,6,1,0
129,62,6.817100,Normal,91.3,91.300000,499.635000,43.474700,10758785144004725859,null,6,1,0
130,69,6.713510,Normal,91.3,91.300000,499.635000,43.474700,7173911457133782897,null,6,1,0
131,76,6.682510,Normal,91.3,91.300000,499.635000,43.474700,15951609271530054003,null,6,1,0
132,83,6.647020,Normal,91.3,91.300000,499.635000,43.474700,10042615436976009280,null,6,1,0
133,90,6.643790,Normal,91.3,91.300000,499.635000,43.474700,11532771664218066041,null,6,1,0
134,97,6.686820,Normal,91.3,91.300000,499.635000,43.474700,15625572226194498787,null,6,1,0
135,104,6.695690,Normal,91.3,91.300000,499.635000,43.474700,16076999805350852457,null,6,1,0
136,111,6.708490,Normal,91.3,91.300000,499.635000,43.474700,14383481776036991827,null,6,1,0
137,118,6.640280,Normal,91.3,91.300000,499.635000,43.474700,7528820128110941565,null,6,1,0
138,125,6.668480,Normal,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,132,6.716180,Normal,91.3,91.300000,499.635000,43.474700,11775303241629600371,null,6,1,0
140,139,6.695930,Normal,91.3,91.300000,499.635000,43.474700,11694963804470303354,null,6,1,0
141,8,8.155830,Normal,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,16,7.903050,Normal,21.57,21.570000,55.430100,43.474700,928731068898390979,null,7,1,0
143,24,8.025170,Normal,21.57,21.570000,55.430100,43.474700,15758841822918622504,null,7,1,0
144,32,6.812070,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,40,8.013390,Normal,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,48,7.970030,Normal,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,56,7.965770,Normal,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
148,64,7.840940,Normal,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,73,7.922210,Normal,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,81,7.953090,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
151,89,7.783120,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,97,7.806480,Normal,21.57,21.570000,55.430100,43.474700,2261511225174403899,null,7,1,0
153,105,8.023920,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
154,113,7.932260,Normal,21.57,21.570000,55.430100,43.474700,4051493913563866780,null,7,1,0
155,120,6.659960,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,128,7.939840,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
157,135,6.648540,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,143,7.953420,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,152,7.882380,Normal,21.57,21.570000,55.430100,43.474700,5056447139603262505,null,7,1,0
160,160,7.833450,Normal,21.57,21.570000,55.430100,43.474700,14678571518836944598,null,7,1,0
161,7,7.012210,Normal,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,14,6.779460,Normal,91.3,91.300000,499.635000,43.474700,15895694659568704036,null,8,1,0
163,21,6.723140,Normal,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,28,6.740340,Normal,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
165,35,6.744220,Normal,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
166,42,6.708810,Normal,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
167,49,6.650100,Normal,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
168,56,6.658230,Normal,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,63,6.754360,Normal,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
170,70,6.702360,Normal,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,76,6.664560,Normal,91.3,91.300000,499.635000,43.474700,4702018357695253307,null,8,1,0
172,83,6.703530,Normal,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
173,90,6.705210,Normal,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,97,6.722610,Normal,91.3,91.300000,499.635000,43.474700,10392551224991063411,null,8,1,0
175,104,6.682220,Normal,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
176,111,6.755400,Normal,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,118,6.755160,Normal,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,126,7.796150,Normal,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,134,7.868860,Normal,21.57,21.570000,55.430100,43.474700,407725003005177763,null,8,1,0
180,142,7.816240,Normal,21.57,21.570000,55.430100,43.474700,3350527722981242537,null,8,1,0
181,7,6.945630,Normal,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,14,6.853590,Normal,91.3,91.300000,499.635000,43.474700,7999746635350996525,null,9,1,0
183,21,6.759460,Normal,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
184,28,6.754030,Normal,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,35,6.701560,Normal,91.3,91.300000,499.635000,43.474700,10706219512128001363,null,9,1,0
186,42,6.760740,Normal,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
187,49,6.783040,Normal,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
188,56,6.682000,Normal,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,63,6.740590,Normal,91.3,91.300000,499.635000,43.474700,12396284726352110961,null,9,1,0
190,70,6.757020,Normal,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
191,77,6.740560,Normal,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
192,84,6.711610,Normal,91.3,91.300000,499.635000,43.474700,5531236321527075078,null,9,1,0
193,91,6.655170,Normal,91.3,91.300000,499.635000,43.474700,1684697610618795663,null,9,1,0
194,98,6.755430,Normal,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,105,6.771320,Normal,91.3,91.300000,499.635000,43.474700,10139136402029030506,null,9,1,0
196,112,6.734400,Normal,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,119,6.764670,Normal,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
198,127,7.878310,Normal,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,135,7.869430,Normal,21.57,21.570000,55.430100,43.474700,13953817431405611469,null,9,1,0
200,143,7.820960,Normal,21.57,21.570000,55.430100,43.474700,12120949818883500997,null,9,1,0
201,7,6.986740,Normal,91.3,91.300000,499.635000,43.474700,12384037270900507892,null,10,1,0
202,14,6.703050,Normal,91.3,91.300000,499.635000,43.474700,11974663259188069690,null,10,1,0
203,21,6.690690,Normal,91.3,91.300000,499.635000,43.474700,8766796559151828711,null,10,1,0
204,28,6.723520,Normal,91.3,91.300000,499.635000,43.474700,2813208465609118644,null,10,1,0
205,35,6.734710,Normal,91.3,91.300000,499.635000,43.474700,11679240320985112078,null,10,1,0
206,42,6.654640,Normal,91.3,91.300000,499.635000,43.474700,3499768600133392350,null,10,1,0
207,48,6.652980,Normal,91.3,91.300000,499.635000,43.474700,13859815171949089546,null,10,1,0
208,55,6.597970,Normal,100,100.000000,499.635000,0.000000,12194940475610070144,null,10,1,0
209,62,6.713020,Normal,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,69,6.747540,Normal,91.3,91.300000,499.635000,43.474700,2998129535314184952,null,10,1,0
211,76,6.684690,Normal,91.3,91.300000,499.635000,43.474700,9642063674391973276,null,10,1,0
212,83,6.729990,Normal,91.3,91.300000,499.635000,43.474700,490850419757759107,null,10,1,0
213,90,6.720580,Normal,91.3,91.300000,499.635000,43.474700,9552056460175330126,null,10,1,0
214,97,6.714680,Normal,91.3,91.300000,499.635000,43.474700,8666484475501807431,null,10,1,0
215,104,6.749400,Normal,91.3,91.300000,499.635000,43.474700,5765668355189207259,null,10,1,0
216,111,6.708770,Normal,91.3,91.300000,499.635000,43.474700,14233280214497664083,null,10,1,0
217,118,6.738840,Normal,91.3,91.300000,499.635000,43.474700,824454820535355954,null,10,1,0
218,126,7.805650,Normal,21.57,21.570000,55.430100,43.474700,12410336648369020112,null,10,1,0
219,134,7.846780,Normal,21.57,21.570000,55.430100,43.474700,10610905933709814791,null,10,1,0
220,141,6.683480,Normal,91.3,91.300000,499.635000,43.474700,13748185527730121988,null,10,1,0
221,7,6.777250,Normal,100,100.000000,499.635000,0.000000,4520697733015294173,null,11,1,0
222,14,6.697350,Normal,100,100.000000,499.635000,0.000000,13464484866322496668,null,11,1,0
223,20,6.612350,Normal,100,100.000000,499.635000,0.000000,14178988610163745126,null,11,1,0
224,27,6.607880,Normal,100,100.000000,499.635000,0.000000,14339293349821795531,null,11,1,0
225,34,6.654990,Normal,100,100.000000,499.635000,0.000000,119909923570841148,null,11,1,0
226,41,6.670490,Normal,100,100.000000,499.635000,0.000000,1962885142101047070,null,11,1,0
227,48,6.824880,Normal,91.3,91.300000,499.635000,43.474700,14538063290099594801,null,11,1,0
228,55,6.739110,Normal,91.3,91.300000,499.635000,43.474700,10501814873970649048,null,11,1,0
229,62,6.802300,Normal,91.3,91.300000,499.635000,43.474700,12412269801841241358,null,11,1,0
230,69,6.726770,Normal,91.3,91.300000,499.635000,43.474700,7423065096343233014,null,11,1,0
231,76,6.718990,Normal,91.3,91.300000,499.635000,43.474700,3130834593829552648,null,11,1,0
232,83,6.799620,Normal,91.3,91.300000,499.635000,43.474700,8026970638782543986,null,11,1,0
233,90,6.704530,Normal,91.3,91.300000,499.635000,43.474700,15285913760883950642,null,11,1,0
234,97,6.699260,Normal,91.3,91.300000,499.635000,43.474700,468036193797622280,null,11,1,0
235,104,6.698490,Normal,91.3,91.300000,499.635000,43.474700,11509968541759807542,null,11,1,0
236,111,6.719470,Normal,91.3,91.300000,499.635000,43.474700,12824836690170657739,null,11,1,0
237,119,7.876800,Normal,21.57,21.570000,55.430100,43.474700,3581401079664265657,null,11,1,0
238,127,7.928470,Normal,21.57,21.570000,55.430100,43.474700,18170476719435965462,null,11,1,0
239,135,7.844190,Normal,21.57,21.570000,55.430100,43.474700,1399293826308501336,null,11,1,0
240,142,6.744160,Normal,91.3,91.300000,499.635000,43.474700,16462261563033355146,null,11,1,0
241,7,6.957450,Normal,91.3,91.300000,499.635000,43.474700,5856144687181584429,null,12,1,0
242,14,6.815910,Normal,91.3,91.300000,499.635000,43.474700,14785420528417267844,null,12,1,0
243,21,6.772800,Normal,91.3,91.300000,499.635000,43.474700,17326735007136970488,null,12,1,0
244,28,6.733050,Normal,91.3,91.300000,499.635000,43.474700,16443154162274264568,null,12,1,0
245,35,6.541370,Normal,100,100.000000,499.635000,0.000000,9911978948740009168,null,12,1,0
246,42,6.657140,Normal,91.3,91.300000,499.635000,43.474700,5098357328361796988,null,12,1,0
247,49,6.690020,Normal,91.3,91.300000,499.635000,43.474700,8117818939593596024,null,12,1,0
248,55,6.709860,Normal,91.3,91.300000,499.635000,43.474700,9167881294804809341,null,12,1,0
249,63,6.833310,Normal,91.3,91.300000,499.635000,43.474700,10171630591735150237,null,12,1,0
250,70,6.929620,Normal,91.3,91.300000,499.635000,43.474700,10270725940445805978,null,12,1,0
251,77,6.741090,Normal,91.3,91.300000,499.635000,43.474700,10907779863315454111,null,12,1,0
252,84,6.773640,Normal,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,91,6.796750,Normal,91.3,91.300000,499.635000,43.474700,11388159782037095143,null,12,1,0
254,98,6.741340,Normal,91.3,91.300000,499.635000,43.474700,14282851811810796156,null,12,1,0
255,105,6.768960,Normal,91.3,91.300000,499.635000,43.474700,1678019093414840714,null,12,1,0
256,112,6.696730,Normal,91.3,91.300000,499.635000,43.474700,401707099106027677,null,12,1,0
257,119,6.687160,Normal,91.3,91.300000,499.635000,43.474700,7818721867585981434,null,12,1,0
258,126,6.671800,Normal,91.3,91.300000,499.635000,43.474700,12189991436765824798,null,12,1,0
259,133,6.703770,Normal,91.3,91.300000,499.635000,43.474700,4170436683505211923,null,12,1,0
260,140,6.779060,Normal,91.3,91.300000,499.635000,43.474700,13768004223062443173,null,12,1,0
261,8,8.169300,Normal,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
262,16,7.851620,Normal,21.57,21.570000,55.430100,43.474700,2068527560050239519,null,13,1,0
263,24,7.905870,Normal,21.57,21.570000,55.430100,43.474700,14513182489859124904,null,13,1,0
264,32,7.873360,Normal,21.57,21.570000,55.430100,43.474700,18270610434216934555,null,13,1,0
265,41,7.857040,Normal,21.57,21.570000,55.430100,43.474700,17787485516101918064,null,13,1,0
266,49,7.858210,Normal,21.57,21.570000,55.430100,43.474700,5312080155085981033,null,13,1,0
267,57,7.747970,Normal,21.57,21.570000,55.430100,43.474700,16579799043432076858,null,13,1,0
268,65,7.833260,Normal,21.57,21.570000,55.430100,43.474700,4314526483192942043,null,13,1,0
269,73,7.904480,Normal,21.57,21.570000,55.430100,43.474700,4462817174098128430,null,13,1,0
270,81,7.880050,Normal,21.57,21.570000,55.430100,43.474700,14980853330926842401,null,13,1,0
271,89,7.826330,Normal,21.57,21.570000,55.430100,43.474700,13555195555414271796,null,13,1,0
272,97,7.746820,Normal,21.57,21.570000,55.430100,43.474700,12446059013661403257,null,13,1,0
273,105,7.865250,Normal,21.57,21.570000,55.430100,43.474700,10363644550887745535,null,13,1,0
274,113,7.789360,Normal,21.57,21.570000,55.430100,43.474700,6068246718899957005,null,13,1,0
275,120,6.580100,Normal,91.3,91.300000,499.635000,43.474700,7613024227760207661,null,13,1,0
276,127,6.587210,Normal,91.3,91.300000,499.635000,43.474700,1234672806150988876,null,13,1,0
277,134,6.610330,Normal,91.3,91.300000,499.635000,43.474700,16374163347538368031,null,13,1,0
278,142,7.824180,Normal,21.57,21.570000,55.430100,43.474700,1428828671167898819,null,13,1,0
279,150,7.742270,Normal,21.57,21.570000,55.430100,43.474700,4604162925558429135,null,13,1,0
280,158,7.718240,Normal,21.57,21.570000,55.430100,43.474700,14881008721332911029,null,13,1,0
281,7,6.917800,Normal,91.3,91.300000,499.635000,43.474700,1562035956727731452,null,14,1,0
282,14,6.855690,Normal,91.3,91.300000,499.635000,43.474700,8910100256754404693,null,14,1,0
283,21,6.812450,Normal,91.3,91.300000,499.635000,43.474700,4348478767769254112,null,14,1,0
284,28,6.740450,Normal,91.3,91.300000,499.635000,43.474700,505365185039540437,null,14,1,0
285,35,6.745680,Normal,91.3,91.300000,499.635000,43.474700,10505398485933696675,null,14,1,0
286,42,6.770340,Normal,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,49,6.747370,Normal,91.3,91.300000,499.635000,43.474700,8891366621872464243,null,14,1,0
288,56,6.797640,Normal,91.3,91.300000,499.635000,43.474700,3049499386662363837,null,14,1,0
