EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,61,88.26,88.260000,230.000000,27.000000,9122945058932295831,null,9,1,0
191,68,86.74,86.740000,230.000000,30.500000,9895344583779816220,null,9,1,0
192,74,86.74,86.740000,230.000000,30.500000,14926878734327427578,null,9,1,0
193,80,86.74,86.740000,230.000000,30.500000,13671116362451938496,null,9,1,0
194,87,86.74,86.740000,230.000000,30.500000,10567546917800970957,null,9,1,0
195,92,88.26,88.260000,230.000000,27.000000,1769846227695692219,null,9,1,0
196,98,94.88,94.880000,527.000000,27.000000,6891999307244236774,null,9,1,0
197,105,86.74,86.740000,230.000000,30.500000,12307002749954039974,null,9,1,0
198,111,86.74,86.740000,230.000000,30.500000,15729075972415472413,null,9,1,0
199,117,86.74,86.740000,230.000000,30.500000,7309516356859151521,null,9,1,0
200,123,86.74,86.740000,230.000000,30.500000,8415406018075574699,null,9,1,0
201,8,94.88,94.880000,527.000000,27.000000,6789536483895926134,null,10,1,0
202,16,94.88,94.880000,527.000000,27.000000,14539831772041216667,null,10,1,0
203,23,88.26,88.260000,230.000000,27.000000,2665637810443115302,null,10,1,0
204,31,88.26,88.260000,230.000000,27.000000,1769402834336933223,null,10,1,0
205,39,88.26,88.260000,230.000000,27.000000,16924421273230060445,null,10,1,0
206,47,88.26,88.260000,230.000000,27.000000,7703006778601468566,null,10,1,0
207,55,88.26,88.260000,230.000000,27.000000,18361531705468684399,null,10,1,0
208,63,94.88,94.880000,527.000000,27.000000,13623575038741774690,null,10,1,0
209,71,94.88,94.880000,527.000000,27.000000,10034056901163138923,null,10,1,0
210,79,88.26,88.260000,230.000000,27.000000,14210473712522714354,null,10,1,0
211,87,88.26,88.260000,230.000000,27.000000,9990913136627490427,null,10,1,0
212,95,88.26,88.260000,230.000000,27.000000,9667412575983151689,null,10,1,0
213,103,88.26,88.260000,230.000000,27.000000,17683774053112023330,null,10,1,0
214,111,88.26,88.260000,230.000000,27.000000,2010532920325129497,null,10,1,0
215,117,88.26,88.260000,230.000000,27.000000,16590278645859734849,null,10,1,0
216,124,96.74,96.740000,827.000000,27.000000,10721067378305731136,null,10,1,0
217,132,88.26,88.260000,230.000000,27.000000,5285200458107085819,null,10,1,0
218,139,88.26,88.260000,230.000000,27.000000,9852573984518326611,null,10,1,0
219,146,88.26,88.260000,230.000000,27.000000,16018919908932999037,null,10,1,0
220,154,88.26,88.260000,230.000000,27.000000,6322201225389162963,null,10,1,0
221,6,86.52,86.520000,230.000000,31.000000,11623642072098601399,null,11,1,0
222,12,86.52,86.520000,230.000000,31.000000,13354252499950585778,null,11,1,0
223,18,86.52,86.520000,230.000000,31.000000,5422275486473941903,null,11,1,0
224,24,86.74,86.740000,230.000000,30.500000,8154948833815823879,null,11,1,0
225,30,88.26,88.260000,230.000000,27.000000,10537937069734818933,null,11,1,0
226,36,86.52,86.520000,230.000000,31.000000,6720099224896138689,null,11,1,0
227,42,86.52,86.520000,230.000000,31.000000,4469562730795800422,null,11,1,0
228,49,86.52,86.520000,230.000000,31.000000,4095053022384757668,null,11,1,0
229,55,86.52,86.520000,230.000000,31.000000,15817068511594158033,null,11,1,0
230,61,86.52,86.520000,230.000000,31.000000,16580725683615035126,null,11,1,0
231,67,86.52,86.520000,230.000000,31.000000,7503461814287202955,null,11,1,0
232,74,86.52,86.520000,230.000000,31.000000,7448248881014956600,null,11,1,0
233,80,86.52,86.520000,230.000000,31.000000,6109063891962654611,null,11,1,0
234,86,86.74,86.740000,230.000000,30.500000,16371772520247591595,null,11,1,0
235,92,86.52,86.520000,230.000000,31.000000,10716608136684050563,null,11,1,0
236,98,86.52,86.520000,230.000000,31.000000,17425106952680456960,null,11,1,0
237,105,86.52,86.520000,230.000000,31.000000,17240316151307106111,null,11,1,0
238,111,86.52,86.520000,230.000000,31.000000,12303648503931075203,null,11,1,0
239,117,86.52,86.520000,230.000000,31.000000,12369081576979071941,null,11,1,0
240,123,88.26,88.260000,230.000000,27.000000,11743024698522502605,null,11,1,0
241,5,88.26,88.260000,230.000000,27.000000,9472371551250258267,null,12,1,0
242,11,88.26,88.260000,230.000000,27.000000,1451391126414025819,null,12,1,0
243,16,88.26,88.260000,230.000000,27.000000,7062578842648358838,null,12,1,0
244,21,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,27,94.88,94.880000,527.000000,27.000000,7893969719215247234,null,12,1,0
246,32,88.26,88.260000,230.000000,27.000000,13513101557038122361,null,12,1,0
247,38,88.26,88.260000,230.000000,27.000000,8911926933511167454,null,12,1,0
248,43,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,49,88.26,88.260000,230.000000,27.000000,2602194511990287368,null,12,1,0
250,54,88.26,88.260000,230.000000,27.000000,8107222607247601698,null,12,1,0
251,60,88.26,88.260000,230.000000,27.000000,6075528897840935802,null,12,1,0
252,67,94.88,94.880000,527.000000,27.000000,14256876814180253200,null,12,1,0
253,73,88.26,88.260000,230.000000,27.000000,6887592041426718390,null,12,1,0
254,78,88.26,88.260000,230.000000,27.000000,952844479130461285,null,12,1,0
255,83,88.26,88.260000,230.000000,27.000000,4344822302607491382,null,12,1,0
256,89,88.26,88.260000,230.000000,27.000000,16582479618370422123,null,12,1,0
257,95,88.26,88.260000,230.000000,27.000000,2128457330827686380,null,12,1,0
258,100,88.26,88.260000,230.000000,27.000000,4122629771315133874,null,12,1,0
259,105,88.26,88.260000,230.000000,27.000000,187853401940034486,null,12,1,0
260,112,86.52,86.520000,230.000000,31.000000,8015474744592386214,null,12,1,0
261,5,94.87,94.870000,527.000000,27.019500,487568256598973440,null,13,1,0
262,11,94.87,94.870000,527.000000,27.019500,1927210726340786469,null,13,1,0
263,16,88.26,88.260000,230.000000,27.000000,8348938851504403810,null,13,1,0
264,22,88.26,88.260000,230.000000,27.000000,16314700020488676940,null,13,1,0
265,27,88.26,88.260000,230.000000,27.000000,10297964077563448152,null,13,1,0
266,32,88.26,88.260000,230.000000,27.000000,3811112502414407978,null,13,1,0
267,38,85.65,85.650000,230.000000,33.000000,15778881733960969609,null,13,1,0
268,43,85.65,85.650000,230.000000,33.000000,3403564437563970888,null,13,1,0
269,49,85.65,85.650000,230.000000,33.000000,3651389821502666599,null,13,1,0
270,54,86.52,86.520000,230.000000,31.000000,15849615509918787075,null,13,1,0
271,60,85.65,85.650000,230.000000,33.000000,3273786075139402023,null,13,1,0
272,65,85.65,85.650000,230.000000,33.000000,9382156380758080674,null,13,1,0
273,71,85.65,85.650000,230.000000,33.000000,14894730520537069584,null,13,1,0
274,76,85.65,85.650000,230.000000,33.000000,17460538119264337759,null,13,1,0
275,82,85.65,85.650000,230.000000,33.000000,14069320586115369833,null,13,1,0
276,87,85.65,85.650000,230.000000,33.000000,15695184421412993945,null,13,1,0
277,93,85.65,85.650000,230.000000,33.000000,18443386965546479819,null,13,1,0
278,98,85,85.000000,230.000000,34.500000,6469677435329327920,null,13,1,0
279,104,84.65,84.650000,230.000000,35.300000,6451830468186388523,null,13,1,0
280,110,84.65,84.650000,230.000000,35.300000,14784908633108529937,null,13,1,0
281,5,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,10,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,16,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,21,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,27,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
286,32,88.26,88.260000,230.000000,27.000000,18406804116862837298,null,14,1,0
287,38,88.26,88.260000,230.000000,27.000000,15934524030615145109,null,14,1,0
288,43,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
289,49,88.26,88.260000,230.000000,27.000000,15822676360925464674,null,14,1,0
290,54,88.26,88.260000,230.000000,27.000000,2090278094899157344,null,14,1,0
291,59,88.26,88.260000,230.000000,27.000000,14500204299638239699,null,14,1,0
292,65,88.26,88.260000,230.000000,27.000000,1195617961691829876,null,14,1,0
293,70,88.26,88.260000,230.000000,27.000000,4111680913743154442,null,14,1,0
294,76,88.26,88.260000,230.000000,27.000000,1722791452438209028,null,14,1,0
295,83,94.88,94.880000,527.000000,27.000000,749566546814088104,null,14,1,0
296,88,94.88,94.880000,527.000000,27.000000,12363447231475385824,null,14,1,0
297,94,88.26,88.260000,230.000000,27.000000,6049424446559718187,null,14,1,0
298,100,86.52,86.520000,230.000000,31.000000,7872018731317901472,null,14,1,0
299,105,86.52,86.520000,230.000000,31.000000,12003768426582868372,null,14,1,0
300,111,94.88,94.880000,527.000000,27.000000,6799273100758898194,null,14,1,0
301,5,94.88,94.880000,527.000000,27.000000,6437330435532962382,null,15,1,0
302,10,88.26,88.260000,230.000000,27.000000,15448147449978671955,null,15,1,0
303,16,88.26,88.260000,230.000000,27.000000,3375533643666591511,null,15,1,0
304,21,88.26,88.260000,230.000000,27.000000,3162113888260935993,null,15,1,0
305,27,88.26,88.260000,230.000000,27.000000,16790238315250049837,null,15,1,0
306,32,88.26,88.260000,230.000000,27.000000,8100136163463231223,null,15,1,0
307,38,88.26,88.260000,230.000000,27.000000,9172320298915920218,null,15,1,0
308,43,88.26,88.260000,230.000000,27.000000,16778350616035139473,null,15,1,0
309,48,88.26,88.260000,230.000000,27.000000,16718137474125357827,null,15,1,0
310,54,94.88,94.880000,527.000000,27.000000,9476222664499037079,null,15,1,0
311,59,88.26,88.260000,230.000000,27.000000,13877634890029463993,null,15,1,0
312,65,88.26,88.260000,230.000000,27.000000,1474318163517941317,null,15,1,0
313,70,88.26,88.260000,230.000000,27.000000,17473201879366164317,null,15,1,0
314,75,88.26,88.260000,230.000000,27.000000,10027390130024822963,null,15,1,0
315,81,88.26,88.260000,230.000000,27.000000,6132688853168514323,null,15,1,0
316,86,88.26,88.260000,230.000000,27.000000,4843550503853584957,null,15,1,0
317,92,88.26,88.260000,230.000000,27.000000,12420434247709471107,null,15,1,0
318,97,88.26,88.260000,230.000000,27.000000,14683588697697971713,null,15,1,0
319,102,88.26,88.260000,230.000000,27.000000,10516499342122677070,null,15,1,0
320,108,94.88,94.880000,527.000000,27.000000,4972081105084161118,null,15,1,0
321,163,94.88,94.880000,527.000000,27.000000,5526955149454576097,null,0,1,1
322,170,85.65,85.650000,230.000000,33.000000,4578847465259236985,null,0,1,1
323,161,84.78,84.780000,230.000000,35.000000,17256744685481254765,null,1,1,1
324,169,84.78,84.780000,230.000000,35.000000,16859107759427357927,null,1,1,1
325,162,88.26,88.260000,230.000000,27.000000,6949185638252515738,null,2,1,1
326,170,94.12,94.120000,527.000000,31.002222,6998066632675439919,null,2,1,1
327,161,84.35,84.350000,230.000000,36.000000,8304715872621011432,null,3,1,1
328,169,88.26,88.260000,230.000000,27.000000,4871334556986313216,null,3,1,1
329,161,85,85.000000,230.000000,34.500000,13564442841348942209,null,4,1,1
330,169,85,85.000000,230.000000,34.500000,15749766812895371371,null,4,1,1
331,161,84.35,84.350000,230.000000,36.000000,6647501885098252746,null,5,1,1
332,169,84.35,84.350000,230.000000,36.000000,15196097531501187283,null,5,1,1
333,161,84.35,84.350000,230.000000,36.000000,15154108095285543943,null,6,1,1
334,169,84.35,84.350000,230.000000,36.000000,587256098530260461,null,6,1,1
335,161,84.35,84.350000,230.000000,36.000000,14007861615017359832,null,7,1,1
336,169,84.35,84.350000,230.000000,36.000000,16284367489023360934,null,7,1,1
337,161,84.35,84.350000,230.000000,36.000000,14315818733429052589,null,8,1,1
338,169,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,8,1,1
339,161,85.21,85.210000,230.000000,34.020000,13023169300612789948,null,9,1,1
340,169,85.33,85.330000,230.000000,33.750000,18155591547692341588,null,9,1,1
341,161,85.33,85.330000,230.000000,33.750000,18228156218361286716,null,10,1,1
342,169,85,85.000000,230.000000,34.500000,11867695735645983588,null,10,1,1
343,161,84.35,84.350000,230.000000,36.000000,3446825823579047333,null,11,1,1
344,169,84.35,84.350000,230.000000,36.000000,5383122861274399949,null,11,1,1
345,161,84.35,84.350000,230.000000,36.000000,14895189090113537360,null,12,1,1
346,168,84.35,84.350000,230.000000,36.000000,1621668810731528118,null,12,1,1
347,161,84.35,84.350000,230.000000,36.000000,12541580674272153990,null,13,1,1
348,168,84.35,84.350000,230.000000,36.000000,16516098346795426718,null,13,1,1
349,161,86.09,86.090000,230.000000,32.000000,12484475364820571866,null,14,1,1
350,168,85.36,85.360000,230.000000,33.666667,10950149145510218583,null,14,1,1
351,161,84.35,84.350000,230.000000,36.000000,6305204958457592461,null,15,1,1
352,168,84.35,84.350000,230.000000,36.000000,6508643315630272792,null,15,1,1
353,176,84.02,84.020000,230.000000,36.750000,7350910927008545830,null,0,2,0
354,183,94.31,94.310000,527.000000,30.000000,4428311575449449231,null,0,2,0
355,189,94.27,94.270000,527.000000,30.222222,12273525603635571117,null,0,2,0
356,195,84.35,84.350000,230.000000,36.005000,8966513331922099342,null,0,2,0
