EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,352,10.015369,Normal,22.35,22.350000,-95.000000,-116.233781,10475124531806364651,null,0,5,0
141,352,5.253553,Normal,26.25,26.250000,-94.000000,-118.672459,11421612338436790771,null,0,5,0
142,352,5.388553,Normal,22.35,22.350000,-95.000000,-116.233781,13740441011850132158,null,0,5,0
143,352,10.118107,Normal,22.25,22.250000,-95.000000,-116.136295,9888491836609133062,null,0,5,0
144,363,10.358189,Normal,22.25,22.250000,-95.000000,-116.136295,8041034871228665924,null,0,5,0
145,363,5.405282,Normal,29.04,29.040000,-92.000000,-118.717110,5275320401832226720,null,0,5,0
146,363,5.170009,Normal,21.11,21.110000,-95.000000,-115.053375,11732020347518771500,null,0,5,0
147,363,10.210262,Normal,22.25,22.250000,-95.000000,-116.136295,17127276277173553877,null,0,5,0
148,372,9.074841,Normal,27.7,27.700000,-95.000000,-121.310345,5796263327579021061,null,0,5,1
149,368,5.260065,Normal,23.09,23.090000,-95.000000,-116.939362,10413895893809860303,null,1,5,1
150,368,5.563604,Normal,22.64,22.640000,-96.000000,-117.732609,16122831648858255868,null,2,5,1
151,372,9.151567,Normal,20.98,20.980000,-96.000000,-116.136295,1084296239972610502,null,3,5,1
152,382,10.143583,Normal,25.18,25.180000,-94.000000,-117.667065,2489651226538040232,null,0,5,1
153,377,5.529103,Normal,20.98,20.980000,-96.000000,-116.136295,6800423952079175236,null,1,5,1
154,377,4.715130,Normal,1.79769e+308,,,-119.558308,12996483871375583209,null,2,5,1
155,382,10.037477,Normal,21.98,21.980000,-95.000000,-115.881122,13148910779933061789,null,3,5,1
156,390,8.259839,Normal,1.79769e+308,,,-119.607417,16825744838311385930,null,0,5,1
157,388,6.066837,Normal,26.28,26.280000,-94.000000,-118.706804,5463072802235424581,null,1,5,1
158,387,5.405626,Normal,30.01,30.010000,-92.000000,-119.606760,15133323910588121531,null,2,5,1
159,389,6.815816,Normal,1.79769e+308,,,-121.493429,1629649725922012383,null,3,5,1
160,401,10.284910,Normal,20.96,20.960000,-96.000000,-116.118217,4638055772638459757,null,0,5,1
161,408,6.619528,Normal,1.79769e+308,,,-121.493429,11042350541005354514,null,0,6,0
162,408,5.284229,Normal,22.6,22.600000,-96.000000,-117.696656,13642162845871999861,null,0,6,0
163,408,5.652729,Normal,20.98,20.980000,-96.000000,-116.136295,11502173629001499838,null,0,6,0
164,408,7.315167,Normal,21.11,21.110000,-95.000000,-115.053375,15287314425285832163,null,0,6,0
165,418,9.844438,Normal,34.91,34.910000,-88.000000,-118.717110,16596820755890437922,null,0,6,0
166,418,5.697615,Normal,20.98,20.980000,-96.000000,-116.136295,7133584021586820062,null,0,6,0
167,418,5.622472,Normal,20.95,20.950000,-95.000000,-114.904003,16318762782270991263,null,0,6,0
168,419,10.178035,Normal,20.98,20.980000,-96.000000,-116.136295,5680687009998567250,null,0,6,0
169,429,9.953724,Normal,24.7,24.700000,-93.000000,-115.972640,5045459198793707377,null,0,6,0
170,429,4.909921,Normal,26.06,26.060000,-92.000000,-115.972640,10078588868447300440,null,0,6,0
171,429,5.001802,Normal,28.34,28.340000,-91.000000,-116.790945,2069468211116307880,null,0,6,0
172,429,10.033587,Normal,22.13,22.130000,-95.000000,-116.026646,1340380580528839430,null,0,6,0
173,439,10.212325,Normal,20.95,20.950000,-95.000000,-114.904003,13681673731212852905,null,0,6,0
174,439,5.679105,Normal,20.95,20.950000,-95.000000,-114.904003,5650308223282157685,null,0,6,0
175,439,5.661868,Normal,17.46,17.460000,-97.000000,-113.940422,319357044922857436,null,0,6,0
176,439,10.180846,Normal,24.66,24.660000,-95.000000,-118.429348,7140345718562283527,null,0,6,0
177,449,10.356744,Normal,17.68,17.680000,-97.000000,-114.154083,11395959143363247852,null,0,6,0
178,449,4.933007,Normal,27.04,27.040000,-92.000000,-116.873839,3420147463964284450,null,0,6,0
179,449,5.654126,Normal,17.46,17.460000,-97.000000,-113.940422,1497729325931999116,null,0,6,0
180,449,10.233352,Normal,20.77,20.770000,-94.000000,-113.525870,18082341827323440581,null,0,6,0
181,459,9.949513,Normal,17.46,17.460000,-97.000000,-113.940422,16603281762083160143,null,0,6,0
182,459,5.699956,Normal,26.24,26.240000,-94.000000,-118.667938,429669940039039924,null,0,6,0
183,459,5.661448,Normal,17.46,17.460000,-97.000000,-113.940422,6755325939676687417,null,0,6,0
184,459,9.368315,Normal,24.69,24.690000,-93.000000,-115.957412,6028906876713754090,null,0,6,0
185,467,7.849851,Normal,1.79769e+308,,,-119.558308,7931707745642099035,null,0,6,0
186,467,4.908080,Normal,31.91,31.910000,-90.000000,-118.717110,11017858041488779955,null,0,6,0
187,467,5.375809,Normal,16.91,16.910000,-97.000000,-113.402637,17170471920887716802,null,0,6,0
188,468,9.194098,Normal,17.46,17.460000,-97.000000,-113.940422,7505550803183546090,null,0,6,0
189,479,10.268783,Normal,21.72,21.720000,-95.000000,-115.634146,5282200238921366338,null,0,6,1
190,474,5.476384,Normal,20.64,20.640000,-96.000000,-115.815192,17885455820991550156,null,1,6,1
191,474,5.484211,Normal,19.21,19.210000,-96.000000,-114.440721,7667224278995243993,null,2,6,1
192,479,10.136311,Normal,18.26,18.260000,-96.000000,-113.525870,18305064719493624794,null,3,6,1
193,489,10.019629,Normal,23.62,23.620000,-94.000000,-116.202645,13158161054113171446,null,0,6,1
194,484,5.416015,Normal,16.91,16.910000,-97.000000,-113.402637,17116402270075786516,null,1,6,1
195,484,5.370013,Normal,16.91,16.910000,-97.000000,-113.402637,3242105370442583781,null,2,6,1
196,489,10.139955,Normal,16.91,16.910000,-97.000000,-113.402637,5044903759919949613,null,3,6,1
197,499,10.187909,Normal,16.91,16.910000,-97.000000,-113.402637,3763625921717343457,null,0,6,1
198,494,5.397110,Normal,16.91,16.910000,-97.000000,-113.402637,390790418410894029,null,1,6,1
199,494,5.381846,Normal,16.91,16.910000,-97.000000,-113.402637,3402812821308278541,null,2,6,1
200,499,10.313369,Normal,16.91,16.910000,-97.000000,-113.402637,16855982994322664465,null,3,6,1
201,509,10.098889,Normal,16.91,16.910000,-97.000000,-113.402637,13381900725133462333,null,0,6,1
202,505,5.390821,Normal,16.91,16.910000,-97.000000,-113.402637,6288435095138565083,null,1,6,1
203,505,5.535132,Normal,29.42,29.420000,-94.000000,-121.654378,2022111631241744504,null,2,6,1
204,510,10.346175,Normal,29.42,29.420000,-94.000000,-121.654378,10495470035914758158,null,3,6,1
205,520,10.249964,Normal,19.87,19.870000,-95.000000,-113.875699,13049511487322340751,null,0,6,1
206,515,5.401425,Normal,16.91,16.910000,-97.000000,-113.402637,14343318487745531796,null,1,6,1
207,515,5.376647,Normal,16.91,16.910000,-97.000000,-113.402637,5461241779672202482,null,2,6,1
208,520,10.309564,Normal,16.91,16.910000,-97.000000,-113.402637,3354897560909799358,null,3,6,1
209,530,10.095794,Normal,16.91,16.910000,-97.000000,-113.402637,17309383868175102075,null,0,6,1
210,525,5.393212,Normal,16.91,16.910000,-97.000000,-113.402637,9217206896649470229,null,1,6,1
211,525,5.382018,Normal,16.91,16.910000,-97.000000,-113.402637,223643763962752404,null,2,6,1
212,530,10.348403,Normal,16.91,16.910000,-97.000000,-113.402637,10677535354440207156,null,3,6,1
213,540,10.102605,Normal,16.91,16.910000,-97.000000,-113.402637,2056314425746731068,null,0,6,1
214,536,5.412352,Normal,16.91,16.910000,-97.000000,-113.402637,7253865169783584375,null,1,6,1
215,536,5.385162,Normal,16.91,16.910000,-97.000000,-113.402637,10443314742763440152,null,2,6,1
216,540,10.194740,Normal,16.91,16.910000,-97.000000,-113.402637,5610124576743858933,null,3,6,1
217,551,10.142982,Normal,16.91,16.910000,-97.000000,-113.402637,18037364280004261700,null,0,6,1
218,546,5.388752,Normal,16.91,16.910000,-97.000000,-113.402637,10386137730541682762,null,1,6,1
219,546,5.388217,Normal,16.91,16.910000,-97.000000,-113.402637,14476049123330989069,null,2,6,1
220,551,10.230343,Normal,16.91,16.910000,-97.000000,-113.402637,8106172398581901411,null,3,6,1
221,562,10.637608,Normal,20.95,20.950000,-95.000000,-114.904003,6939819612024238861,null,0,7,0
222,562,5.307126,Normal,17.68,17.680000,-97.000000,-114.154083,18049665832244099638,null,0,7,0
223,562,5.985337,Normal,1.79769e+308,,,-119.607417,9225800211219751977,null,0,7,0
224,562,10.195034,Normal,20.77,20.770000,-94.000000,-113.525870,11320956812093385019,null,0,7,0
225,572,9.848970,Normal,26.63,26.630000,-93.000000,-117.765783,8835051549706975192,null,0,7,0
226,572,5.391505,Normal,16.91,16.910000,-97.000000,-113.402637,6288435095138565083,null,0,7,0
227,572,5.196239,Normal,21.11,21.110000,-95.000000,-115.053375,8781344206583542808,null,0,7,0
228,572,10.275029,Normal,22.89,22.890000,-95.000000,-116.741248,7307576982345334385,null,0,7,0
229,582,10.014333,Normal,23.61,23.610000,-96.000000,-118.667938,7932016540717131750,null,0,7,0
230,582,4.907387,Normal,25.84,25.840000,-93.000000,-117.031622,10541944665517182616,null,0,7,0
231,582,4.898567,Normal,20.24,20.240000,-94.000000,-113.029256,4940531306334449077,null,0,7,0
232,582,10.076301,Normal,26.18,26.180000,-94.000000,-118.609179,4614053359203302538,null,0,7,0
233,592,10.352137,Normal,16.91,16.910000,-97.000000,-113.402637,9540652637190158768,null,0,7,1
234,588,5.384881,Normal,16.91,16.910000,-97.000000,-113.402637,9973878829091087852,null,1,7,1
235,587,5.373220,Normal,16.91,16.910000,-97.000000,-113.402637,3290096069976639920,null,2,7,1
236,592,10.280025,Normal,16.91,16.910000,-97.000000,-113.402637,4233782079044235918,null,3,7,1
237,603,10.473152,Normal,16.91,16.910000,-97.000000,-113.402637,918876358777856189,null,0,7,1
238,598,5.379177,Normal,16.91,16.910000,-97.000000,-113.402637,9296721901563018917,null,1,7,1
239,598,5.382990,Normal,16.91,16.910000,-97.000000,-113.402637,8671025988035519182,null,2,7,1
240,603,10.450596,Normal,16.91,16.910000,-97.000000,-113.402637,11904785924572317368,null,3,7,1
241,613,10.491332,Normal,16.91,16.910000,-97.000000,-113.402637,2996071636444705928,null,0,7,1
242,608,5.371501,Normal,22.08,22.080000,-95.000000,-115.972640,7884010362314020923,null,1,7,1
243,609,5.819807,Normal,29.67,29.670000,-93.000000,-120.595287,17166779540049102196,null,2,7,1
244,613,10.184391,Normal,16.91,16.910000,-97.000000,-113.402637,10130421945303671590,null,3,7,1
245,624,10.201497,Normal,16.91,16.910000,-97.000000,-113.402637,6434649862203943065,null,0,7,1
246,619,5.378633,Normal,16.91,16.910000,-97.000000,-113.402637,12012702730595060935,null,1,7,1
247,619,5.415812,Normal,16.91,16.910000,-97.000000,-113.402637,16388601276518635756,null,2,7,1
248,624,10.404557,Normal,16.91,16.910000,-97.000000,-113.402637,6358297203877964937,null,3,7,1
249,634,10.243850,Normal,16.91,16.910000,-97.000000,-113.402637,11938202347539290337,null,0,7,1
250,629,5.374200,Normal,16.91,16.910000,-97.000000,-113.402637,14155606108988634541,null,1,7,1
251,629,5.379585,Normal,16.91,16.910000,-97.000000,-113.402637,15985665434304732488,null,2,7,1
252,634,10.111477,Normal,16.91,16.910000,-97.000000,-113.402637,705291494819499271,null,3,7,1
253,644,10.099417,Normal,16.91,16.910000,-97.000000,-113.402637,16942226590979288874,null,0,7,1
254,639,5.149582,Normal,22.02,22.020000,-95.000000,-115.921241,1672907979120907421,null,1,7,1
255,639,4.463295,Normal,1.79769e+308,,,-128.000000,7496841065131162960,null,2,7,1
256,644,10.038557,Normal,35.7,35.700000,-94.000000,-127.559719,18225560210617518397,null,3,7,1
257,649,4.589619,Normal,1.79769e+308,,,-128.000000,1251972105966876915,null,0,7,1
258,650,5.363066,Normal,16.91,16.910000,-97.000000,-113.402637,6983090212103929033,null,1,7,1
259,650,5.391971,Normal,16.91,16.910000,-97.000000,-113.402637,1932937687832294709,null,2,7,1
260,660,10.197645,Normal,22.89,22.890000,-95.000000,-116.741248,7307576982345334385,null,0,8,0
261,660,4.880594,Normal,30.4,30.400000,-91.000000,-118.667938,5310255182670843685,null,0,8,0
262,660,5.411027,Normal,16.91,16.910000,-97.000000,-113.402637,7028440475832507184,null,0,8,0
263,660,10.108574,Normal,27.36,27.360000,-94.000000,-119.719719,11054119946928370771,null,0,8,0
264,668,7.581504,Normal,16.91,16.910000,-97.000000,-113.402637,13381900725133462333,null,0,8,0
265,668,5.647070,Normal,17.46,17.460000,-97.000000,-113.940422,319357044922857436,null,0,8,0
266,668,5.585515,Normal,34.54,34.540000,-85.000000,-114.355489,9145829849090110542,null,0,8,0
267,668,6.631302,Normal,1.79769e+308,,,-118.870082,14059203724274136261,null,0,8,0
268,678,10.324271,Normal,29.42,29.420000,-94.000000,-121.654378,10495470035914758158,null,0,8,0
269,678,5.987348,Normal,1.79769e+308,,,-119.607417,9225800211219751977,null,0,8,0
270,678,5.381598,Normal,16.91,16.910000,-97.000000,-113.402637,8392286309192105947,null,0,8,0
271,678,10.005518,Normal,21.11,21.110000,-95.000000,-115.053375,8781344206583542808,null,0,8,0
272,688,10.184642,Normal,16.91,16.910000,-97.000000,-113.402637,14121938206562740149,null,0,8,1
273,684,5.467673,Normal,25.55,25.550000,-96.000000,-120.532145,12800405539990751428,null,1,8,1
274,684,5.445801,Normal,25.55,25.550000,-96.000000,-120.532145,11420200088212337827,null,2,8,1
275,689,10.371785,Normal,25.55,25.550000,-96.000000,-120.532145,12417653693932230171,null,3,8,1
276,699,10.182557,Normal,16.91,16.910000,-97.000000,-113.402637,11912965172225053372,null,0,8,1
277,694,5.388275,Normal,16.91,16.910000,-97.000000,-113.402637,16300326204590881008,null,1,8,1
