EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,50,5.002790,Normal,16.28,16.280000,2659480.000000,2226500.000000,9436418669859211872,null,8,1,0
171,55,5.003580,Normal,19.04,19.040000,2654680.000000,2149340.000000,3799706605767023135,null,8,1,0
172,60,5.002830,Normal,16.28,16.280000,2659480.000000,2226500.000000,4761487129272420306,null,8,1,0
173,65,5.004000,Normal,18,18.000000,2659480.000000,2180670.000000,14194628778681622802,null,8,1,0
174,70,5.002930,Normal,20.22,20.220000,2678390.000000,2136810.000000,10716787898746087099,null,8,1,0
175,75,5.002980,Normal,16.06,16.060000,2659480.000000,2232490.000000,16678292398035805568,null,8,1,0
176,80,5.002900,Normal,16.28,16.280000,2659480.000000,2226500.000000,115987671860487968,null,8,1,0
177,85,5.002890,Normal,16.28,16.280000,2659480.000000,2226500.000000,12570041108368995690,null,8,1,0
178,90,5.002770,Normal,17.8,17.800000,2659480.000000,2186170.000000,5374315272876423483,null,8,1,0
179,95,5.003300,Normal,16.28,16.280000,2659480.000000,2226500.000000,974034130488644866,null,8,1,0
180,100,5.002560,Normal,17.14,17.140000,2678390.000000,2219390.000000,17021956520140598816,null,8,1,0
181,5,5.004340,Normal,22.18,22.180000,2724950.000000,2120520.000000,6983409877308215380,null,9,1,0
182,10,5.003440,Normal,22.17,22.170000,2724950.000000,2120860.000000,1640541002606058455,null,9,1,0
183,15,5.003900,Normal,21.98,21.980000,2724950.000000,2126010.000000,15382102310514078267,null,9,1,0
184,20,5.003410,Normal,22.18,22.180000,2724950.000000,2120520.000000,12676213578666262264,null,9,1,0
185,25,5.003540,Normal,20.29,20.290000,2681310.000000,2137240.000000,1080013366063488674,null,9,1,0
186,30,5.003340,Normal,21.71,21.710000,2724950.000000,2133480.000000,3345175530424265548,null,9,1,0
187,35,5.006300,Normal,20.33,20.330000,2681310.000000,2136130.000000,12145368216547565527,null,9,1,0
188,40,5.009040,Normal,21.34,21.340000,2632840.000000,2070920.000000,17859055629952614835,null,9,1,0
189,45,5.003040,Normal,21.57,21.570000,2724950.000000,2137230.000000,4129860087580867456,null,9,1,0
190,50,5.003050,Normal,20.29,20.290000,2681310.000000,2137240.000000,13114090150373986997,null,9,1,0
191,55,5.003050,Normal,20.36,20.360000,2681310.000000,2135510.000000,338109810302581415,null,9,1,0
192,60,5.004000,Normal,18.88,18.880000,2637480.000000,2139600.000000,3786801768265270942,null,9,1,0
193,65,5.003350,Normal,17.72,17.720000,2628220.000000,2162580.000000,13245634195696454027,null,9,1,0
194,70,5.002980,Normal,16.51,16.510000,2637480.000000,2202000.000000,9901795253039930208,null,9,1,0
195,75,5.003190,Normal,17.33,17.330000,2637480.000000,2180280.000000,15748916216933015275,null,9,1,0
196,80,5.007690,Normal,16.51,16.510000,2637480.000000,2202000.000000,17159150128675299940,null,9,1,0
197,85,5.003380,Normal,16.36,16.360000,2628220.000000,2198260.000000,4343858961464538338,null,9,1,0
198,90,5.003550,Normal,17.07,17.070000,2637480.000000,2187340.000000,9628665261457791625,null,9,1,0
199,95,5.003110,Normal,17.82,17.820000,2658050.000000,2184440.000000,18360484051384567811,null,9,1,0
200,100,5.005510,Normal,22.41,22.410000,2678390.000000,2078110.000000,7194258886443802538,null,9,1,0
201,5,5.003830,Normal,20.94,20.940000,2721030.000000,2151260.000000,14610609170315266756,null,10,1,0
202,10,5.006880,Normal,19.76,19.760000,2681310.000000,2151580.000000,9703823615882460043,null,10,1,0
203,15,5.003000,Normal,18.89,18.890000,2681310.000000,2174760.000000,13480740206279314390,null,10,1,0
204,20,5.003430,Normal,18.92,18.920000,2681310.000000,2173900.000000,17328410347418070834,null,10,1,0
205,25,5.003490,Normal,18.92,18.920000,2681310.000000,2173900.000000,2731400716157944322,null,10,1,0
206,30,5.003370,Normal,18.92,18.920000,2681310.000000,2173900.000000,4731469111538208314,null,10,1,0
207,35,5.003360,Normal,18.69,18.690000,2681310.000000,2180100.000000,6604693252295833250,null,10,1,0
208,40,5.003450,Normal,18.69,18.690000,2681310.000000,2180100.000000,4158572206415246491,null,10,1,0
209,45,5.003830,Normal,18.7,18.700000,2681310.000000,2180020.000000,3609093191914991081,null,10,1,0
210,50,5.003600,Normal,19.92,19.920000,2681310.000000,2147240.000000,14712650181538962878,null,10,1,0
211,55,5.003770,Normal,20.73,20.730000,2681310.000000,2125490.000000,6653742711013242969,null,10,1,0
212,60,5.003080,Normal,19.22,19.220000,2681310.000000,2165920.000000,14128161791095814541,null,10,1,0
213,65,5.005250,Normal,18.69,18.690000,2681310.000000,2180100.000000,13661274430967470236,null,10,1,0
214,70,5.003090,Normal,18.68,18.680000,2681310.000000,2180400.000000,12905732384482655394,null,10,1,0
215,75,5.004490,Normal,18.6,18.600000,2681310.000000,2182640.000000,5603219517849783739,null,10,1,0
216,80,5.002780,Normal,22.97,22.970000,2678390.000000,2063150.000000,10841477985594987753,null,10,1,0
217,85,5.004180,Normal,19.28,19.280000,2691900.000000,2172840.000000,6140394667055792828,null,10,1,0
218,90,5.003060,Normal,21.74,21.740000,2724950.000000,2132570.000000,18037319455618336826,null,10,1,0
219,95,5.003840,Normal,18.7,18.700000,2681310.000000,2179790.000000,7152007245073227482,null,10,1,0
220,100,5.003200,Normal,20.76,20.760000,2724950.000000,2159360.000000,8128909959843068210,null,10,1,0
221,5,5.004090,Normal,21.42,21.420000,2678390.000000,2104800.000000,6706892040133652921,null,11,1,0
222,10,5.003340,Normal,21.1,21.100000,2678390.000000,2113250.000000,10620688448424776849,null,11,1,0
223,15,5.003690,Normal,18.42,18.420000,2659480.000000,2169520.000000,17397616635886985101,null,11,1,0
224,20,5.002860,Normal,18.26,18.260000,2659480.000000,2173910.000000,17125559898015698679,null,11,1,0
225,25,5.004630,Normal,18.26,18.260000,2659480.000000,2173750.000000,13002499274626540299,null,11,1,0
226,30,5.005310,Normal,21.13,21.130000,2625160.000000,2070520.000000,1577174956903001794,null,11,1,0
227,35,5.003600,Normal,17.94,17.940000,2637480.000000,2164180.000000,13482617665910230590,null,11,1,0
228,40,5.003160,Normal,17.73,17.730000,2628220.000000,2162200.000000,7358865043398622865,null,11,1,0
229,45,5.003000,Normal,17.77,17.770000,2628220.000000,2161220.000000,5788911693647276719,null,11,1,0
230,50,5.002570,Normal,20.27,20.270000,2637480.000000,2102750.000000,9925974751931956719,null,11,1,0
231,55,5.003550,Normal,17.77,17.770000,2628220.000000,2161120.000000,9237033064170936941,null,11,1,0
232,60,5.003580,Normal,17.18,17.180000,2688020.000000,2226210.000000,15306021688566300308,null,11,1,0
233,65,5.003620,Normal,17.18,17.180000,2688020.000000,2226210.000000,15485821716964214699,null,11,1,0
234,70,5.004150,Normal,19.86,19.860000,2724950.000000,2183670.000000,7440177195344816056,null,11,1,0
235,75,5.003520,Normal,17.09,17.090000,2640450.000000,2189290.000000,17549979839213551936,null,11,1,0
236,80,5.002970,Normal,17.18,17.180000,2650450.000000,2195080.000000,15186088164673044025,null,11,1,0
237,85,5.003010,Normal,18.88,18.880000,2688220.000000,2180700.000000,4813827962940621566,null,11,1,0
238,90,5.003560,Normal,17.24,17.240000,2640450.000000,2185180.000000,14392541995464636692,null,11,1,0
239,95,5.002960,Normal,17.46,17.460000,2656360.000000,2192540.000000,2678679010144937292,null,11,1,0
240,100,5.003300,Normal,20.26,20.260000,2724950.000000,2172940.000000,6968188404340483337,null,11,1,0
241,5,5.006540,Normal,33.76,33.760000,2644050.000000,1751470.000000,9317250108626102332,null,12,1,0
242,10,5.003080,Normal,29.03,29.030000,2625790.000000,1863600.000000,15325070210933874443,null,12,1,0
243,15,5.003390,Normal,29.17,29.170000,2630930.000000,1863360.000000,16873830663501732549,null,12,1,0
244,20,5.002730,Normal,30.34,30.340000,2704350.000000,1883770.000000,16055069540926192741,null,12,1,0
245,25,5.003220,Normal,29.78,29.780000,2698910.000000,1895220.000000,6321159513960218034,null,12,1,0
246,30,5.003230,Normal,18.84,18.840000,2651480.000000,2151900.000000,3942765258016001888,null,12,1,0
247,35,5.003110,Normal,18.84,18.840000,2651480.000000,2151900.000000,1659366274998597166,null,12,1,0
248,40,5.006620,Normal,18.84,18.840000,2651480.000000,2151900.000000,8441255045178077622,null,12,1,0
249,45,5.003620,Normal,18.85,18.850000,2650720.000000,2151130.000000,6303497925252619959,null,12,1,0
250,50,5.003140,Normal,18.42,18.420000,2637480.000000,2151640.000000,17783286665906635285,null,12,1,0
251,55,5.003080,Normal,17.17,17.170000,2637480.000000,2184660.000000,13004443273381024120,null,12,1,0
252,60,5.002860,Normal,17.09,17.090000,2634420.000000,2184100.000000,11959819563179358674,null,12,1,0
253,65,5.007380,Normal,17.63,17.630000,2646940.000000,2180350.000000,4887399900695950631,null,12,1,0
254,70,5.003090,Normal,17.69,17.690000,2655880.000000,2186020.000000,3603899629623504725,null,12,1,0
255,75,5.005720,Normal,21.16,21.160000,2625160.000000,2069700.000000,7365168433992745804,null,12,1,0
256,80,5.002830,Normal,17.02,17.020000,2641460.000000,2191890.000000,11893704743791482698,null,12,1,0
257,85,5.003700,Normal,17.09,17.090000,2658270.000000,2203950.000000,14561988821713992360,null,12,1,0
258,90,5.003080,Normal,17.08,17.080000,2642010.000000,2190870.000000,7133109574654757337,null,12,1,0
259,95,5.003330,Normal,19.62,19.620000,2695990.000000,2167140.000000,14474441231194349511,null,12,1,0
260,100,5.003960,Normal,22.7,22.700000,2652020.000000,2050090.000000,1212306005944425826,null,12,1,0
261,5,5.005100,Normal,21.39,21.390000,2633810.000000,2070460.000000,2490764450321250739,null,13,1,0
262,10,5.003350,Normal,20.66,20.660000,2659470.000000,2110010.000000,4935617009690665181,null,13,1,0
263,15,5.003220,Normal,20.66,20.660000,2659470.000000,2110010.000000,11177370006161033549,null,13,1,0
264,20,5.003530,Normal,19.3,19.300000,2620840.000000,2114950.000000,13772142401362944724,null,13,1,0
265,25,5.003230,Normal,19.3,19.300000,2620840.000000,2114950.000000,188719193300887371,null,13,1,0
266,30,5.003350,Normal,20.96,20.960000,2620840.000000,2071520.000000,10903101030110296429,null,13,1,0
